473 0.501633 -0.708578 0.949741
474 -0.394803 0.312633 -0.179867
475 -0.810339 -0.700906 0.441594
476 -0.815932 0.353489 -0.322933
477 0.116154 -0.258038 -0.612084
478 1.70473 0.126447 0.798143
479 0.0434084 -0.482416 0.360488
480 0.279509 1.10893 -0.46635
481 1.36275 -0.846876 -0.258256
482 -1.37999 0.630986 -0.143189
483 -0.806219 1.29093 -0.160695
484 0.570453 -0.349123 1.0468
485 -0.526267 -0.734198 -0.072072
486 -0.234713 0.540359 0.203474
487 0.33111 -0.165112 0.577033
488 -0.788501 -0.343454 0.53802
489 -0.961312 0.211316 0.37076
490 -0.154032 0.581597 0.826073
491 -0.493614 -1.21402 0.00175821
492 -0.517804 0.152568 1.35646
493 -0.789056 -0.439747 0.515262
494 0.543201 0.115032 0.183393
495 -0.770729 -0.980154 -0.0189617
496 0.67806 0.011025 -0.783949
497 -0.177684 0.548379 1.3002
498 1.19403 -0.258169 0.0433751
499 -0.450506 1.38343 -0.83009
500 0.339781 0.875986 -0.0749892
501 -0.536283 1.09263 0.370372
502 1.13557 1.2156 1.44273
503 0.305808 1.14629 -0.673195
504 0.747598 0.00368118 -1.32352
505 -0.571688 0.272561 -0.73298
506 0.0425782 1.20234 0.231962
507 0.76936 -0.151294 1.32945
508 -1.24735 1.0074 0.111658
509 -0.753236 -0.631458 0.210447
510 0.186302 1.29524 -0.821281
511 -0.0396652 -0.72658 -0.927756
512 -0.433444 -0.433327 1.36538
513 -0.715234 0.284379 -0.857025
514 -0.343699 0.404309 -1.32235
515 -0.39744 -0.51684 1.43579
516 0.966078 -0.355209 0.740714
517 -1.04995 -0.248256 -0.387948
518 1.17446 -0.0909208 0.419085
519 0.447483 -1.01164 -0.872816
520 0.28216 -0.736012 0.965104
521 0.0708832 1.36717 0.941451
522 -0.274962 0.724827 0.801151
523 -0.61944 -0.221445 0.531609
524 -0.482329 0.333217 -0.0900024
525 0.0422441 0.0485865 0.038663
526 -0.89088 0.724549 0.504499
527 -0.199418 0.713635 0.0430183
528 -0.0395863 0.289871 0.825683
529 -1.20952 -0.206106 0.468191
530 0.473932 0.1196 0.554615
531 -1.64912 -0.00915426 -0.870825
532 -0.374061 -0.0984312 0.802841
533 0.212117 0.925105 -0.437845
534 1.21929 -0.118556 -1.6687
535 -0.264925 -0.425324 1.01108
536 -0.325197 0.614898 0.446779
537 1.12835 -0.931239 -0.507886
538 1.23568 -0.398874 -0.24576
539 1.49725 0.634381 -0.281939
540 1.03162 0.624984 -1.28413
541 -0.384007 -0.505525 0.133233
542 -1.26155 -0.321934 -0.697289
543 -0.422733 1.15626 0.184069
544 1.32756 0.0206223 -0.653746
545 0.216749 -1.30289 0.366276
546 -1.19185 -0.755372 -1.06458
547 0.0214822 -0.927345 -0.368172
548 -0.21624 -0.0392717 0.225523
549 0.327053 -1.06132 -0.9542
550 -0.176198 -1.57886 -1.00604
551 -0.205459 -1.11372 0.727007
552 1.37299 0.0719807 0.82416
553 0.392265 -1.0622 0.0924801
554 -0.392412 0.0921008 -0.0376573
555 -0.209962 0.613827 -0.591001
556 -0.582483 -0.142186 -0.660344
557 -0.802268 1.0112 0.953028
558 0.617124 -0.655318 0.421695
559 0.983101 1.14764 0.537242
560 -0.649246 -0.00595967 -0.547085
561 0.429989 -1.36728 -0.222297
562 0.0725037 -0.438975 0.583322
563 -0.204297 0.328818 -0.226479
564 0.420405 0.699417 -0.354125
565 0.825778 0.615317 -0.106632
566 0.685996 -0.411095 0.000573427
567 0.536607 -0.620152 -0.383524
568 0.830351 -0.460468 0.994041
569 1.57557 -0.726199 -0.251788
570 -0.51682 -0.852187 -0.429124
571 0.748214 0.2726 0.332648
572 -0.0477949 -0.0679488 0.306565
573 -0.519307 -0.656698 0.714469
574 0.595352 -0.469447 1.08378
575 0.778904 -1.08152 -0.0666642
576 0.796998 -0.319752 0.861866
577 0.789362 1.77223 -0.465558
578 0.261087 -0.253078 -1.33757
579 -0.0392584 -0.581536 0.620245
580 0.52433 0.44207 0.497267
581 0.200508 0.70643 -0.587982
582 -1.07454 -0.227616 -1.28158
583 0.642521 -0.105653 0.758689
584 0.359364 1.01102 -0.425216
585 -0.0339191 0.132443 -0.141827
586 -0.966346 -0.554718 0.184089
587 -0.574671 0.950878 -0.559848
588 0.562837 -0.503453 0.0200634
589 0.370437 -0.407972 0.302515
590 -0.0208904 -0.0191086 -0.290402
591 -0.255559 1.5904 0.338205
592 -0.710206 -0.14391 0.579947
593 -0.528136 -0.249433 -1.15676
594 -0.366267 -0.0689988 0.215646
595 -0.393409 0.647304 0.416533
596 0.367477 0.0924443 0.969596
597 0.0508867 1.22787 0.818536
598 0.608626 -0.697516 1.37055
599 -0.75149 0.446714 -0.370932
600 0.721004 0.285704 1.05988
601 0.0457278 0.912598 1.02511
602 0.408375 1.12932 -0.379377
603 -0.443167 -0.0518768 0.380762
604 -0.499692 -1.16383 -0.338025
605 0.112149 -1.08062 -0.848027
606 0.189883 0.27362 -0.161797
607 -0.329793 0.374591 0.397299
608 -0.822258 -0.0422433 -0.260078
609 -0.33903 0.296847 0.254425
610 0.592307 0.703654 -0.1111
611 -0.561152 -0.508915 -0.159328
612 1.53705 -1.21336 -0.51767
613 0.335497 -0.427581 -0.443706
614 -0.413507 0.290095 -1.06648
615 -0.422515 0.337329 -1.79471
616 0.0817227 0.599898 -0.101475
617 1.13166 1.44471 0.256118
618 0.00537949 -1.19503 0.199685
619 0.42203 -1.09327 1.19032
620 0.149609 -0.577009 0.224443
621 -0.0203788 0.786797 0.963574
622 0.0145714 0.185465 0.0938707
623 -0.219898 -0.986989 -0.850666
624 -1.13608 0.74713 -1.16295
625 -0.838158 -0.255961 0.968842
626 -0.459407 -0.734657 1.60253
627 -0.847418 0.385518 0.183824
628 -0.983091 0.497034 -0.156548
629 -0.236698 0.642878 -0.0101568
630 0.131802 -0.082611 0.726447
631 0.0355821 -0.92009 0.79947
632 -0.171581 -0.477413 0.770014
633 0.815032 0.714156 -0.191093
634 -0.0803188 -1.10472 -0.423334
635 -0.409262 -0.255573 1.61356
636 -0.509113 0.756665 0.505518
637 -0.534219 0.786679 0.389278
638 -0.538111 0.374387 -0.776222
639 0.862808 -0.0287427 0.291615
640 -0.145937 -0.838148 0.484938
641 0.308469 -1.36277 0.299518
642 1.175 0.224607 -1.43968
643 0.550362 -1.05592 0.281373
644 1.64752 0.285761 1.45303
645 -0.122603 0.650414 0.134506
646 -0.77837 0.818694 -0.0473803
647 0.591238 -0.316449 1.01456
648 0.524836 0.254309 0.843354
649 -0.155233 0.38666 0.812433
650 -1.15742 -0.0727279 0.0039892
651 -1.29882 1.39209 0.485594
652 0.00984414 0.531475 0.676265
653 1.14781 0.53997 -0.453851
654 1.2657 0.256515 -0.76221
655 1.20773 -1.38171 0.359958
656 0.585868 -0.251347 0.862208
657 1.42093 0.57095 -0.226451
658 -0.00534011 0.227294 -0.260786
659 -1.05083 1.29012 -1.09716
660 0.65295 -1.52319 1.20021
661 -0.156502 -0.0661391 -0.542152
662 -0.0326933 0.514313 0.693723
663 0.228572 1.52115 0.762018
664 1.04368 -0.931812 1.00061
665 -0.243868 -0.330643 -1.56206
666 0.622652 0.383558 0.781869
667 -1.0245 -0.455226 0.915179
668 0.518112 0.236815 0.475361
669 0.854454 0.669276 -0.60665
670 0.0674525 -0.268329 0.259615
671 0.976545 0.927867 -0.124197
672 -0.337248 0.603989 -1.47847
673 0.65708 0.386794 0.344426
674 0.536607 -0.847618 0.706521
675 -0.396021 -0.835533 0.239039
676 -0.969879 1.14481 -1.36698
677 -0.0210514 -0.437564 -1.09754
678 1.32584 -0.63216 0.351987
679 -0.522649 -0.657838 -0.114948
680 0.479445 0.629769 0.170862
681 -0.313329 -1.41854 0.710487
682 -0.320637 -1.47022 0.34563
683 0.557797 0.0995598 -0.478569
684 1.76853 0.618052 0.238168
685 -0.341156 -0.251058 -0.448141
686 -0.127037 0.398098 -0.175535
687 0.0442531 1.84925 -0.464722
688 0.317913 0.458941 -0.70209
689 -0.143713 -0.79636 -1.10256
690 -0.919507 -0.100722 -0.0216589
691 -0.232625 0.541012 -0.746876
692 -0.231743 -0.484245 -0.235637
693 -0.702858 -0.150465 -0.308612
694 0.212311 -0.4228 0.872063
695 -1.64098 -0.563476 0.248355
696 0.100891 -1.33269 1.48363
697 -0.80358 1.09354 -0.153502
698 0.0890804 0.130597 -0.962983
699 -0.367959 -0.929 -0.366329
700 0.565506 -0.18347 -1.17885
701 -0.758568 -0.894201 1.33046
702 -0.410191 -1.29688 0.209395
703 -0.607972 -0.0588551 0.0286482
704 0.41414 -0.601749 -0.558875
705 0.710975 0.75157 -0.71196
706 0.184529 -0.66585 -0.0664708
707 0.252067 -0.655444 -1.07476
708 -0.39724 -0.3405 -1.03961
709 -1.1614 -0.437501 0.112637
710 -1.78223 1.45702 0.542375
711 0.160705 -1.14279 0.183511
712 -0.816301 -1.19938 0.271761
713 0.811765 0.0415675 -1.43081
714 0.550569 -0.412996 1.27723
715 -0.359456 -0.819194 0.0958172
716 1.21206 -0.0222259 -1.19786
717 1.1949 -0.502343 -0.547837
718 -1.4379 -0.0320395 0.782468
719 -0.234263 0.863875 0.157305
720 0.331344 -0.217936 -0.441578
721 0.202648 0.00518042 -0.450295
722 0.380693 -0.265916 0.857288
723 0.171208 -0.280148 -0.323231
724 1.46681 0.183513 0.307154
725 -0.69306 -0.46851 0.256714
726 0.20333 -1.05733 -0.402754
727 -0.938398 -0.616441 -0.620564
728 -0.0123571 0.423206 -0.429054
729 -0.177646 1.10828 0.580799
730 -1.83318 0.810808 0.139697
731 -0.497752 -0.000758469 -0.578022
732 0.467803 -0.673168 0.986235
733 0.899675 0.396243 1.673
734 0.23238 -0.686241 -0.483805
735 -0.48614 0.212192 0.523898
736 0.737804 -0.757305 0.0276463
737 -1.19665 0.102153 0.642503
738 -0.310015 -0.182956 -0.0902058
739 -0.930537 -0.698309 -0.247594
740 1.15456 0.339438 -1.13953
741 -0.465552 -0.0598748 -1.45566
742 0.0154177 -1.28615 0.213436
743 0.133287 0.0804749 1.96771
744 1.09825 0.0208799 -0.373906
745 -0.411217 -0.0603054 -0.260065
746 0.152384 -0.833558 1.11407
747 -0.569684 -1.16449 0.223503
748 -0.298181 -0.676293 -0.223316
749 -0.528018 -0.303171 -0.759089
750 -0.24392 1.09675 -1.25441
751 1.35237 0.203742 0.787099
752 -0.367746 0.413787 -0.954971
753 0.605766 0.531005 -1.26263
754 -0.281508 0.0412201 1.35819
755 0.088622 0.659275 -1.29426
756 -0.518963 -0.286704 0.768609
757 -1.46264 -0.368655 -1.12983
758 -0.882602 0.345303 0.556281
759 0.832044 -0.343015 -1.26157
760 1.11486 0.212948 0.214424
761 0.176206 0.587718 -0.242166
762 0.367485 0.709268 -0.433329
763 -0.218321 0.426816 -0.0832848
764 0.174224 0.408812 -0.332832
765 -0.0486162 0.240223 0.834816
766 -0.382486 -0.364515 0.821708
767 0.546255 0.166582 -0.226729
768 0.389139 -0.0372956 0.553404
769 0.745595 0.0859891 1.65626
770 0.413949 -0.127375 -0.328678
771 -0.898235 0.914333 -0.808141
772 -0.479292 -0.47535 1.0505
773 0.368702 0.823496 0.921052
774 1.27699 -0.00677954 0.982302
775 1.19506 -0.229496 -0.903621
776 0.785681 -0.492181 -0.230096
777 -1.08936 0.288715 1.77964
778 -1.18684 0.119665 1.34376
779 0.209237 0.646103 -0.557541
780 -0.889821 -1.24762 0.295186
781 1.04385 -0.0723874 -0.199899
782 -0.579115 0.272772 1.33041
783 1.09012 -1.1434 0.0009662
784 0.210137 -0.839379 -1.46627
785 0.19772 -0.481171 -0.893595
786 -1.05366 -0.519117 1.27889
787 0.682889 1.09351 -0.588817
788 0.15168 1.37485 0.751048
789 0.622233 -0.674964 -1.0239
790 -0.559252 0.636669 0.330915
791 0.115008 0.455849 0.0829372
792 -0.862637 0.0303422 0.515586
793 -0.76483 -0.804736 0.292502
794 0.954059 0.196152 -0.451547
795 0.147496 -0.78244 0.0899254
796 1.17763 0.596895 -0.774123
797 -0.0253026 -0.509721 0.589293
798 -0.713875 -0.816643 1.23147
799 -0.294832 0.400379 0.584901
800 0.738922 -0.797357 -0.100034
801 1.1911 0.507672 1.14158
802 1.20688 -0.169843 2.11256
803 1.00325 0.00926226 0.317881
804 0.441396 -0.898126 0.644662
805 -0.289918 0.245778 0.117482
806 -0.773944 -0.503687 -0.500743
807 0.525162 0.542486 0.328179
808 1.48915 -0.48859 0.352015
809 -0.52272 0.0850199 0.942768
810 -0.498876 0.493686 -0.318992
811 0.21026 -0.182743 0.362611
812 0.0283589 -0.0842948 0.0142739
813 0.971678 -1.12368 -0.599549
814 -0.0458207 1.35321 -1.62655
815 0.396701 0.298062 -0.734174
816 -0.211639 0.232902 -1.26032
817 -0.191096 0.776067 0.0217988
818 0.17391 0.761728 0.197158
819 0.0195151 -0.152011 0.0264683
820 0.660591 -0.507287 0.0903011
821 0.252274 0.625937 -0.149038
822 -0.687741 -0.27504 0.189094
823 1.46729 -0.195791 0.775391
824 0.325126 -0.634846 -0.0860008
825 0.720714 -0.0392231 -0.986191
826 -1.37136 0.960721 0.162665
827 -0.470013 -0.0737116 0.304959
828 -0.353828 -1.00437 0.475996
829 -0.966697 0.544776 -0.366639
830 0.156665 -0.213896 -0.604908
831 -1.12614 0.667453 -1.23627
832 -0.12239 0.374691 1.2892
833 -0.489389 0.197432 -0.0294202
834 -1.45496 -0.212466 -0.352654
835 0.0764536 -0.358705 -0.178422
836 0.353449 -0.741105 -1.28983
837 0.798867 0.173244 0.285801
838 -0.298062 0.616567 0.331302
839 0.25729 0.377933 -0.501225
840 -1.38611 0.447672 -0.0452743
841 0.479602 -0.935493 -1.33236
842 0.315542 0.243879 -0.381297
843 -0.481478 0.843173 -0.578958
844 -0.75196 -0.906712 -0.187377
845 0.0269369 -1.12949 -0.362755
846 -0.366108 0.120653 1.26219
847 0.686034 -0.700462 0.952451
848 -0.296064 0.0441871 0.0353988
849 0.380586 1.03126 -0.0104646
850 0.122656 -0.273526 0.651222
851 0.131123 -0.0705879 -1.45248
852 0.11981 -0.0129194 -0.649091
853 1.28666 -0.49283 0.303995
854 1.17853 -0.672021 -0.429615
855 -0.0566413 -1.35076 0.0425466
856 0.609653 0.00475409 -0.412416
857 0.469069 -1.22296 1.17885
858 -0.386551 -0.920508 -0.427997
859 -0.902498 0.522884 -0.546363
860 -0.0743529 0.61402 -0.182552
861 -1.87161 0.362917 -0.378278
862 -0.0675126 -0.530144 0.163746
863 -0.770483 -1.0627 0.14708
864 0.27239 0.632176 1.17058
865 -1.5226 0.192996 0.319757
866 1.02335 0.402992 -0.00290432
867 -1.09694 -0.040312 -1.21757
868 1.39655 -0.967476 -0.602118
869 -1.69128 -0.60157 0.386748
870 1.76529 -0.0478807 0.707428
871 0.400389 0.722897 -0.165448
872 0.2205 -0.614511 -0.694176
873 0.121002 -0.351145 0.290024
874 -0.455121 0.331709 0.700329
875 -1.23447 0.283999 -0.82267
876 -0.863545 0.125052 1.58689
877 -0.0567358 -0.726164 0.158006
878 -0.514279 0.488851 0.80619
879 -0.0144653 -0.143471 -0.0592075
880 -0.63506 0.368158 -0.499159
881 0.450231 -0.442527 0.514575
882 0.510177 0.100191 0.753625
883 -0.928153 0.0802806 -0.307705
884 -0.428646 0.703132 -0.683704
885 -0.126078 0.817457 -0.794402
886 0.8995 -0.351078 1.94698
887 -0.0581183 1.04897 -0.792067
888 -0.280795 -1.3022 0.186592
889 0.337519 0.899096 0.462275
890 -0.00915141 0.3412 -1.19483
891 -0.543797 -0.313117 -0.649023
892 -0.520616 0.791287 1.17912
893 -0.500304 -0.442727 -0.314042
894 0.184825 0.110527 -0.26172
895 0.823397 0.485635 0.219158
896 -0.335344 -0.783082 0.74237
897 -0.0173397 0.324223 0.354967
898 0.577559 0.474903 0.230515
899 -0.898556 0.689299 0.0953678
900 -0.175255 1.44805 0.442768
901 -1.39198 -1.29709 -0.0429578
902 0.0210286 0.268403 -0.727997
903 1.61159 -0.207952 1.23361
904 0.0408542 -0.0224895 0.638844
905 -0.89844 -0.467748 0.160686
906 -0.791893 -0.0829905 0.0474984
907 0.119842 0.156858 -1.24593
908 0.00339352 -1.16964 0.875692
909 -0.271414 -0.0414339 0.451344
910 0.140409 0.717817 0.592932
911 0.928131 0.986153 -0.948381
912 -0.0127158 -0.745913 0.545052
913 0.835837 1.32907 -1.35176
914 0.310085 -0.556043 1.07641
915 -0.74081 -0.930454 -0.387194
916 -0.363115 0.628053 -0.471009
917 -0.0702231 -0.948982 0.285031
918 -0.0393869 0.86782 0.102186
919 -0.366131 -0.235417 -0.308615
920 0.423919 -0.731623 0.756572
921 -0.830754 1.0609 -0.382955
922 1.23271 0.790419 -0.220709
923 1.15645 -0.912362 0.296922
924 -0.0122427 -0.141696 -1.57104
925 -0.105064 0.462473 2.01677
926 -0.466638 1.64286 1.62728
927 0.0509406 0.0926496 0.813613
928 0.969345 -1.05885 0.633412
929 -0.187552 0.378341 -0.558299
930 0.522161 -0.429384 0.798704
931 -0.853952 1.12132 -0.369159
932 -0.0741656 0.651144 -0.435309
933 0.387258 0.630668 0.741857
934 -0.675709 0.0290879 0.536842
935 -1.01551 2.06644 0.0253545
936 -0.227867 -0.576793 -0.123599
937 -0.275261 -1.19299 -0.0691291
938 -1.42151 -0.955142 1.29473
939 0.372177 0.207934 0.963241
940 -0.274184 0.185953 -0.107422
941 1.18371 0.147575 -0.431124
942 0.822467 1.18517 0.910504
943 0.295808 0.0955802 0.357917
944 -1.25142 -0.364046 0.129739
945 0.263681 -0.445167 0.208369
946 1.31376 -0.280203 1.24087
947 -0.0900164 -1.22537 0.280902
948 -0.129041 -0.551493 -1.03318
949 0.165337 -0.506269 -0.785519
950 -0.304947 0.430489 -0.287696
951 -0.869984 -0.798316 0.620634
952 0.340562 0.407784 -0.332639
953 1.42338 -0.19611 -0.574955
954 -0.443963 -0.921382 0.0179857
955 0.958815 -0.288521 -0.979122
956 -0.448477 -0.256242 0.478456
957 0.297347 1.07936 -0.468037
958 -1.24056 -0.0176981 0.239874
959 0.670345 -0.286861 1.30821
960 -0.729577 1.00639 1.32902
961 0.0388185 0.953889 0.393228
962 -0.651028 0.53239 0.765249
963 -1.43697 0.633978 0.81693
964 -0.00103989 -0.272922 -1.36268
965 0.0891714 -0.44655 -0.070329
966 0.0085289 -0.971107 -0.360887
967 0.778994 -0.024043 1.16851
968 0.995659 -0.376649 0.323538
969 -0.411433 0.0269632 0.272979
970 -0.934119 -0.213902 -0.398313
971 -0.676898 -0.755459 0.709684
972 0.353583 0.542027 -0.0304682
973 -0.480187 -0.487444 0.0853103
974 0.255999 0.366813 -1.40789
975 -0.144145 1.01128 0.472751
976 -0.930732 1.14674 -1.28277
977 -1.03289 0.285207 -0.499152
978 0.278965 -0.659328 0.122175
979 0.846945 0.970946 0.0785227
980 1.71845 0.85986 -0.955515
981 -0.0952973 -0.577754 -0.116627
982 -0.407049 0.491453 0.0568962
983 0.033417 -0.681232 0.340381
984 -0.775353 0.119895 -0.333664
985 -0.07396 -0.230446 -0.636791
986 0.396833 0.858251 0.417241
987 0.00176525 0.540242 0.342698
988 2.01418 -0.62365 0.0340718
989 0.894746 0.166903 -1.32521
990 -1.56823 0.249551 1.65659
991 -0.420256 0.647058 0.265443
992 -0.0971152 -1.49927 0.231389
993 0.31696 -0.425637 -0.211384
994 0.21593 0.177284 0.478714
995 -0.480184 0.0129299 1.09604
996 0.76411 0.444725 -0.215572
997 -0.21005 -1.19832 0.454107
998 0.553485 -0.0559416 1.41366
999 0.388704 -1.1384 1.42711
1000 0.726552 -0.240865 -0.0682624
