473 0.312981 0.191978 0.180613
474 -0.681169 0.365671 0.427771
475 -0.260153 0.530452 -0.286853
476 0.967839 0.194975 -0.711619
477 -0.0973824 0.527705 0.572685
478 0.763462 0.665336 -0.276341
479 -0.203683 1.28422 0.633638
480 -0.314966 -0.686833 0.108521
481 0.0468427 0.580967 -1.2661
482 0.0824007 -1.32932 -0.543566
483 0.962644 0.478373 -0.0895215
484 0.556758 1.28108 0.00491697
485 -0.874151 1.04229 -0.0635766
486 -0.852784 0.681447 -0.193378
487 -0.190437 0.439611 0.261549
488 -0.0693321 0.803162 -1.54536
489 -0.955245 0.642296 -0.824914
490 0.0413452 -0.381801 -1.51161
491 -0.496701 0.879442 -0.0144713
492 -0.507865 0.0614376 -1.33787
493 -0.794419 -0.661465 -0.839338
494 -1.48909 0.167742 -0.0908956
495 1.13627 -0.474442 -0.0960397
496 0.557437 0.85534 -0.560452
497 -0.255034 -1.21251 0.4983
498 0.635342 -0.311361 0.182076
499 -1.10672 -0.325772 -0.142588
500 -0.863044 -0.201306 1.30991
501 0.685252 -0.154315 -0.936098
502 -0.871716 -0.198102 1.16962
503 0.245955 0.677276 1.64191
504 0.206179 -0.509173 0.711615
505 0.635805 0.078063 -0.767444
506 -0.0144606 -0.0938752 -0.685084
507 0.547364 -0.949761 0.648916
508 1.39902 -0.36236 0.528645
509 1.29886 -1.8112 0.156439
510 0.0440979 0.346723 -0.0841417
511 -0.171396 0.338634 -0.0726835
512 1.12688 1.08335 -0.531758
513 -0.0224258 -0.585332 -0.173457
514 0.702986 -0.456258 0.17805
515 0.370993 -0.941735 0.149687
516 0.403173 1.10966 0.229456
517 -0.0630708 -0.486659 -1.05794
518 -0.928975 -0.284297 -0.309146
519 0.099724 -0.408454 -0.209589
520 0.527158 0.566772 0.0953186
521 -0.047591 -0.415456 -0.353895
522 0.140618 -0.967144 0.902995
523 -0.981686 1.16853 0.958773
524 -0.137285 -1.33261 -1.00273
525 -0.218904 -0.130246 -0.438264
526 -0.480214 0.0113471 1.10927
527 0.840247 -0.984197 -0.474185
528 0.337467 -0.152111 -0.163155
529 -0.687911 -1.038 0.000934184
530 1.00254 0.0550913 0.144045
531 0.410948 -0.581683 -0.755313
532 -1.11962 -0.411754 0.715175
533 -0.724387 -0.306857 -0.401581
534 1.19228 1.36352 0.622752
535 -0.941928 -0.0789938 -1.92461
536 0.10687 1.02957 0.219541
537 -0.371375 1.22935 -0.874968
538 -0.952212 -0.751558 0.595597
539 -0.534444 0.459254 0.86476
540 -0.938766 -1.4146 -0.17079
541 1.05178 0.609639 -1.23473
542 -0.391568 0.121296 -0.652983
543 -0.184686 0.180999 0.884459
544 0.587825 -0.461412 0.0660609
545 0.0255608 0.4607 1.21175
546 -0.420316 -0.272795 -0.318902
547 -0.0954502 0.224044 -0.511009
548 -0.435806 -0.331774 -0.492617
549 -1.18767 0.578887 -0.903515
550 0.888773 -0.510906 -1.3533
551 -0.0350773 0.0435198 -0.950166
552 -0.194558 -0.00305709 0.113187
553 0.838685 1.17117 -1.30955
554 -1.16227 0.529435 1.00149
555 -0.619624 0.425891 -0.296371
556 -0.536174 -0.607477 -0.22064
557 0.678075 0.372918 0.607002
558 -0.165702 -0.96924 -0.626313
559 0.163934 -0.528412 -0.308818
560 0.991389 -0.350842 -0.353347
561 0.779208 0.686264 0.538752
562 0.839138 -0.0860294 0.123833
563 -1.53704 -0.495244 -0.798579
564 -0.282708 -0.502783 -1.17123
565 -0.504296 1.00681 -0.849774
566 -0.249882 -1.15634 0.553432
567 -0.375107 0.361034 -1.27745
568 -0.0178731 -0.475532 0.197614
569 -0.627465 0.353463 -0.403247
570 0.580415 -0.668709 -0.0683532
571 -0.17466 -0.00200992 0.774772
572 0.0840397 -0.574503 -0.576329
573 -0.73246 -0.207798 -0.175158
574 -0.225602 0.241924 0.583518
575 -0.304674 -1.35286 -0.0457065
576 -0.546994 -0.278796 1.17265
577 0.828867 -0.300095 0.704246
578 -1.30406 0.363142 0.412691
579 0.675423 -0.0986781 -0.283553
580 -1.15198 0.0485887 -0.461075
581 -0.647822 0.703552 -0.600206
582 -0.920341 1.33782 0.588628
583 -1.56961 -0.123677 0.672312
584 -0.752023 -1.29683 0.904835
585 -0.367688 0.191508 -0.42492
586 -1.24435 0.221313 0.184513
587 -0.608021 1.01965 -0.192758
588 0.623522 -1.53406 -0.525023
589 -0.434632 -0.116154 -0.136146
590 0.0852093 0.582597 0.544858
591 -0.500913 -0.193162 -0.312506
592 0.635394 -0.333942 0.644311
593 -0.151546 0.121288 0.353661
594 -1.1269 -0.0534329 0.160591
595 0.269771 0.0266056 -0.0238301
596 0.619623 0.367094 -0.0731867
597 0.929364 0.635183 0.00252568
598 -0.0750339 0.234767 -0.365134
599 -0.803465 -1.06097 0.354113
600 -0.598051 -1.5374 -0.105496
601 0.626211 -0.746489 0.65049
602 0.478123 -0.55395 -1.62927
603 0.401675 -0.456749 0.705017
604 0.0659717 1.74389 0.478362
605 0.532739 -0.371062 1.40027
606 1.45834 -0.133194 -0.146752
607 0.417762 -1.00475 0.615471
608 -0.712281 0.217435 0.197583
609 0.0450442 -0.351069 -0.0721728
610 -0.361831 -0.232863 -0.562378
611 -0.79206 0.287727 -1.07145
612 0.064885 1.20964 -0.011022
613 1.19314 -0.403967 0.354466
614 0.278531 -0.256293 -0.535404
615 0.282201 0.777057 -0.201065
616 -1.72411 -0.175286 -0.496942
617 0.157965 -0.273433 -0.907859
618 0.445991 -0.513407 1.03584
619 -0.165313 1.00288 -0.429043
620 0.836623 0.555217 0.290898
621 0.187983 1.50504 0.0664435
622 -1.44182 -0.0903664 -1.05457
623 -0.890908 -0.734204 -0.905112
624 -0.459117 -1.08302 -0.635255
625 0.902216 -1.15651 -0.0584831
626 1.10956 1.716 1.16908
627 1.33671 0.216527 0.277389
628 -0.146646 0.931762 0.46594
629 0.564825 -0.923498 -0.0565563
630 0.662031 -0.604396 1.10031
631 -0.0403798 0.479778 0.688078
632 -1.4296 0.124339 -0.774329
633 0.378534 0.358056 0.328357
634 0.836956 0.106971 -0.614809
635 -0.513982 0.130808 0.0890584
636 -0.452036 -0.529658 0.0538607
637 -0.390333 0.229355 -0.00876505
638 -1.13121 0.266322 0.865979
639 -0.619582 -0.251578 -0.159583
640 0.825024 0.334427 0.215196
641 0.328585 0.279367 -0.00242149
642 -0.290409 0.301668 -0.122123
643 0.149887 -0.889027 -0.0993634
644 1.06382 -0.0541532 -0.020182
645 -0.38427 0.690809 -0.76784
646 0.156443 0.0360527 -0.58119
647 -1.26785 0.960595 -0.624367
648 0.726106 1.09446 -0.944416
649 0.123805 -0.0215648 -0.921641
650 -0.603401 0.390791 -1.31689
651 -0.945977 -1.07984 1.13413
652 -0.540307 0.540551 -0.204668
653 0.882066 -1.42727 -0.184794
654 0.405101 0.861313 0.840019
655 0.508898 -1.6755 -0.882438
656 0.302525 -0.64311 0.171527
657 -0.431408 1.23601 0.086487
658 -0.281435 -0.490315 -1.87147
659 -0.731168 -1.40545 0.491903
660 -1.23962 0.846135 1.09787
661 0.127112 -0.18104 -0.0727323
662 -0.9711 -0.194384 -0.761792
663 -0.38379 0.978522 0.474979
664 0.705548 0.100221 0.660994
665 1.10123 -0.460492 -0.634218
666 0.869649 -0.5503 -0.354298
667 -0.155782 -0.418379 1.69341
668 -1.84007 -0.692732 -0.763005
669 -0.348245 1.55726 0.680108
670 -0.132089 -0.818259 1.07524
671 -0.533519 0.940434 -1.19215
672 0.679042 -0.148686 -1.08066
673 -1.34972 -1.4709 -0.148013
674 -0.719914 0.924115 -0.018467
675 -0.850044 -0.274547 -1.19127
676 0.748193 -1.00843 -0.314809
677 -0.832396 1.42021 -0.0726719
678 1.08457 0.903328 0.607214
679 -0.193595 0.0286711 -0.950548
680 0.365453 -1.12935 0.352016
681 0.752573 0.667257 0.182198
682 1.18942 -0.0780916 -0.419725
683 -0.33309 0.165293 0.536705
684 0.0153197 0.502472 0.305666
685 -0.723767 0.581882 -0.38365
686 -0.845911 -0.0491437 -0.138878
687 -1.78026 0.490307 -0.0935168
688 -0.147896 -1.34591 -0.716949
689 1.03735 -0.307699 1.34293
690 -0.407569 0.226538 -1.61298
691 -0.0726737 -0.357471 -0.125152
692 0.584873 1.12914 1.90035
693 -0.848057 0.044968 -0.514997
694 1.38879 0.494592 0.397749
695 -0.23861 0.283362 0.792846
696 0.469973 -0.372726 0.518494
697 1.01389 0.214377 0.615394
698 0.757163 0.225538 0.322169
699 0.8853 -0.571149 0.189312
700 -0.531059 0.814638 0.46828
701 -0.0925525 -0.534242 0.053277
702 0.272368 -0.0717545 -0.670242
703 0.407723 1.27016 -0.173566
704 0.299253 -0.0365433 0.83581
705 -1.02584 0.590184 0.904156
706 -0.752642 -0.0743276 -0.300306
707 -0.411453 0.684344 0.179516
708 0.74886 1.41587 0.166259
709 -0.588032 -0.98421 0.691515
710 0.632816 -0.0339542 0.0652459
711 -0.416012 -0.75704 0.0327796
712 0.0649465 -0.0273028 -0.57803
713 -0.320047 -0.450668 0.643154
714 -0.682969 0.275775 0.51897
715 -0.836595 1.17656 -0.631382
716 -0.372073 0.279329 -1.88216
717 0.190425 0.305404 -0.232729
718 0.58008 -0.0219046 -0.0575584
719 0.366101 1.17235 0.428222
720 -0.25794 0.326199 -0.443429
721 -0.876914 -0.169994 -0.303257
722 0.398203 0.140083 0.838943
723 0.141283 0.586755 -0.356261
724 0.516576 -0.66063 -0.262442
725 -0.0465391 0.397434 -0.0413141
726 0.515641 -1.18687 0.188669
727 0.349328 -0.323898 -0.333835
728 -0.0495314 0.165409 -1.40968
729 1.26927 -0.324902 -1.25594
730 0.63912 -0.334404 0.000475968
731 -0.363647 -0.178247 -0.0645395
732 0.416139 -1.34477 0.0178563
733 -0.684776 -0.425098 -0.200644
734 0.418983 0.809773 -0.551938
735 -0.484038 0.0566124 -0.535329
736 0.305291 0.553155 -0.368795
737 -1.44328 -0.792065 -0.581343
738 -1.46204 0.952955 -0.472385
739 0.796639 -0.0466076 -0.0400753
740 1.02261 1.16587 -0.274294
741 -0.427829 0.27377 -0.218319
742 0.951698 -0.245148 -0.410051
743 -0.456173 -0.161967 -0.0202654
744 -0.734257 -0.228311 0.814517
745 -0.739807 -0.231661 -0.343437
746 -0.735453 0.977211 0.554439
747 0.489761 -0.0155572 0.873199
748 -0.0997794 0.102352 0.292357
749 0.992208 -0.927936 -0.275941
750 0.946443 -1.78187 2.06551
751 0.69554 -0.799224 -0.258751
752 -0.725949 0.325019 -1.14922
753 -0.833801 -1.32913 0.797682
754 0.127027 0.594611 -1.22743
755 0.566223 1.67627 -0.702025
756 0.915554 -0.617365 -0.539511
757 0.29494 -1.06727 0.932784
758 -0.0713499 -0.192695 0.6833
759 0.921025 -1.35567 -0.148411
760 -0.589891 0.8547 -0.324254
761 -1.0066 0.498187 1.07785
762 0.257198 2.18754 0.0336782
763 1.31726 0.325833 0.365731
764 -0.979621 -0.860636 -0.0288691
765 -0.428499 0.913787 0.356717
766 0.128685 -0.859102 -0.497176
767 0.338402 -1.27044 0.371743
768 -0.87338 -0.30206 -0.718107
769 0.268632 -0.677357 0.422049
770 -0.864263 1.16825 -0.38243
771 0.330908 -0.58659 -0.129769
772 0.123015 -0.42058 -0.183019
773 0.267458 -0.746145 -0.42148
774 0.810655 -0.792316 0.738333
775 -0.306809 -0.92546 0.80346
776 0.714857 -0.19319 -0.0936878
777 -0.516379 0.165498 0.300602
778 0.0355246 -0.635799 -0.617705
779 1.59443 -0.487973 -0.168918
780 -1.58687 -0.240717 1.33471
781 1.02813 -0.619741 0.518306
782 -0.133075 -0.259202 -0.705147
783 0.658216 0.0187617 0.063237
784 0.312295 0.0416088 -0.207548
785 0.26165 0.165127 0.397438
786 -0.352795 1.69663 -0.649828
787 -1.63542 -0.441322 1.05542
788 -0.755043 -0.530404 0.288584
789 -0.467041 -0.010393 0.388251
790 0.22196 -1.31364 1.41515
791 -0.500983 -0.504712 -0.16832
792 0.282455 -0.570957 0.606307
793 0.295818 -0.105104 0.317888
794 0.272194 0.84729 -0.559942
795 -0.85586 -0.898961 -0.0668664
796 0.399063 -0.308856 -1.08678
797 -0.430106 -0.955628 0.264994
798 0.623671 -0.884434 -1.32232
799 -0.714791 -0.314992 0.939522
800 0.240717 -0.608741 1.98066
801 -0.205193 -1.45985 -1.2465
802 -0.450218 1.11997 0.187651
803 0.168571 -0.563052 0.671109
804 -0.943741 0.0192072 0.296407
805 0.277933 -0.433483 0.999185
806 -1.04981 -0.23582 1.32538
807 -0.322136 0.288412 -0.126317
808 -0.738002 0.24902 0.888283
809 0.470137 0.330289 0.271552
810 0.0555734 -0.276296 -0.357192
811 -0.846194 -0.597263 -0.461967
812 -0.419477 1.64616 -1.02451
813 0.632227 0.156169 -0.209691
814 0.073188 -0.441974 0.844082
815 1.30006 0.150236 1.36847
816 -0.0342192 0.860156 -0.296288
817 0.695706 -0.135677 0.550803
818 -0.848593 0.653377 0.614351
819 -0.833037 0.531355 0.082799
820 -0.662082 0.260553 -0.282613
821 0.111961 -1.08535 0.454787
822 1.44883 -0.173927 -0.415247
823 -1.5304 -0.287218 0.250074
824 -1.01948 -0.125298 -0.1026
825 0.747105 -0.247457 0.506652
826 0.382208 -0.417495 -0.310772
827 0.519613 -0.0885204 0.158216
828 0.36358 -0.517093 0.818759
829 -0.679869 0.519696 0.197294
830 -0.278739 1.27205 0.0405333
831 -0.997563 -0.440031 0.933419
832 0.158704 -1.33942 -0.473751
833 1.68685 1.91736 -0.973766
834 1.61956 -0.600634 0.0357207
835 -1.11989 0.58316 -0.141588
836 1.20485 -0.137551 -0.754663
837 -1.28475 -0.506567 -0.0732369
838 0.14588 0.0428847 0.415778
839 0.124756 -0.211239 1.01281
840 -0.0327425 0.395447 0.181271
841 1.35697 -0.160313 -0.774979
842 0.317797 -0.256382 0.55156
843 -0.058497 0.234362 0.60217
844 -0.334003 1.38344 0.411406
845 -0.568961 0.333429 -1.7091
846 1.32225 0.849462 -0.180945
847 -0.654937 0.410587 -0.225797
848 0.403789 0.698587 0.236055
849 0.600068 -0.72002 0.634747
850 -0.375693 -1.28339 0.333655
851 -0.29316 -0.339663 0.5596
852 0.212236 -0.288993 -0.568235
853 0.47491 -0.265151 -0.849816
854 -1.06447 0.718782 -1.24184
855 -0.367481 0.21529 0.787869
856 0.133336 -0.201065 -0.599903
857 -0.624558 -0.194544 -0.637341
858 0.731131 0.905721 -0.037013
859 -0.124721 0.365842 0.582727
860 0.369608 -0.160942 0.0557016
861 0.886615 -0.551489 0.692343
862 0.300826 0.281063 0.268891
863 -0.440368 -1.39134 0.252823
864 -0.169714 -0.376495 -0.221782
865 -0.284937 -0.302095 0.344578
866 0.684355 -1.15066 -0.147705
867 -0.890158 0.178337 -0.233923
868 0.281307 -1.3043 0.30254
869 0.247196 -0.596926 0.241336
870 -0.34358 0.757688 -1.09583
871 0.937377 -0.360646 0.581303
872 0.155433 0.049013 0.229772
873 -1.26653 -0.110747 0.443069
874 -0.314616 0.495211 1.02581
875 0.0222094 1.03654 0.510291
876 -0.114471 -0.198962 -0.0733499
877 0.325197 0.751537 -0.381482
878 0.693752 0.0776431 0.57671
879 0.0603974 -0.282511 -1.14093
880 0.409224 -0.168407 0.327007
881 1.5569 -0.601623 1.5905
882 1.54208 0.726574 -0.0322163
883 -1.23133 -0.443914 -0.04099
884 -0.78237 0.78658 0.945255
885 -0.053963 -0.202797 -0.290887
886 -0.328707 -0.501664 0.393124
887 -0.424899 0.823116 1.18742
888 -0.252373 0.675372 1.07483
889 0.212073 -0.253584 -0.452227
890 0.382378 -0.582226 -1.30015
891 0.520184 0.876636 1.05915
892 0.037194 0.0224532 -0.455026
893 0.991763 0.713863 0.724723
894 0.603239 0.97318 0.969529
895 -0.211189 -0.492431 -0.180551
896 1.10042 0.177323 0.696698
897 0.989564 1.37095 -1.09872
898 0.225604 0.737705 0.0777803
899 -0.0522231 -1.44184 -1.10025
900 0.673691 1.19735 0.350703
901 -0.871861 -0.0698072 -0.794461
902 0.114638 -0.597729 0.547701
903 0.422004 0.880303 0.253199
904 -0.658574 -0.668652 -0.00925054
905 -0.318262 -0.386126 0.805755
906 -0.792937 -0.244638 0.122457
907 -0.501929 0.828324 -0.31154
908 -0.766678 -1.08059 -0.409414
909 -0.954221 1.36264 0.55634
910 -0.0840276 -0.427153 0.450775
911 -1.26472 1.21982 -0.201719
912 0.215011 -0.254816 0.841235
913 0.49626 -0.346601 -0.0464069
914 0.418418 -0.790823 -0.283349
915 -0.568047 -0.808524 -0.739228
916 -0.468688 -0.0458061 0.191458
917 -0.182185 -1.08086 -0.818791
918 -1.66441 1.74574 -0.541961
919 0.632316 0.303268 0.245785
920 0.688675 0.619408 -0.766219
921 -0.853083 1.54187 0.608584
922 0.067596 0.499687 0.397164
923 0.145546 -0.617443 -0.438116
924 0.291717 0.893066 -0.71036
925 -0.509706 0.473218 -0.634871
926 0.94125 -0.697772 -0.302691
927 0.429892 -0.286492 -0.691427
928 0.551522 0.322714 1.67183
929 -0.0037246 -0.111651 0.527208
930 0.00931289 0.599111 -0.309131
931 -0.403663 0.740869 -0.689272
932 -1.14131 0.106561 0.211103
933 0.319901 1.11709 0.482398
934 0.0338155 -0.399011 -0.445847
935 -0.0317856 -0.221979 0.55134
936 0.175993 0.916301 -0.193866
937 0.420405 0.566129 1.623
938 -1.11245 -1.08166 -0.285277
939 -0.692958 0.570822 0.391492
940 -0.321245 -0.720191 0.698955
941 1.08829 0.0664 -1.07877
942 0.398138 0.0697451 0.215771
943 0.281577 -0.189676 0.299288
944 1.42218 -0.717688 0.0473152
945 -0.245244 0.146235 -0.201332
946 1.02554 -0.0837114 0.882568
947 0.787305 -0.462398 -0.334579
948 -1.35622 -0.518915 0.0417154
949 -0.444819 -0.306362 -0.873876
950 0.315399 0.930247 -0.245248
951 0.775696 0.0788936 -1.11555
952 0.373734 -0.402732 -0.349151
953 0.687665 -1.7938 -0.163695
954 0.189996 0.60803 0.327531
955 0.719102 -0.338778 0.388017
956 -0.140281 -1.56244 1.0494
957 -1.51945 1.32835 -0.825851
958 -1.41052 -1.67942 0.196621
959 0.255111 1.08657 -0.788357
960 0.0920477 -0.451822 0.223936
961 -0.952805 0.281737 -0.566498
962 0.715292 -0.128013 0.822296
963 1.08881 0.52635 0.436335
964 -0.630557 -0.340354 -0.152805
965 -0.187518 0.519975 -1.01098
966 -0.25534 -0.42139 0.917509
967 -0.536143 0.241116 0.125325
968 0.742691 0.473086 0.68963
969 -0.533502 -0.801345 -0.574415
970 -0.0331652 -0.512384 -1.0851
971 -0.178776 -0.358243 0.48567
972 0.783192 -1.21308 -1.63786
973 0.446839 -0.571226 -0.41875
974 0.456167 -0.0208297 0.750558
975 -0.30537 -0.904033 -0.7255
976 0.468273 0.15872 -0.685693
977 1.13156 -0.0974219 -0.755242
978 -0.288438 0.256434 0.00318463
979 0.652647 -0.415587 0.105729
980 -1.38569 -1.01789 -0.286231
981 -0.0822525 0.749183 -0.846661
982 0.0240272 -1.46718 0.157301
983 0.182554 -0.713844 0.160401
984 1.28957 0.572124 1.52501
985 -0.0699662 -0.306975 0.982735
986 -0.168932 -0.502504 0.39994
987 0.0402182 0.470773 0.307203
988 -0.527961 0.0660091 -0.946563
989 0.0543559 1.41372 0.0662094
990 -0.539947 1.49501 -1.09906
991 -0.302538 -0.50966 -0.968134
992 1.30179 -0.559663 0.343528
993 0.185494 0.388133 1.77012
994 1.04757 -0.398674 0.753255
995 -0.710011 -1.35788 -1.02958
996 -0.177329 0.954845 -0.461218
997 1.31371 0.415297 0.142533
998 0.48475 2.07862 -0.730739
999 -0.435865 -0.612599 0.462857
1000 -0.789702 0.923671 -1.00783
