473 -0.360619 -0.332959 -1.1362
474 0.302704 -0.3719 -0.274772
475 -0.417139 0.04067 0.123825
476 -0.351405 -0.211936 -0.0080236
477 0.518236 0.957119 -0.152763
478 0.618276 -2.04159 0.83025
479 0.929671 -0.754784 0.536807
480 0.270757 0.657383 1.02281
481 0.225071 1.62704 1.19895
482 0.971077 -1.08642 -0.00705011
483 -0.849003 -0.0462071 0.155368
484 0.462963 -0.381089 -0.0171645
485 0.190105 0.363717 0.865445
486 -0.362553 0.973107 0.278164
487 -0.229017 -0.418923 0.321639
488 -1.14366 0.369166 -0.103809
489 -0.124708 -1.00943 -1.07344
490 1.42127 0.558108 0.324157
491 -0.210708 -0.375383 -0.100534
492 0.337639 0.789493 0.0936118
493 -1.12362 -0.849279 0.0566
494 0.344375 0.723102 -1.45383
495 0.41983 -0.402677 -0.431752
496 0.214083 0.691515 0.330891
497 -1.25899 -0.036743 -0.460132
498 0.583805 1.136 0.00353341
499 0.546533 0.592758 -0.770924
500 0.182342 -0.332424 0.363579
501 -0.777178 -0.633241 0.126543
502 0.748072 -0.245559 0.777361
503 1.26103 -0.041732 -0.331616
504 0.132062 0.181793 0.637109
505 0.886193 0.139429 0.308066
506 0.09664 -0.840091 -0.728436
507 -0.205751 0.25572 -1.09238
508 1.23589 1.06704 -0.273441
509 -0.108695 1.22739 0.0675262
510 -0.162834 -0.807135 -1.17455
511 0.429098 -0.753787 0.795209
512 0.875961 0.180101 0.744651
513 0.310126 0.658203 0.118298
514 1.07138 -0.822773 0.570868
515 0.0134583 1.07091 -0.900993
516 -1.20233 0.115386 1.19259
517 1.26569 0.264163 -0.0907935
518 -1.11841 0.258067 -0.27792
519 -1.00809 -0.308089 0.440198
520 0.0461262 -0.283289 -0.226735
521 -0.844385 -0.201254 -0.0163651
522 -1.19467 0.408542 -0.265357
523 -0.563674 1.14722 1.21046
524 -0.653796 0.251394 -0.3864
525 -0.222981 0.47902 -0.195228
526 -0.0505625 0.185946 -0.00558012
527 0.865685 -0.278591 -1.52876
528 -0.391271 -0.0376588 0.285313
529 -0.865823 0.756149 -0.441378
530 -0.428335 0.131743 -0.900932
531 0.299533 -0.33905 -1.08317
532 -0.00349449 0.617876 -1.26982
533 -0.68215 -1.13766 0.49765
534 -0.237173 1.58723 -1.21455
535 0.20857 -1.0437 -0.552957
536 -0.0493381 0.513275 0.275728
537 -0.478722 -1.28916 -0.907389
538 0.497067 0.699773 -0.594415
539 0.0233563 0.403735 0.636541
540 -0.263885 -0.371034 -1.74671
541 -1.18409 0.167294 -0.0538402
542 0.949882 -0.737951 0.212054
543 -0.321556 0.297301 -0.104552
544 0.484755 -0.0246182 1.01557
545 0.328119 0.128743 -0.333826
546 -0.53612 0.0496729 0.85819
547 -1.20052 -1.4115 0.793763
548 0.973466 -0.140617 -0.758432
549 -0.110989 1.73675 0.254807
550 -0.133326 0.193424 -0.850201
551 -0.421074 0.576559 -1.4637
552 -0.034398 -0.138412 0.203174
553 -0.448466 0.920208 1.03486
554 -0.252446 -0.0399991 -0.887287
555 0.268796 1.25419 0.634329
556 -0.841676 -0.0144743 -1.32471
557 0.211444 -0.716301 0.198256
558 1.01904 -0.0264821 0.756395
559 0.0331191 1.19436 -0.651785
560 0.745096 0.370112 0.590695
561 0.410411 -0.603881 0.951143
562 -0.455946 -0.222779 0.0651676
563 -0.124169 0.534314 -1.09391
564 -0.518582 0.0993764 0.553155
565 -0.0119422 0.845612 -0.595556
566 1.40882 -0.407553 -0.13301
567 -0.935761 1.42096 -1.08714
568 0.0169915 -0.472635 0.0919356
569 0.00452832 -0.292475 0.11173
570 -1.18697 -0.723814 0.121466
571 -1.94377 -0.055602 0.130152
572 0.219042 -1.22108 -0.46701
573 -0.39978 0.382749 0.400749
574 0.354839 0.295606 -0.586558
575 0.217571 0.420747 0.244468
576 -0.687595 0.0835554 -0.273194
577 -0.198182 1.63551 0.936459
578 0.824345 0.159974 0.462955
579 -1.12308 0.030417 -0.532057
580 -0.322224 0.14358 -0.226668
581 0.212471 -1.0884 -0.0723817
582 -0.831572 0.561923 -0.706299
583 0.608351 -0.56606 -0.532163
584 -2.45895 0.622191 0.122732
585 -0.746876 -0.895908 -0.251622
586 -1.06485 0.48903 -0.774662
587 -0.334737 1.34696 -0.299041
588 0.517687 -0.853594 1.59266
589 -0.420497 0.422966 0.418747
590 0.49613 0.297002 1.20064
591 1.44032 0.104825 -0.849983
592 0.169313 0.270066 -0.0992131
593 -1.26998 -0.315047 -0.397407
594 0.611656 -0.72544 -1.24763
595 -0.145306 0.0639003 -0.757883
596 0.552884 -0.444955 0.24048
597 -0.56536 -1.84526 0.0344423
598 0.189151 -0.811832 -0.604576
599 -0.155031 -0.199418 -1.12648
600 -1.12466 -0.355943 0.65377
601 -1.35225 0.137413 -0.728048
602 0.392933 -0.345151 -1.26125
603 0.468162 -0.473218 0.46793
604 0.568712 -0.10612 -0.55591
605 0.0436534 -1.04377 -1.10448
606 1.24102 -0.559864 0.351112
607 0.506495 -0.151357 -0.303999
608 -0.175929 0.492758 -0.0478141
609 0.788046 0.378201 -0.273679
610 0.501235 -1.82678 -0.266508
611 -0.117818 -0.12844 1.7661
612 0.921949 -0.295553 -0.903841
613 -0.0268437 -0.732854 0.473062
614 0.967598 -0.753848 -0.783358
615 0.953723 0.398752 1.87049
616 0.510966 1.52259 0.505793
617 1.83927 -0.705231 -0.815719
618 -0.238659 -0.285339 -1.07979
619 -0.739572 0.192841 -0.465361
620 -0.468973 -0.00823197 -0.366453
621 -0.063347 -1.18174 0.944902
622 -0.394167 -0.927168 -0.873567
623 -1.19303 -0.742733 0.162047
624 -0.767191 0.613827 1.43219
625 0.220256 -0.1463 0.0931777
626 -0.242937 -0.416098 -0.00477556
627 -0.108988 -0.374889 0.162114
628 0.912298 0.572704 0.217012
629 0.0361274 0.0724904 0.644738
630 0.706679 -0.845277 -0.56957
631 -0.122175 -0.447968 1.05022
632 1.86929 1.9106 0.555099
633 0.438538 -1.13597 0.456235
634 -0.0398884 -0.133041 0.345479
635 0.827406 0.408031 -0.351134
636 -0.54988 0.0464725 -1.20496
637 -1.12895 -0.52738 0.407039
638 -0.0696123 -0.0121481 0.786296
639 0.549935 0.898599 0.0349599
640 -0.0825969 0.560615 1.19789
641 -1.15005 1.02218 0.263727
642 0.311693 0.0747979 -0.150184
643 0.372247 0.0957142 0.830147
644 0.0786911 -0.743459 -1.01246
645 0.337536 -0.15264 -0.929916
646 0.674746 0.523484 0.36872
647 -0.191971 -0.498838 0.954432
648 0.17859 0.583474 -0.427048
649 0.583037 0.206428 0.185206
650 -1.11811 -0.0537509 -0.623784
651 0.265534 1.3701 0.427219
652 0.78188 1.11977 0.0216957
653 0.112651 -0.0890211 0.586763
654 -1.07606 0.638669 -0.518524
655 0.892658 0.517418 0.171272
656 -0.198699 -1.27743 -1.13026
657 0.956227 0.344312 -0.546089
658 0.693572 -0.975974 -1.65798
659 -0.139893 0.983652 1.0816
660 0.983199 0.00119715 0.0821777
661 1.16858 -0.015938 -0.766543
662 0.0856056 0.171595 0.0110547
663 -0.605926 -0.0130802 -0.0114532
664 0.0984869 0.110955 -0.153671
665 -0.561001 -0.693639 1.05249
666 -0.177605 -0.349829 -1.22867
667 1.02608 0.327215 -0.805704
668 -0.455698 1.11509 0.391469
669 -0.308718 -0.132031 0.124857
670 -0.19723 1.45373 0.931078
671 0.951607 -0.505935 0.751771
672 0.289101 0.354235 0.517843
673 0.170118 -1.08364 1.22707
674 0.517491 0.444902 -0.275573
675 -1.29584 -0.375517 0.0918486
676 -1.61659 -0.547784 -0.822985
677 0.617334 -0.343778 1.02681
678 -0.480264 -0.401199 0.204572
679 -1.64288 -0.712249 0.107244
680 0.676547 0.234338 0.219163
681 -1.30717 -0.0589348 -1.5395
682 1.82293 0.0563993 -0.112468
683 -0.154256 0.0604574 0.598187
684 1.43594 0.81873 -1.11993
685 0.168778 -0.229025 -0.144014
686 -0.563189 0.729589 0.345019
687 -1.04471 -1.27273 -0.319088
688 -0.402419 -0.0641011 -0.882736
689 -0.53479 -0.0709718 -0.036684
690 -0.735875 -0.74566 1.49502
691 -0.31368 0.827284 -1.15787
692 -0.646401 0.0535273 1.02653
693 0.189655 1.52178 0.525962
694 -0.366006 -0.43551 -0.618595
695 0.16671 0.319664 0.112811
696 0.456112 0.869242 0.424797
697 -0.795999 -1.64882 -0.493329
698 0.180572 0.549257 -0.270321
699 -1.62216 -0.221731 1.15252
700 -0.875585 -0.345793 1.58753
701 -0.203175 0.323873 0.286606
702 -0.348667 0.174898 -0.837149
703 -0.119028 0.43833 0.135863
704 1.18308 0.152939 -0.163745
705 0.364161 -1.74259 1.02667
706 -0.584791 -0.258821 0.989129
707 0.466655 -0.264677 1.2226
708 0.731891 0.032637 -0.409055
709 -0.5271 0.189164 0.494358
710 0.321104 -0.342633 -0.502823
711 0.998575 0.139508 0.510163
712 -0.386366 -0.15023 1.41636
713 -0.225557 0.196137 0.812929
714 -0.14106 1.21886 -0.443571
715 -0.26235 -0.438229 0.718122
716 0.0131412 0.0274878 -0.633351
717 0.675365 0.571526 -0.787544
718 1.68647 0.95794 0.332165
719 -0.496944 0.149691 0.421527
720 0.67737 0.990759 -0.219692
721 -0.583184 -0.0199742 0.185776
722 0.582975 0.131696 -0.0544985
723 -0.101943 -1.62392 -1.08877
724 -2.28267 -1.19599 -0.758767
725 0.250307 0.714134 -0.194869
726 -0.217695 0.0967547 0.138843
727 -0.21778 2.04663 0.00834272
728 0.5188 -0.12234 0.366344
729 -1.31158 -0.565286 -0.424825
730 0.563975 0.741395 0.253266
731 -0.66332 -0.356138 -0.184948
732 0.358616 -0.528485 -0.0110811
733 -0.990355 -0.534249 -0.71348
734 0.491606 -0.62519 -0.739501
735 0.599174 0.790063 0.0950307
736 0.186055 -0.720876 0.203425
737 -0.168216 -0.280856 -0.942123
738 -1.57761 0.181857 0.906472
739 -0.369631 -0.702857 -0.0476408
740 -0.0150726 0.348027 -0.658249
741 0.211839 -0.74551 0.63192
742 0.248947 -0.677513 0.0511157
743 0.980403 -0.583775 -0.0432203
744 -0.963938 0.0111022 0.322034
745 0.0397025 -0.0802587 -0.412715
746 -1.38134 -0.247197 -0.984575
747 -0.329745 -0.206018 1.0814
748 -1.0255 0.247195 -1.43131
749 0.537787 -0.966909 -0.799542
750 -0.776193 -0.684132 0.0223657
751 0.240971 0.341298 0.763241
752 -1.81499 0.321065 0.647279
753 -1.07434 -0.961654 -0.123025
754 -0.757334 -0.0430685 0.0941979
755 0.34971 -0.473299 0.653333
756 0.823642 0.590274 -0.777125
757 0.223106 0.390052 -0.993632
758 -0.107497 0.558984 0.566442
759 0.959561 -0.37639 -1.05387
760 0.212446 -1.13706 0.528609
761 0.532675 -0.670704 0.13938
762 -0.200449 0.553757 -0.464621
763 0.62419 0.0344235 -0.114634
764 1.73363 1.42913 0.220685
765 0.0537386 0.236721 -0.604981
766 0.665601 0.275254 0.183194
767 -0.620875 -0.909448 -0.660604
768 -0.134096 0.264734 -0.518816
769 -0.159597 -0.97329 0.497505
770 -0.0516753 0.647378 0.269892
771 1.50664 -1.32289 0.466517
772 0.167886 0.940362 -0.325555
773 0.0795782 -0.826797 0.0547482
774 -0.0227444 0.0911736 0.332098
775 0.771286 -0.736268 0.938582
776 1.26921 0.0423081 1.83427
777 0.564547 0.38536 -0.876661
778 0.275502 -0.321062 -1.85971
779 -1.23425 0.0561455 0.129207
780 0.127694 -0.796939 0.355893
781 -1.42602 0.451318 0.0653741
782 0.347003 0.366259 0.54506
783 -1.32795 0.0535225 -0.0649502
784 0.00383523 -0.46492 -1.07702
785 0.942071 0.103766 -0.392057
786 0.802246 0.911619 -0.689162
787 0.0919307 -0.45125 -0.413496
788 1.21019 -0.510119 0.874881
789 -0.173576 -0.189808 -0.433635
790 -0.544514 0.0104613 1.61362
791 0.165576 0.462678 -1.48427
792 1.19556 -0.288657 -0.619538
793 -0.0340523 0.229436 0.547234
794 -0.297318 1.20904 -0.291901
795 0.0399426 0.306085 0.472549
796 -1.15125 1.27105 0.626818
797 -1.43961 -0.861652 -0.691463
798 -0.574407 0.798037 0.588168
799 -0.895676 -0.269185 -1.09272
800 0.470459 -0.518665 0.735982
801 0.0286854 -0.424718 -0.968836
802 -0.502302 -0.705164 -0.276532
803 0.103181 -0.186015 -0.0970897
804 0.22817 0.196873 -0.755064
805 0.4285 -0.0100489 -0.711314
806 -0.0335488 0.810207 -0.140923
807 -0.865745 -0.235468 -1.02873
808 0.658742 -0.300038 0.181462
809 -0.321912 0.44656 -0.180242
810 0.937477 -0.00609515 0.644062
811 -0.490334 -0.94656 -0.40954
812 0.394548 0.019519 0.213321
813 0.210879 -0.288646 -1.13557
814 -0.136728 -0.0296441 0.57668
815 -0.137183 0.160358 0.49585
816 0.181508 0.854114 1.7339
817 -1.04334 -0.512363 -0.113732
818 -0.385165 -0.0264117 0.955413
819 -0.0830226 -0.298489 0.767267
820 0.331369 -0.284854 -0.829955
821 1.5242 -1.07289 -0.374284
822 -1.46368 0.225213 -0.173527
823 -0.656744 0.487874 0.0808022
824 -0.746412 0.860813 1.34431
825 1.56423 0.226101 0.211251
826 -0.615518 -0.652577 -0.721473
827 0.421812 -1.38969 -0.833845
828 0.697355 0.614195 2.13017
829 -0.136091 0.223865 -0.684316
830 0.885905 -0.242398 0.777097
831 -0.353022 0.514897 0.134886
832 1.06378 -0.482813 0.170425
833 0.713551 1.40597 1.77106
834 1.54771 -0.237457 -0.317797
835 0.0754975 0.133052 1.22154
836 0.795096 0.926461 0.00270692
837 0.0983609 1.39018 -1.16044
838 0.125639 0.572984 0.0657803
839 -1.03863 0.337253 -0.25618
840 0.656281 0.279946 -0.322542
841 0.868502 -0.289376 -0.841229
842 -0.0298798 1.34405 -0.238675
843 -1.37125 0.504417 -1.0237
844 0.562121 1.17254 -0.473685
845 -0.420038 0.627565 0.218083
846 0.9355 0.530283 0.379165
847 -0.499524 0.0700804 -0.298029
848 -0.739134 1.12026 -1.15985
849 -0.217024 0.415378 -1.17821
850 -0.152616 -1.38667 -0.198007
851 -0.653381 0.690441 -0.144589
852 -0.54312 0.61355 1.13237
853 -0.377478 -0.560576 0.405792
854 -0.305418 -0.537981 0.17763
855 -0.393159 0.348426 -0.627092
856 0.385852 0.110371 0.256642
857 -0.150602 0.517116 0.411992
858 -2.10138 -0.231628 -1.20388
859 0.190765 -0.0318063 1.64068
860 0.651602 -0.380836 -0.32754
861 -1.40295 -0.795179 0.19652
862 1.05781 -0.0137674 -0.236738
863 -0.0422426 0.243718 0.26626
864 0.632688 1.34805 1.32436
865 0.309878 -0.855876 0.442914
866 0.34368 1.4614 -0.23254
867 0.265427 0.211199 0.486001
868 0.0724694 -0.908142 0.877114
869 -0.887226 0.845981 -0.281956
870 0.550874 -0.286613 -0.829022
871 1.07326 0.550139 -0.19037
872 -0.449029 -0.290173 -0.627365
873 0.0714181 -0.110138 -0.542653
874 1.35896 -0.237547 2.52095
875 0.214408 0.438055 0.960869
876 0.516761 -0.0628023 0.0198264
877 -0.569027 0.127399 0.160892
878 0.544465 -0.574784 0.682797
879 -0.379028 0.0493435 0.211419
880 0.766975 -0.768978 0.551993
881 0.483047 -0.360475 -0.841915
882 -0.57464 -0.307508 0.291252
883 -0.794698 0.938114 -0.556538
884 -1.28985 0.0758122 -0.197191
885 0.33408 -0.166178 -0.0560166
886 -1.38279 0.0279808 0.623644
887 -0.201116 -0.260498 -0.63769
888 -0.670463 0.693354 0.0132903
889 0.20602 0.406286 0.795578
890 -0.681026 1.56913 0.0131464
891 -0.736119 -0.94929 -0.776801
892 0.570916 -0.399189 -1.21667
893 0.669919 -0.552309 -0.388251
894 1.08916 -0.14505 0.372589
895 -0.543465 0.205247 -0.194798
896 -0.94019 -0.319314 -0.467256
897 0.21097 -1.14844 0.247544
898 0.159942 0.831175 0.732759
899 -0.42269 -0.951879 0.86487
900 -0.673879 0.0256774 -0.634694
901 -1.03944 -0.0951285 -0.168588
902 0.868275 -0.505825 0.846086
903 -0.644366 0.385388 1.09583
904 0.172795 0.239651 0.236589
905 -0.120882 -0.847216 0.185254
906 0.836578 -0.854614 1.16405
907 0.370553 0.673484 0.0344982
908 -0.352191 -0.852177 0.0802134
909 1.3264 -1.20563 -0.167341
910 -0.115435 0.191399 -0.0619552
911 -1.17461 1.79374 0.219776
912 -0.0309453 -0.63939 -0.320502
913 -0.269926 0.402393 0.455695
914 -0.527245 0.387214 0.979844
915 0.409542 1.83994 1.33043
916 -0.565893 -0.301181 -1.1191
917 0.967628 -0.678523 -0.0759934
918 -1.0151 -0.970888 0.718206
919 -0.0972753 0.124829 0.156763
920 0.0459168 -0.263464 -0.494068
921 -1.07566 -0.110151 0.0453562
922 -0.602603 0.156712 0.727656
923 1.40147 0.266743 1.32151
924 -0.628872 -0.779954 -0.885032
925 -0.335095 0.830495 1.10951
926 0.119545 -0.293031 -0.235515
927 0.520448 -0.386072 -0.110219
928 -0.54613 0.604009 -0.0800105
929 -1.39188 0.603763 0.220653
930 -0.164826 2.07131 -0.208104
931 0.295328 1.26072 -0.660445
932 0.232306 0.456229 0.589301
933 0.712294 -0.176664 -0.150359
934 0.377813 0.939948 1.10133
935 -1.17477 1.932 -0.156738
936 0.369883 0.244365 -0.630395
937 -0.873169 0.268937 0.0150917
938 0.839628 0.208346 0.126803
939 -0.647905 -1.38653 0.349201
940 0.0871575 -0.549029 1.1626
941 -0.334669 1.29817 0.443967
942 -0.464184 -0.00487473 -0.587486
943 -0.423507 0.353299 1.5169
944 -0.402685 -1.04991 0.546446
945 0.542579 -1.25842 -0.401327
946 0.113491 -0.110074 1.35918
947 0.917484 0.508211 -0.792609
948 0.330046 -0.459403 -0.164303
949 0.248581 -0.213529 -0.641968
950 0.97673 -0.88177 -0.249451
951 -0.62851 0.769619 -0.0216739
952 0.926395 -0.79173 -0.51332
953 -0.167324 -0.983346 0.191341
954 -0.503699 0.0311421 1.81031
955 -0.151444 0.810356 1.24531
956 0.812165 -0.63747 0.543068
957 -0.850537 0.245558 0.97071
958 -0.324962 0.133465 1.01753
959 -0.638029 -0.103417 -0.327789
960 0.690441 0.575795 -0.991834
961 -0.0769325 0.082354 -0.438677
962 0.44445 -0.553615 -1.05105
963 0.434856 0.755341 0.308906
964 0.199403 -0.201684 -0.0385657
965 -0.523897 0.37425 0.141496
966 0.923774 -0.812989 0.723733
967 0.425841 -1.37199 0.175753
968 1.13986 -0.569633 0.865598
969 0.466532 0.734473 -0.438231
970 -0.0716704 0.249372 -0.68546
971 0.341137 0.390631 -0.101168
972 0.0249193 -0.399938 1.4816
973 0.737184 0.754809 -1.09218
974 0.367158 -0.229811 -0.664284
975 0.0596851 -0.886402 0.439874
976 -1.32187 1.19885 0.279456
977 -0.619107 -0.733597 -0.632294
978 -0.5023 -0.230856 -0.00509579
979 -0.555381 0.753952 1.04013
980 -0.321759 0.0931794 -0.500693
981 0.710707 -0.0573265 1.01516
982 1.25616 -0.489619 0.0964289
983 0.779391 -0.974581 -0.922739
984 0.980436 0.648108 0.0898636
985 0.340947 0.189198 -0.616138
986 0.804253 -0.586578 -0.362509
987 -0.98594 0.871211 0.016766
988 -1.23986 0.450298 0.687336
989 -0.431039 0.242567 0.271718
990 -0.995498 0.546978 -0.818137
991 -0.056736 -0.69893 0.633983
992 0.457821 1.16579 -0.416303
993 2.1118 0.504186 -0.190333
994 -0.896738 -0.470032 0.421062
995 -0.210232 -0.10018 -0.824216
996 0.901391 -0.14847 -0.263252
997 0.906306 -1.34655 0.767009
998 0.335955 -0.236781 -1.28173
999 -0.334861 -0.646762 -0.318725
1000 -0.287452 0.218321 -0.271757
