471 0.735097 -0.157401 0.0894031
472 0.44968 -0.708748 0.335497
473 0.798041 0.542571 -0.207549
474 -0.031604 0.0620194 0.903092
475 -0.74977 -0.28279 1.37598
476 -1.01302 0.396336 0.893387
477 0.0587536 -0.455479 -0.339392
478 0.245444 1.04961 -0.804154
479 -1.16072 -0.100688 -0.21928
480 -0.135016 -1.57364 0.571758
481 -0.333662 0.0310394 -0.154815
482 -0.0215518 0.796841 -0.00931281
483 -1.18357 0.0340992 0.877954
484 0.897437 -0.0208577 -0.214156
485 -1.11371 0.698145 -0.440346
486 0.733468 -1.12956 0.26874
487 0.648704 -0.967285 -1.03571
488 -0.0932237 -0.753656 0.548902
489 -0.825489 0.635627 0.506474
490 -0.805767 -0.505082 0.56196
491 -1.02486 -0.0376626 -0.878928
492 0.0192302 -0.478393 -0.864091
493 -0.217377 0.193921 0.216108
494 -1.14479 1.08031 -0.143963
495 0.647992 0.265805 0.194845
496 -0.105932 -0.531797 -0.164643
497 1.08917 -0.924475 1.15084
498 -0.483836 1.05873 -0.512033
499 -0.469811 -0.0164708 0.0441545
500 -0.0849301 -0.193119 0.551273
501 -0.456022 1.09424 -0.491372
502 -0.292606 -0.0896623 0.0936149
503 1.21293 -1.36849 0.311503
504 1.14495 0.475651 0.201432
505 -1.1387 0.153993 -0.00309523
506 -0.035712 0.0326863 -0.40997
507 0.771708 -0.109496 -0.272785
508 -0.197351 0.927738 0.968786
509 0.0707547 0.0422865 0.177036
510 -0.554858 0.652879 -0.333456
511 0.265642 0.256712 -0.0251121
512 -1.63835 0.0856138 -0.36353
513 -0.610278 0.168436 0.112429
514 -0.456952 0.667661 0.265578
515 -1.60764 -0.770375 -0.17551
516 1.19967 -0.0311023 -0.8149
517 -0.633106 -0.877815 0.204302
518 -0.917761 0.0473265 -0.00998756
519 0.293323 -0.400891 0.380059
520 -0.972845 0.205367 -0.0825483
521 -0.797432 1.22655 1.32961
522 -0.159756 0.0345227 1.18914
523 -0.958581 0.431976 0.339925
524 -0.253698 -0.167431 1.50204
525 -0.993273 -0.931369 -1.10219
526 -0.563899 0.685998 0.414883
527 1.91728 0.669422 1.10501
528 0.335099 0.736417 -0.154085
529 1.1218 -0.213559 -0.118064
530 1.66336 0.0581098 0.110683
531 -0.30999 0.736706 0.0316369
532 -0.676002 0.110741 -0.0283428
533 0.93869 0.187317 0.0722055
534 0.801685 0.234137 0.683732
535 0.932628 -1.36041 -0.12217
536 -1.03181 0.708122 -0.498
537 -0.317624 0.00437733 1.7442
538 0.37917 -1.32381 0.306142
539 -0.304137 0.563773 -0.441779
540 1.22609 1.63283 -0.516242
541 0.0293732 0.320398 0.517631
542 0.172193 -0.053491 -0.176947
543 1.58816 -0.493281 0.921989
544 0.405044 0.115063 0.170153
545 0.771078 0.0487628 0.618899
546 -0.451036 -0.709144 1.02709
547 0.0711017 0.213852 0.811066
548 -0.384257 1.02076 0.329695
549 -1.26568 0.00171017 0.672363
550 0.23995 -0.212726 0.0447863
551 0.971455 0.306464 0.0716203
552 0.663171 -0.0687157 -0.0796462
553 1.28824 -0.0740053 -0.24165
554 0.31618 0.166088 -0.939406
555 -0.0248885 2.03662 0.589017
556 0.430549 -1.17306 -1.84333
557 0.111613 -0.142781 0.39858
558 -0.111143 0.0658642 -1.21782
559 0.16117 0.528771 1.1052
560 0.656922 0.9409 -0.324843
561 0.228384 -0.223224 0.600194
562 1.28509 -0.136177 -1.17714
563 0.435162 0.31647 0.740148
564 -0.303769 0.735196 -0.0843364
565 -1.06035 0.212494 -0.339074
566 -1.34682 0.538039 -0.258194
567 -0.182733 -1.15699 -0.23647
568 0.448151 0.495794 0.709842
569 0.13549 1.02622 0.905287
570 -0.204813 1.03689 -0.341438
571 -0.820509 -0.720212 -0.0787269
572 -1.26084 0.142633 -0.510274
573 0.128836 -0.785935 -0.315062
574 -0.913883 -1.28907 -0.826257
575 0.538501 -0.896083 -0.632738
576 0.219751 0.446167 0.614401
577 -0.262136 0.0875727 0.592088
578 -0.239169 0.446882 -0.901257
579 -0.69955 0.713348 0.342689
580 -0.101182 0.22902 -1.25121
581 0.396283 -0.190832 -1.59558
582 -1.08204 -0.950859 0.229973
583 -0.777736 -0.332158 1.03404
584 -0.382062 -1.33735 0.831866
585 0.880792 1.10896 -1.60763
586 -0.413656 0.739583 -0.719336
587 -0.0549478 -1.05682 0.198827
588 1.20214 -0.349818 -0.175715
589 1.02569 0.305265 0.142127
590 -0.119719 -0.139981 0.759769
591 0.745816 0.492552 -0.834201
592 0.12432 -0.376467 0.148224
593 1.56625 0.519861 0.257479
594 -0.164998 0.357866 0.440282
595 1.08248 0.105684 0.303621
596 -0.0181818 -1.43152 -0.604539
597 0.110212 -0.913328 -0.076712
598 -0.992419 -0.0570802 -0.298684
599 -0.390567 -0.449485 0.47261
600 -0.430394 1.60871 0.558713
601 -1.5575 -0.460123 -0.194364
602 -1.3923 -0.258834 -0.0608889
603 0.483805 -0.991083 -1.23584
604 -0.217406 -1.06736 -1.1068
605 -0.329027 -0.672201 1.0062
606 0.75041 0.940049 0.655385
607 0.428538 -0.733721 -0.452933
608 -0.100668 -0.490623 -2.04282
609 0.625595 -0.277304 0.151695
610 0.843024 0.357105 -0.108577
611 -0.0597387 1.29442 0.565508
612 -0.224434 -0.644215 0.241942
613 0.861182 0.209974 1.43982
614 0.763351 -1.1129 1.43782
615 -1.04148 1.04162 0.0602462
616 -0.192084 0.481065 0.380894
617 -0.932123 -0.00187212 0.901618
618 -0.812473 1.10422 0.867164
619 -0.142033 -0.801698 0.0549724
620 0.143844 -0.0143856 0.109737
621 0.0817712 1.18862 -0.438361
622 -0.34175 -0.321854 0.712459
623 0.665529 1.05702 0.512421
624 -0.49532 0.225943 0.355042
625 0.234582 0.507769 0.26889
626 1.00979 -0.405155 1.32814
627 -0.0852358 0.21983 1.28178
628 -0.233358 0.830376 0.343304
629 -0.227601 1.22227 0.788229
630 0.0434175 -1.20669 0.114526
631 0.0905079 -0.759574 0.712734
632 0.0228559 0.611226 -0.574395
633 -0.854558 -1.08876 0.667567
634 1.44736 -0.985072 -0.576911
635 0.163686 -0.764528 -0.486157
636 0.39358 0.112879 0.670243
637 -0.246229 0.154545 -0.509351
638 -0.00338315 -0.394483 0.410386
639 -0.308695 0.227795 -0.0744361
640 1.01109 -0.654176 0.331145
641 1.63669 0.295511 0.662499
642 0.993696 -1.47012 -0.0649034
643 0.194375 0.575336 0.683406
644 1.32118 -0.695374 -0.382372
645 0.592925 -0.703124 0.249005
646 -1.31061 -0.128557 -0.718921
647 -0.322881 0.139218 -0.131432
648 -0.32545 1.22588 -0.790502
649 0.243637 -0.184284 0.0357275
650 -0.869324 0.8006 0.358046
651 -0.804561 -0.253985 -0.193573
652 0.89527 0.840371 0.210454
653 -1.04664 -0.437689 -0.645394
654 0.20579 -0.074003 -0.735029
655 0.415779 0.772104 0.236293
656 -1.47882 0.406527 0.569113
657 0.293135 -1.04343 0.000552336
658 -0.168881 0.904531 -0.593483
659 -0.0413163 0.464896 -0.72586
660 -0.441401 0.0554485 0.718798
661 -0.988799 -0.273238 -0.108327
662 -0.379601 0.261685 -1.05314
663 -0.298197 0.183264 -0.0846117
664 0.254859 0.0886512 0.437247
665 0.921352 0.615885 -0.363145
666 -0.286907 0.461567 -0.135655
667 -0.18222 0.0456134 0.0939345
668 0.60815 0.709611 1.049
669 -0.192082 0.424638 -0.457685
670 0.902716 0.642923 -0.100824
671 -0.0769692 0.18135 0.897867
672 0.371505 -0.305719 -0.6121
673 -0.821771 1.31089 -0.457796
674 1.15385 0.0415519 0.414813
675 1.09721 0.287584 -0.443984
676 0.908244 1.23124 -0.530601
677 -0.105787 1.63186 -0.40474
678 1.1182 0.235027 -1.46661
679 0.128089 -0.585941 -0.124889
680 0.551471 0.435362 0.181424
681 0.88091 -0.195964 -1.11612
682 -0.601983 0.635908 -0.504862
683 -0.203606 0.507022 0.118599
684 0.0564109 -0.728574 -0.390552
685 -0.356613 -0.413929 0.255547
686 -0.720364 -0.383602 0.173344
687 -1.00851 -0.859783 0.130555
688 -0.161514 1.25393 0.0664724
689 0.149904 -0.399102 0.8571
690 0.479265 -0.362216 -0.196699
691 -0.438593 -1.00447 0.0725974
692 -0.145269 -0.382273 -0.0330352
693 0.497025 0.496225 1.00425
694 -0.0434896 0.241939 -0.0567211
695 1.00692 0.391306 0.0927184
696 -0.410758 -0.232715 -0.132227
697 -0.308185 -0.459189 -0.902148
698 0.0971329 -0.812828 -0.0141722
699 0.6541 -0.625773 -0.596995
700 1.57702 -1.16194 -0.26967
701 -0.422577 -0.830744 -0.360705
702 0.00575761 -0.123186 0.146495
703 -0.0178499 -0.710942 1.32309
704 0.483816 0.111617 -0.861489
705 0.58763 0.12389 -0.991702
706 -1.08649 -0.0307282 0.0471195
707 0.37198 -0.708508 -0.84065
708 0.707987 -0.0297911 0.15894
709 0.309816 1.1331 -0.27196
710 0.380748 0.218482 -0.40022
711 -0.431591 -1.00226 -0.484144
712 0.574555 1.21706 -0.475593
713 -0.243779 -0.0727413 0.777934
714 1.373 -0.00901342 -0.0777987
715 -0.34218 -0.292916 -0.770411
716 0.33003 0.501676 -0.604933
717 -1.6516 1.07081 -0.219071
718 -0.79615 0.713867 0.0765581
719 -0.598749 0.250554 -0.878276
720 0.416807 1.01842 -0.795581
721 0.935286 -0.901206 -0.394706
722 1.45361 0.625093 0.0674865
723 -0.0839711 0.845965 0.96541
724 0.337741 1.07041 -1.02128
725 1.1593 -0.0495032 0.461848
726 -0.417103 -1.05881 0.653365
727 0.166354 -0.439492 0.0552722
728 -0.288613 0.640245 -0.20625
729 0.623006 0.173604 -1.16573
730 -1.36672 -1.22314 -0.377226
731 0.172386 -0.893982 0.688965
732 0.740454 -0.0754419 0.327272
733 0.859141 0.889525 -1.39838
734 -0.0806149 0.475884 -0.671855
735 -0.361115 0.00765903 -0.0944787
736 -1.25431 -0.350605 0.437188
737 -1.19758 -1.5007 -1.07719
738 -1.35755 -0.686408 0.710564
739 -0.790406 -0.535192 0.271122
740 -1.1018 0.970095 -1.09256
741 -0.58692 -0.0718334 -0.524588
742 -0.0568662 0.103535 0.428825
743 0.593867 0.0838632 0.527151
744 0.748377 0.344937 1.23971
745 0.457805 -0.659203 0.706894
746 -1.0134 0.0444915 -0.346763
747 0.0289609 0.346722 -0.388507
748 -0.235821 -1.06883 -0.246565
749 0.332394 -0.106055 -0.177045
750 -1.195 -0.660808 -0.782366
751 0.0246905 -0.221702 1.77555
752 1.20507 1.05994 0.233957
753 0.285349 0.301515 0.881954
754 0.593442 -1.16043 0.878686
755 0.371365 0.15196 0.127859
756 0.421391 -0.0348221 -0.89843
757 0.413631 1.01896 0.35122
758 -0.329534 -1.39255 1.28619
759 -0.250334 -0.983284 0.693408
760 -0.640667 -0.678671 0.381797
761 0.410515 -0.589877 -0.728627
762 0.445272 -0.318738 0.666497
763 0.91294 0.174825 0.623099
764 -1.17064 0.243903 -0.63074
765 0.393561 0.725142 -0.930752
766 0.673783 -1.0032 0.557125
767 -0.0455153 0.563779 0.214104
768 -0.727996 0.906102 0.414309
769 0.41138 0.949355 0.0797771
770 0.568185 0.731182 0.10189
771 -0.669698 1.06189 0.544029
772 -0.363121 0.279402 -0.514541
773 -0.0734995 0.148902 -1.53756
774 0.693198 1.18587 0.0865354
775 -1.01914 0.433567 0.876239
776 -0.350807 -0.375545 -0.894104
777 0.357512 -0.0234547 -0.927998
778 0.522622 -0.283644 0.249586
779 -0.279322 -1.07953 0.247964
780 0.965457 -0.246111 0.557397
781 0.203765 -0.197051 0.740638
782 -0.280024 0.316188 0.339278
783 -0.473815 0.270825 -1.55225
784 -0.343215 -0.540159 -0.678722
785 0.833115 0.354592 0.643792
786 -0.345647 -0.655933 -0.275903
787 -0.160968 -0.0241215 0.125958
788 -0.406725 -0.721573 -0.320529
789 0.683418 0.243135 0.133063
790 1.00637 -0.464539 -0.149123
791 -0.414715 -0.0163755 -0.249905
792 -0.382893 -0.129402 0.59642
793 -0.0581624 0.597163 -0.566604
794 0.941416 0.208518 -0.41338
795 0.0404079 -1.01604 1.0052
796 1.08665 0.0561147 -0.533192
797 -0.690434 0.616387 -0.864446
798 0.0849919 -0.494371 0.856939
799 -0.258255 -0.400011 -0.927417
800 -0.0555152 -0.0373495 0.977252
801 -0.243227 1.01737 -0.989019
802 0.355889 -0.430811 -2.11772
803 -0.41389 -0.0675819 1.62715
804 -0.612073 0.439419 0.439848
805 0.131486 0.179108 1.2689
806 0.45075 0.0496851 -0.255195
807 -0.0702929 -0.854355 0.148601
808 1.24841 -0.623682 -0.978547
809 -0.0547031 -0.530016 -0.464396
810 0.53115 -0.632083 0.163484
811 -0.254266 -0.521728 -0.452527
812 -0.396909 -0.238972 0.555334
813 -0.157942 0.1593 0.865837
814 -0.473656 -0.152435 1.65831
815 -0.424747 0.279712 0.522638
816 -1.04036 0.621345 -0.292383
817 0.0161399 0.305794 0.760008
818 0.547449 -0.636257 -1.2814
819 -0.899971 -0.451415 2.0872
820 -1.44363 -1.00696 -0.561161
821 -1.55772 0.163669 0.379895
822 0.121915 -1.35667 0.116468
823 0.529647 -0.249062 -0.707207
824 0.859187 -0.257361 -0.0175403
825 -0.706675 -0.38293 1.04468
826 1.00122 -0.587829 0.605616
827 0.129931 -1.48931 0.251215
828 0.313592 -0.583907 -0.762274
829 0.526896 0.180492 -0.280201
830 0.432688 0.0760681 0.0858913
831 -1.26833 -0.061312 0.430706
832 0.153999 0.063814 0.259694
833 -0.549501 0.323058 0.29915
834 0.145833 0.326772 -0.932388
835 0.337792 0.0931849 0.203359
836 -0.869286 1.89615 0.140194
837 -0.466284 0.728137 -0.491516
838 -0.548053 -0.831682 0.677629
839 -0.545836 -0.199765 0.305911
840 -0.0453606 0.141588 -0.734415
841 0.167198 0.364847 -0.611544
842 -0.47194 -0.898427 0.361649
843 -1.40259 -0.912335 0.229842
844 -0.927751 -1.55952 -0.123486
845 0.559455 0.652585 1.0188
846 -0.215232 -0.248216 -0.125489
847 0.832048 -0.763634 0.357335
848 0.962939 -0.387529 0.162246
849 -1.57661 -0.122096 -0.314316
850 0.256403 0.866508 -0.323925
851 -0.0844156 0.19517 -0.65705
852 0.0688803 1.16627 0.875445
853 0.251441 0.738207 1.50369
854 -0.62888 1.90357 -0.0993818
855 -0.418745 0.95878 0.766752
856 0.920547 0.709232 0.228845
857 -0.251767 -0.56565 -0.57273
858 -0.0565367 -0.899893 -0.736462
859 0.056498 -1.58165 -0.934466
860 0.109253 0.532018 -1.24927
861 -0.991995 0.31851 -0.875038
862 -0.139318 -1.08038 0.526849
863 -1.01285 -0.915325 0.102226
864 -1.60453 0.246123 -0.0683564
865 -0.112726 1.49373 -0.0478784
866 -1.47257 -0.747392 -0.190554
867 -0.375394 0.0357569 -0.229267
868 -0.0878479 -0.161473 -0.707197
869 1.57296 -0.471196 -0.00146672
870 1.20359 0.695091 -0.0141347
871 -0.486298 0.332813 -0.013097
872 -0.696479 -1.1922 -0.409129
873 -0.406691 -1.00655 1.07824
874 0.817125 -0.607527 0.633204
875 -0.281899 -0.567726 -1.4113
876 1.24748 -0.515953 0.221333
877 0.217384 -0.0849364 -0.375935
878 -0.399146 0.492834 -1.29882
879 -0.707872 1.05807 0.701785
880 -0.713221 -1.16841 0.787188
881 0.87698 0.435566 -0.363251
882 0.105554 0.0678112 0.757706
883 -0.108149 0.259776 0.42172
884 -0.307762 -0.027131 0.015772
885 0.0523421 0.131449 0.570603
886 -0.863743 0.996039 -0.26487
887 -0.409427 -0.232376 -0.221439
888 -0.182753 1.04789 -0.830968
889 1.27419 0.724569 -0.597681
890 -0.429916 0.409286 0.451291
891 -0.423575 0.411518 1.10861
892 1.24684 0.776273 -0.103579
893 0.0793922 0.0112331 1.21724
894 -1.08617 -0.498138 0.324318
895 -0.982219 0.132281 -0.583111
896 1.01474 -0.436835 -0.347972
897 0.306891 -0.461633 -2.16727
898 0.664638 0.220785 -0.65842
899 0.64793 -0.00348855 -0.286695
900 -0.297326 -0.126446 -0.942622
901 -1.14954 1.23662 -0.425754
902 -0.00770413 0.219751 -0.713851
903 -0.808643 0.380119 -0.408676
904 0.171774 0.023605 0.682268
905 -0.358576 0.539531 -0.508129
906 0.210134 0.190123 -0.0518255
907 0.973975 0.54637 -0.251572
908 -0.202879 1.51274 0.350286
909 1.45934 0.174237 -0.76598
910 0.122557 0.137745 0.636619
911 0.834994 0.619232 0.796206
912 0.321484 -0.0393615 -1.33213
913 0.494772 1.17386 -1.49738
914 0.246659 0.409784 -0.852847
915 -0.172334 0.12239 -0.580303
916 -0.369649 -0.0125379 0.0926323
917 -0.93895 -0.390127 -0.493318
918 -0.158997 -0.872093 -0.898801
919 -1.62031 0.731788 -0.533478
920 -0.114931 -0.581942 0.822149
921 0.951649 1.15987 -0.25992
922 0.922406 -0.223125 0.218188
923 0.207769 -0.706573 0.795919
924 0.525501 0.966301 0.325642
925 0.500462 -1.56167 1.66729
926 -0.645731 0.13084 -1.06224
927 -0.994648 0.519629 0.875983
928 0.343335 0.467839 0.541974
929 0.605768 -0.411638 -0.22404
930 0.146669 -1.0428 -0.192875
931 0.366198 0.269256 -0.37475
932 -0.368277 -1.11616 -0.946236
933 -0.517102 0.368115 0.53189
934 0.259857 1.35568 -1.12026
935 -0.62599 -1.0906 -0.888239
936 -0.166589 -1.04845 0.596824
937 -0.00293384 -0.534911 -0.161008
938 -0.894377 -0.130543 0.463494
939 -0.824867 -0.190698 1.19529
940 -0.020657 0.457992 0.137001
941 1.12623 0.103491 -0.414732
942 -0.790256 0.33271 0.397996
943 -1.07564 0.893734 -0.73861
944 -0.437285 -0.0971646 -0.943005
945 -0.763353 0.906157 0.230496
946 -0.295735 1.23329 -0.136549
947 0.334529 0.337166 0.333045
948 -1.02581 1.30835 0.430101
949 0.431496 0.5504 -0.701996
950 0.0648527 0.163122 1.04091
951 -0.962654 0.613854 -0.011219
952 0.226893 -0.307082 -0.791247
953 -1.48402 -1.00452 0.174393
954 0.00242377 0.283025 -0.108362
955 0.0899425 0.213647 -0.312522
956 0.530168 -1.01935 0.253515
957 -0.506126 1.43266 -0.723402
958 -0.0124874 1.03623 -0.923959
959 -0.212666 -0.691132 -0.289179
960 0.523014 -0.00201831 0.850568
961 0.11064 -0.804948 0.626901
962 1.6176 0.190101 -0.0655034
963 0.508107 0.104787 0.12883
964 0.68195 0.91878 0.799812
965 0.653649 0.552642 -0.297165
966 -0.703023 1.23734 0.180091
967 -0.0869799 -0.131908 1.13838
968 -0.129564 -0.427938 -0.285326
969 -0.403382 0.603642 0.706416
970 0.171042 -0.0243843 0.0345679
971 -0.0536471 0.0476793 -0.0903015
972 0.410031 0.344005 2.01206
973 -0.235161 -0.275925 1.15782
974 0.515163 1.91422 0.10929
975 -0.65675 -0.692358 -2.05048
976 -1.34161 -0.706399 1.41044
977 0.209102 0.395142 -0.814187
978 -0.184662 0.483461 1.51676
979 -0.0965474 -0.536362 1.09223
980 -0.355455 -0.906803 0.774474
981 1.14303 0.778938 -0.274324
982 0.579533 0.604176 0.506172
983 0.774042 -1.03583 -1.27035
984 -0.777472 0.226107 -0.0493349
985 0.569272 -1.17938 -0.73976
986 0.475446 0.802308 -0.419955
987 -0.269492 -0.738602 -1.0876
988 1.18455 0.665375 0.477658
989 -0.279991 0.407051 2.57626
990 0.0125157 0.00967385 -0.961185
991 0.304318 -0.777148 -1.90623
992 0.232362 -0.351695 -0.746247
993 -0.018409 0.112257 -0.509354
994 -0.279583 -0.506676 -1.85939
995 0.271346 0.14532 0.311628
996 -0.897571 0.992589 0.253254
997 0.77062 0.192688 -0.471848
998 -0.245477 -1.42506 0.291184
999 0.348782 -0.370508 -0.123699
1000 0.371921 -0.557663 -0.380395
