474 -0.583103 0.514539 0.654058
475 -0.750705 -0.314278 -0.247838
476 0.369144 0.515877 1.22163
477 0.861835 1.30505 0.292662
478 -0.295541 0.364739 1.14286
479 0.51536 -1.83335 0.0548685
480 -0.229936 0.780794 0.121163
481 -0.467347 0.890056 -0.369342
482 0.169642 -0.543597 -0.759728
483 0.112352 -0.563238 0.147009
484 0.260741 -1.00792 -1.00094
485 -0.39477 -1.19548 -0.67169
486 -0.476062 -0.595429 -0.345434
487 0.248457 1.31857 -0.0237683
488 -0.0422892 0.899725 0.0412085
489 1.1873 0.163877 1.16009
490 1.47089 -1.04538 -1.31763
491 -0.616013 0.48907 -1.01964
492 1.57033 0.150187 0.31341
493 -1.65941 -0.714892 -0.298011
494 -0.0357332 0.172266 -1.23872
495 -0.397282 -0.838666 0.73635
496 0.514387 1.41979 0.415588
497 1.21961 -0.304898 0.448983
498 -0.226721 -0.558658 0.336914
499 -0.261141 0.568611 -0.676327
500 1.12873 -0.0712669 -0.378741
501 -0.978247 0.62582 0.490804
502 0.481567 0.73886 -0.00395608
503 0.52124 0.188496 -0.0593209
504 0.267518 0.0999256 -0.313943
505 -0.3434 0.966725 1.14712
506 1.38183 1.00224 0.532785
507 -0.0433987 -0.488618 -0.0226299
508 -0.406668 -0.226231 0.457075
509 -1.93059 -1.61299 0.865671
510 -0.0651844 0.488872 0.246144
511 -0.843027 0.498329 -0.988725
512 0.564819 -0.961059 -0.343561
513 0.644483 -0.738708 -1.19636
514 -0.22625 -1.18873 0.893672
515 0.343719 -0.973983 -0.00148162
516 -0.779018 -0.821067 0.113449
517 -0.0748023 1.1555 0.160968
518 -0.563855 -2.13544 0.140432
519 1.34409 0.24171 0.608275
520 0.0326894 -0.651531 -0.0881153
521 0.0911019 0.960939 -0.501301
522 -1.01021 -0.59023 1.16832
523 -1.13836 0.668772 -1.01408
524 -0.265929 0.711429 0.394821
525 0.231655 -0.993448 0.0726091
526 -0.698461 1.83573 -0.737295
527 -0.824083 -0.51474 0.125743
528 -0.188311 0.647708 0.000145036
529 0.0791195 0.388544 -0.120881
530 0.0762062 -0.283303 -0.0955602
531 0.59561 -1.59465 -0.879309
532 1.87895 -0.133177 -0.142216
533 0.00157274 -0.88804 0.790378
534 0.112076 -0.318048 1.0324
535 0.355369 1.29649 1.86636
536 0.736946 0.198246 0.468659
537 0.300179 1.25732 -1.8533
538 -0.608307 -0.434618 -0.650576
539 -1.71859 -0.373719 0.263014
540 0.362115 1.08213 -0.294593
541 0.682002 0.238068 0.23663
542 -1.52421 0.489482 -0.267965
543 1.36573 0.404769 -0.502456
544 -0.0379327 -0.287257 0.317164
545 0.346475 -0.0960781 -1.3339
546 -0.172164 -1.04711 -0.591224
547 -0.205445 -0.342126 0.575299
548 0.0328604 0.176998 0.237363
549 -0.541518 -0.441431 0.588184
550 -0.115251 1.15939 -0.411118
551 0.280383 -0.00240615 -0.269751
552 1.3441 0.119032 0.846043
553 -0.231752 -0.0278694 -0.0724402
554 0.237368 -0.787305 1.56418
555 -1.27231 0.424103 0.205928
556 -0.120054 0.758519 0.827542
557 0.782262 -1.50929 0.159855
558 -0.163054 0.164373 -0.547236
559 0.387591 -0.100098 -0.642454
560 -0.827828 -1.24116 -0.0235833
561 -1.05124 0.360805 -0.0408147
562 -0.540798 1.37559 -0.776663
563 -0.379224 1.03743 -0.291417
564 1.19014 -0.835711 -0.366098
565 0.111621 -0.953911 1.29484
566 1.3366 -0.347378 -0.351945
567 0.415135 -0.311122 -0.372876
568 -0.108143 -0.677753 1.26687
569 -0.181718 1.46025 -0.957726
570 0.615487 -0.885066 0.0222664
571 0.183592 -0.985619 -0.37539
572 -0.883091 -0.652607 0.491502
573 0.222236 -0.311422 0.412078
574 -0.1757 0.424916 -0.955857
575 -0.599934 0.202207 -0.515221
576 0.0338262 -0.973891 0.916068
577 -0.430401 0.412398 0.315989
578 -0.223422 1.05385 -1.65125
579 0.627796 -0.0663838 0.353341
580 -0.490005 1.70879 1.05454
581 0.739073 -0.61365 1.20634
582 0.3202 -0.604635 -0.770264
583 -0.316609 -0.501831 -0.647788
584 0.610266 -1.10998 0.422355
585 0.635997 0.50277 0.753139
586 0.114762 0.0236547 -0.624399
587 -0.865675 0.778381 -0.594422
588 1.20145 -0.62837 0.22206
589 -0.735372 -0.134277 0.3933
590 0.158196 0.282084 -0.228896
591 0.347225 0.309546 -1.46421
592 -0.142959 0.084828 -1.5306
593 0.406034 0.923775 -1.01646
594 1.10266 1.3038 0.0692148
595 0.486172 -0.605434 0.738093
596 -0.374144 -0.355524 0.308127
597 0.444801 0.028051 -1.23238
598 -0.662708 0.540497 0.925586
599 -0.399086 1.39229 -0.0275658
600 -0.0590566 -0.127074 -1.6777
601 0.211685 0.718746 -0.417679
602 -0.694609 -0.829274 0.14071
603 0.477482 0.30789 0.271144
604 -0.692157 0.367553 -0.362711
605 -0.579719 -0.698433 -1.45293
606 -0.123402 -0.560815 1.31183
607 -0.573884 1.83968 -0.392619
608 0.193299 -0.163268 0.413559
609 -0.291319 1.13877 -0.0695771
610 0.0327766 0.0276378 -0.331564
611 0.0758435 1.05477 0.757865
612 -0.329521 0.568621 -0.406738
613 0.202123 -0.376786 -0.522131
614 0.0685507 -0.701089 0.0911088
615 -0.425506 0.89668 -0.331601
616 -0.406833 1.17706 -0.0146309
617 0.854356 -0.508424 0.708666
618 -0.262272 0.396419 -0.265066
619 -0.074325 1.71905 -0.225664
620 -0.211212 0.8579 0.620251
621 0.351342 -0.278162 -0.127033
622 0.350122 -0.454104 -0.781172
623 0.52706 -0.911647 -1.60164
624 0.0751969 -0.116433 0.126345
625 0.433944 1.25592 0.443488
626 0.16264 -0.808047 0.492231
627 0.632612 0.950668 -0.208976
628 0.091875 -0.606319 0.154731
629 0.317044 -0.231005 0.297849
630 0.243332 -0.130194 0.318682
631 -0.44536 -0.154904 -0.157039
632 0.232497 0.121668 0.642989
633 -0.469018 -0.360193 -0.00674672
634 -0.084471 1.28885 -0.960258
635 1.45156 0.778525 -0.851394
636 -0.993984 0.482968 0.34359
637 0.642603 1.47384 -1.04457
638 1.01156 -0.816924 -0.186968
639 0.858356 -0.150599 1.14753
640 -0.744571 0.579371 0.165778
641 -0.501352 -0.0123766 0.399306
642 -0.969326 -0.148199 -0.42088
643 -0.428328 0.396531 0.688555
644 0.350912 0.922679 0.588883
645 0.773734 -0.977097 -0.427292
646 0.437381 -0.446746 1.00956
647 0.25609 -1.65033 -0.297419
648 -0.24634 -1.22033 -0.645534
649 0.0326265 -0.0874143 0.060351
650 1.23228 -0.221508 0.814125
651 0.644784 0.196589 -0.339868
652 0.602153 0.295585 -1.04161
653 -1.37175 0.432003 -0.780111
654 0.94726 0.691874 0.300122
655 0.947045 -0.94975 -0.427338
656 -0.712846 -0.623818 -1.81383
657 -0.939677 -0.522668 -1.28754
658 -0.967001 -0.420626 -0.3773
659 -0.131379 1.61779 0.119769
660 0.551062 0.363687 -0.0352963
661 -0.717216 0.149015 0.178789
662 -0.453039 0.296033 -0.303272
663 -0.102262 1.37326 0.0080938
664 -0.789675 -0.312529 -0.94557
665 -0.423458 2.20194 0.682665
666 0.358287 -0.505359 -1.34098
667 0.476775 -0.0575265 0.0781975
668 -0.475674 -0.65932 -0.112845
669 0.594108 -0.267833 -0.924307
670 -0.217415 -0.260777 0.647102
671 0.794584 0.467565 0.526543
672 -0.377698 -0.790973 1.02328
673 0.329912 -0.414289 1.20092
674 0.142324 -0.623603 -0.224637
675 -0.436768 0.695941 -0.813065
676 0.129735 0.194897 -0.176078
677 -0.343026 -0.295929 1.67126
678 -0.88546 -0.824921 -1.22171
679 0.524494 -0.459114 -0.00195171
680 0.0810885 0.109973 -0.0507807
681 -0.88731 -0.0718418 0.86252
682 -0.324119 -0.150883 1.15449
683 0.717563 -0.491123 -0.752233
684 -0.860535 -0.47615 -0.602316
685 -0.367921 -0.217103 0.585639
686 -0.487394 0.015795 -0.0432441
687 0.277262 0.124838 0.119545
688 1.07826 0.927585 0.0886876
689 -0.221983 0.922599 -0.031086
690 -0.432297 -0.199914 -0.678955
691 0.533461 0.313948 0.000222658
692 -1.39457 -0.356095 -0.0859647
693 0.258829 0.721506 -0.810606
694 0.285971 -0.51741 0.434186
695 -0.781134 -0.148852 -0.766021
696 1.13677 0.524976 -0.52947
697 -0.193812 -0.77446 -0.955606
698 -0.102498 -0.218471 0.382597
699 0.028312 0.0828424 -0.859498
700 0.182511 1.29671 0.124575
701 -0.227034 -0.199519 -1.56822
702 -0.0264319 -0.272659 0.657766
703 1.49232 -0.26492 -0.197324
704 0.2205 -0.258502 0.905438
705 -0.171009 0.116647 -0.493328
706 -0.239605 0.00741425 0.548829
707 0.533549 -0.330673 0.00373621
708 -0.0180571 -1.21906 1.36383
709 -0.649634 -1.15584 -0.503568
710 0.173977 0.0563058 -0.415931
711 -0.0709532 -0.511414 0.210596
712 1.20856 0.351881 0.0810247
713 0.566334 0.360553 0.102537
714 -0.281007 1.02604 0.00352889
715 0.55791 0.121183 -0.165253
716 0.692074 -0.288117 0.469681
717 -0.440604 0.860343 0.693948
718 0.585167 -1.84302 0.238129
719 0.100774 0.579858 1.52935
720 -0.430733 0.139728 -0.0209331
721 -0.392076 -0.443864 0.885321
722 -0.311599 -0.999165 0.719311
723 0.220183 1.20704 1.50035
724 0.721701 0.364131 -0.355738
725 0.378289 0.650644 -0.772914
726 0.283899 -0.268347 -0.556943
727 0.0845928 1.07296 -0.647528
728 -0.688653 -1.83994 -0.433723
729 0.591265 -0.981952 -0.516956
730 -1.13295 -0.0550696 -0.477514
731 -1.42581 -0.605259 -0.122011
732 0.232237 1.33684 -1.59801
733 0.28689 -1.19159 -0.172056
734 -0.564585 0.147022 -1.27714
735 -0.097726 0.326201 0.636816
736 0.261248 0.0640381 -0.0331763
737 1.33563 1.71856 0.169074
738 -0.136567 -1.09001 -0.407719
739 -0.498991 1.41683 0.438777
740 -1.0045 0.467495 -0.16248
741 0.367007 0.718583 -0.66979
742 -0.412854 0.741625 -0.698625
743 0.162496 -0.259037 0.960217
744 0.707108 -0.720332 0.617263
745 -0.211665 -0.0797535 -0.033429
746 0.685035 -0.466048 -0.528549
747 0.762934 -0.938066 -1.22036
748 0.331612 -0.789077 0.836711
749 -0.168548 0.928432 1.36718
750 0.0239717 -0.0908911 1.09203
751 0.165225 0.687386 -1.04437
752 1.02923 -1.08737 -0.372023
753 0.859084 -0.323572 0.125965
754 0.458899 -0.611138 -0.135341
755 -0.261866 -0.321483 -0.0947798
756 0.557962 -0.152167 0.0865793
757 -0.555567 -0.900904 -0.437434
758 0.0675053 1.20513 0.158784
759 0.0665038 -0.518794 -0.103616
760 0.562916 -0.3879 0.617138
761 0.545051 0.6022 1.04883
762 -0.116208 1.28734 -0.000579899
763 0.913313 -0.44438 1.01013
764 -0.894978 0.260341 0.142848
765 1.09425 -0.391498 0.213619
766 0.662626 -0.0600765 1.16054
767 -0.038668 -1.56453 0.384001
768 -0.180958 1.19403 0.498946
769 -1.08035 0.43205 -0.396489
770 -1.00597 -0.424135 -0.146946
771 -0.445257 0.159227 0.412738
772 -0.342697 0.244336 0.0795085
773 0.41111 -0.0332751 -0.00728818
774 0.445913 0.677573 -0.250167
775 0.288756 0.886226 -0.775071
776 0.823045 0.854784 -0.0567734
777 1.36171 -0.0498204 0.395031
778 -0.99963 -0.68528 -1.22332
779 -0.935464 0.233144 -1.35843
780 -1.26955 0.102103 0.49703
781 -0.453622 0.0449896 0.489562
782 -0.185927 1.50414 -0.78001
783 0.649767 0.228468 0.678838
784 0.701113 0.737642 0.0385682
785 -0.795408 -0.418405 -0.377229
786 0.561635 -0.498372 -0.265496
787 -1.30087 -0.440955 0.605487
788 -1.28408 -1.33993 0.506362
789 -0.31778 1.16795 -0.933981
790 -0.83452 0.214063 -0.0195426
791 -0.105142 0.367012 0.0507609
792 0.578381 -0.555596 0.956523
793 -0.592811 -0.46849 -0.496093
794 -0.703919 -0.155665 -1.05581
795 0.253976 0.458707 0.564465
796 0.381711 -0.352019 0.408434
797 -0.350376 -1.32972 -0.376162
798 0.186056 -0.0654346 0.725446
799 -1.07385 -0.264586 0.500292
800 -1.13183 0.25845 -1.81144
801 0.527264 -1.22457 -0.266639
802 -0.503359 -0.622489 0.615425
803 0.580391 -0.0333378 1.07289
804 0.0538558 -1.10675 0.604454
805 -0.00490218 -0.808904 0.109934
806 0.631543 -0.796228 -0.179305
807 0.0624186 0.4158 -0.476449
808 0.266691 -0.635242 0.586175
809 -1.026 1.78318 -0.622301
810 -0.706254 -0.824246 -0.0553571
811 -1.077 -0.420897 -0.886156
812 -0.237251 0.242684 0.218341
813 0.577434 -0.49733 0.699368
814 -0.666083 -0.0926777 0.292992
815 -0.417866 -0.773683 0.0348331
816 0.110298 0.13975 -0.870414
817 -0.246385 -0.459653 0.339949
818 0.219021 1.47011 -0.261818
819 -0.87335 -0.809851 -0.132164
820 -0.654625 -0.600579 0.466612
821 -0.0338187 0.347824 -1.26391
822 0.286146 -0.854186 0.273726
823 -0.0204459 -0.409633 1.72001
824 0.0272269 0.0579252 1.39054
825 0.0661495 0.290463 -1.26231
826 1.06586 -0.495886 -0.421026
827 0.77141 0.749022 -0.634963
828 -0.296437 1.18832 -0.387275
829 -0.131006 0.460812 0.684355
830 0.379973 -0.550079 0.359118
831 -0.0523596 0.323535 0.0281309
832 -0.726508 -0.552529 -0.38553
833 0.745002 -0.447792 -0.153809
834 1.08875 -0.560174 -0.987988
835 -0.428032 1.5715 -0.464551
836 0.165586 1.42662 0.0948263
837 0.656812 0.173391 1.47512
838 -0.0471438 -0.47246 0.0285317
839 0.0419245 -0.498248 0.272865
840 0.0701565 0.107721 -0.388238
841 -0.600312 -1.08155 0.194914
842 0.938671 0.298049 1.05433
843 0.0791054 -0.389148 0.371668
844 -0.606477 0.657309 -0.533197
845 0.992689 -0.435965 -0.882789
846 -0.239249 -0.0990497 1.38639
847 -0.192009 0.886163 0.118569
848 0.633557 0.734442 1.1751
849 1.00139 0.638708 -0.478115
850 -0.825446 0.690566 -0.429353
851 0.490244 0.642524 0.0859989
852 -0.714552 0.119948 0.0516049
853 1.05053 0.329017 0.845514
854 0.67447 0.111368 -1.07767
855 0.146609 -0.316249 0.107412
856 -0.364047 -1.67832 1.10097
857 -0.218841 -0.305085 0.640398
858 -0.293453 0.25869 -0.0509956
859 -1.32841 0.0332841 0.499835
860 -0.397002 1.44989 0.113315
861 -1.34751 -0.449079 1.53543
862 -0.292576 -1.13315 0.432836
863 -1.31114 0.391724 -0.72433
864 -0.216235 -0.62895 -0.20851
865 -0.122458 -0.00974356 0.865458
866 -0.538996 0.95161 -1.16409
867 1.50187 -0.371293 1.07113
868 -0.767895 -0.653526 1.53016
869 -0.0315921 -0.243501 -0.236959
870 -0.914774 0.802056 0.156589
871 0.829018 -1.13263 0.211932
872 0.458919 -0.61368 -0.207817
873 -0.439441 -1.79954 -1.01535
874 -1.64982 0.930625 0.572913
875 0.851362 -1.07411 -0.20613
876 1.19719 0.64069 -0.31168
877 0.427318 -0.182469 1.57776
878 -0.688364 0.498515 -0.237121
879 0.114274 -0.731094 0.158745
880 0.16385 -0.575268 -0.352668
881 0.943161 -0.848956 -0.90384
882 1.12108 0.555199 0.138329
883 1.13608 0.581215 1.47864
884 0.074949 1.47275 -0.0551888
885 -1.21495 0.0448142 -0.554782
886 -0.204954 -0.750693 -0.671037
887 -1.39051 -1.24209 0.811393
888 0.0993951 -0.375437 -0.00782885
889 0.566333 -1.19053 0.784724
890 -1.24201 0.674287 0.160242
891 -0.267687 1.3102 -0.0373804
892 0.335699 -0.485001 0.52508
893 -0.192303 0.429026 0.683364
894 -0.0864877 -0.724562 -0.0548786
895 -0.314521 0.635254 0.175249
896 1.15364 -0.505581 0.25398
897 -0.759067 -0.68755 0.157589
898 -1.73208 -1.14566 0.0897038
899 0.450877 0.599178 -0.509081
900 0.538795 -1.0552 -0.908109
901 0.20127 -0.203267 0.44803
902 -0.92816 -0.720895 0.624675
903 0.301059 -0.0253496 -0.112439
904 0.866057 -0.226384 -0.110523
905 0.764968 -0.85447 -0.21961
906 -1.53593 0.031319 -0.0393546
907 -0.582517 0.206044 0.241542
908 -0.837371 0.786949 0.598627
909 0.719672 0.805607 0.327683
910 -0.323299 -0.645485 -0.29398
911 0.610419 -0.482939 0.663628
912 0.914287 0.17492 -0.0171388
913 -0.0571068 0.68017 -1.24438
914 -0.372116 0.375886 0.380704
915 0.534006 -0.591793 1.27855
916 -0.0269969 -0.312893 -0.202129
917 0.608858 0.134413 -1.42236
918 -1.09374 -0.0793363 -0.350595
919 1.28171 0.693365 -0.329114
920 0.285002 -1.30649 -0.372766
921 0.367469 0.227186 -0.512827
922 -0.168214 -0.0136348 -0.620071
923 -0.154924 0.266532 0.774394
924 -0.57507 -0.551398 0.425878
925 0.839435 -0.0192833 0.909759
926 -0.355615 -0.0435328 -0.0172625
927 -1.2671 0.482 -0.0457815
928 0.253662 -0.745069 0.33455
929 -0.326172 0.375983 -0.393038
930 1.10932 -0.263762 -0.15306
931 -0.388738 -0.450909 0.773416
932 0.42718 -1.09299 -0.522389
933 -0.056732 0.449393 0.0185171
934 -0.788942 -0.202913 -0.504277
935 0.400503 1.16262 -0.114947
936 0.764228 -0.702584 1.01975
937 0.414661 -0.878431 -0.77639
938 -0.663346 0.211323 -0.216221
939 -0.0923045 -0.941304 1.08756
940 -0.519782 -0.537198 -1.03084
941 0.0890778 -0.59578 0.828431
942 0.205575 -0.551136 0.101575
943 -0.886989 -0.0569561 -0.660173
944 0.569908 -0.712843 0.807479
945 0.422435 1.55852 -0.655086
946 -0.841636 -0.564841 -0.251814
947 0.410971 -0.646682 0.658094
948 0.525072 1.3683 -0.959498
949 1.09576 -0.563205 0.489164
950 -0.59892 0.685516 -0.5958
951 -0.459498 -0.912064 0.305916
952 0.00919319 0.588258 0.242623
953 0.0819602 0.141093 0.922842
954 -1.42407 -0.47726 0.389372
955 -0.323276 -0.229559 0.276885
956 0.0671638 -0.383858 1.08844
957 0.201208 -0.692819 -0.315115
958 0.820977 -0.666209 -0.234081
959 0.726842 0.746895 0.372878
960 -0.473621 0.554806 -0.749041
961 0.171029 1.1844 0.0643565
962 -0.371586 -0.541343 0.380705
963 -0.550682 1.15207 0.66174
964 -0.673798 0.576797 -1.18781
965 0.937511 1.92895 -0.923839
966 1.24935 -0.204716 0.561088
967 -0.285143 -0.362777 0.105576
968 0.0280543 -1.07855 -0.423305
969 0.190317 -0.843973 0.0663744
970 1.1058 0.406387 -0.85962
971 -0.367337 0.0141042 0.853812
972 0.706848 -0.133444 -0.118354
973 0.444475 -0.947267 -0.56947
974 -0.907638 0.97539 0.166338
975 -0.354139 0.0905173 -0.199407
976 -0.457254 -0.412077 0.397141
977 0.638366 1.2955 0.834712
978 -0.639019 -0.571648 -1.11944
979 -0.42045 0.00381694 0.344679
980 -0.11704 0.2819 0.819251
981 -0.0515218 -0.325485 0.572585
982 -0.58075 0.194875 0.554128
983 0.929177 0.19223 0.295662
984 -0.432387 0.166913 0.261077
985 -0.119866 -0.470334 -0.557502
986 0.887415 -1.14626 0.924811
987 0.676734 0.0242245 -1.43941
988 -0.261129 -0.954731 0.0965724
989 -1.1976 -0.443924 -1.27472
990 -1.08242 0.0491975 0.369815
991 1.02134 0.294369 0.0581286
992 0.969293 -0.794163 -0.0178817
993 -0.416049 0.625551 0.564171
994 -0.400158 -0.282 -0.300434
995 0.985269 0.113195 -0.486594
996 -1.9513 0.621023 0.310285
997 0.806407 0.871819 -0.764635
998 0.656027 -0.673541 0.376077
999 1.1089 -0.0650285 1.86131
1000 -0.946378 0.494611 0.298565
