475 -0.211525 0.4862 -0.839522
476 0.779447 0.263372 -0.506079
477 -0.0767782 -0.653089 0.305585
478 -0.578217 1.50931 0.343744
479 0.466243 0.0259386 -0.227907
480 -1.87284 0.346051 -1.17
481 -1.214 0.262237 -0.262676
482 -1.84859 -1.06443 0.0267829
483 0.705162 -0.539451 -0.07805
484 -1.49863 0.238945 0.285376
485 0.277756 0.243364 0.16081
486 -0.927895 0.242849 -0.467313
487 0.288603 0.995386 1.4843
488 0.501408 0.273097 0.496389
489 0.49642 1.00401 1.00143
490 -0.583013 1.23937 -0.75612
491 -0.489225 -0.166707 1.02907
492 -1.58673 -0.689372 0.170392
493 0.860232 0.90008 -0.387332
494 -0.821021 -0.653456 -0.732994
495 -0.266162 0.828866 -0.959632
496 0.481013 0.513624 -0.0509164
497 0.0991101 0.829337 -0.540439
498 -0.833474 0.367196 1.122
499 -1.16346 1.2323 1.09602
500 -0.213562 -0.313799 -0.220548
501 -0.569837 0.0544391 0.215725
502 0.788662 0.0572025 -0.305724
503 0.276227 0.257849 -1.51955
504 -0.0225027 -0.293612 0.674554
505 -0.410646 0.783098 -0.192286
506 -0.374437 -0.0306873 -0.0212503
507 0.740399 -0.130082 1.02532
508 0.0303877 0.758349 -0.0574723
509 -0.0840023 -1.22525 0.21898
510 0.637507 0.553002 -0.45421
511 -1.34328 -0.0276199 0.895043
512 -0.315702 -0.220026 0.763752
513 0.599264 0.393293 0.115162
514 0.660461 -0.991201 1.99415
515 -0.540624 -0.27937 -0.339998
516 0.240189 -0.806327 0.665643
517 0.731336 -0.480762 0.534903
518 -0.415845 -1.57317 0.553539
519 -1.20409 -0.773224 -0.22749
520 0.088308 1.23975 1.24491
521 -0.822169 -0.634349 0.438747
522 -0.1738 1.57311 0.336125
523 -0.88618 0.429388 0.765166
524 -1.32223 0.718949 1.03718
525 -0.314163 0.394904 -0.0473086
526 -0.189182 -0.784325 -0.603579
527 1.14082 0.269415 -0.0113234
528 1.11057 0.0326082 0.225822
529 1.42588 0.340105 -0.339432
530 1.73338 0.634541 0.102399
531 -0.519102 0.570985 -0.761005
532 -0.621904 0.174053 -0.938916
533 -0.717161 -0.316616 0.402107
534 -0.267488 -0.658612 -0.675269
535 -0.550694 -1.08621 -0.231724
536 -0.667799 0.226541 0.211359
537 0.337862 -0.330035 0.218779
538 -0.160837 0.22089 -0.225643
539 0.0412905 0.64681 1.68858
540 0.54883 -0.519627 0.528504
541 -0.349037 -0.294225 0.638986
542 -0.857329 1.56326 0.499118
543 0.0947138 1.08166 0.224071
544 -0.554675 -0.533382 -0.408364
545 -0.593017 -0.728736 -1.25832
546 0.0246824 1.05004 -0.771174
547 -0.147339 -0.858359 0.604758
548 0.300119 1.15367 -0.193595
549 0.106857 0.844316 -0.771697
550 -1.1067 -0.424576 -0.977073
551 -0.854518 -0.108669 -1.04857
552 -1.00827 0.595577 0.114004
553 -0.676243 0.550635 -0.275213
554 1.24353 0.72679 -0.0155971
555 0.0543725 -0.365424 0.0127912
556 0.747577 -0.0181049 0.80617
557 0.216776 0.309689 -0.899895
558 -0.428498 -0.48015 1.10949
559 -0.30474 0.636435 0.234535
560 0.807478 -0.517667 -1.02414
561 -0.642465 -0.138893 -0.323024
562 -1.80427 1.30413 -1.12607
563 -0.185335 -0.213059 -0.675883
564 1.10978 -0.37967 -0.616279
565 0.450108 0.67987 -0.172291
566 0.334423 1.94833 -1.16211
567 1.19542 0.334212 0.261833
568 1.95247 0.86023 1.02138
569 0.92405 -0.963372 -0.248217
570 -0.190995 -0.854107 0.504367
571 -0.567917 0.425706 0.0489255
572 -1.28649 -0.576906 0.456933
573 -0.657226 1.36214 1.13789
574 0.65567 -0.378904 -0.0483343
575 0.815284 0.620644 0.262599
576 -1.25921 0.504468 -0.200021
577 0.974738 -0.529784 1.21612
578 0.330035 0.842206 -0.454693
579 1.81234 -0.107529 1.76065
580 0.680418 -0.509653 0.370613
581 -1.64185 -0.435353 -1.06179
582 -0.739505 0.18447 -1.14273
583 1.34915 1.07124 -0.548945
584 -0.0504653 0.274778 -0.313717
585 -0.746406 0.332951 -0.0996575
586 -0.0731835 1.75076 -1.8082
587 -0.494762 0.0670313 0.232477
588 0.390168 -0.248835 -0.365056
589 -0.121434 -2.35427 -1.83506
590 0.215043 0.300147 0.0617516
591 -0.248581 -0.742063 0.90889
592 -1.79245 0.112826 0.399245
593 0.100378 -0.968761 -1.03895
594 -0.981857 0.418059 0.604528
595 0.65402 1.6682 0.740202
596 -0.637731 0.671947 -0.140948
597 -0.444794 -0.157119 0.445283
598 -0.249398 -0.0711007 0.477424
599 0.298927 0.669308 1.30418
600 -0.19842 -0.0724582 0.85523
601 -0.20364 0.0413298 0.285503
602 2.3064 -0.687282 -0.0128528
603 -0.0591605 -0.81205 -0.422808
604 0.796405 1.26701 -0.226312
605 -0.710857 -0.389175 -0.322067
606 0.291292 -0.0871822 0.320962
607 1.04616 0.315043 0.856026
608 -0.84554 -0.998253 -0.728685
609 0.150676 0.462644 -1.38041
610 0.155687 0.266017 0.302767
611 0.747267 -1.1381 -0.0618508
612 -0.419145 -0.266596 -0.675216
613 0.680636 -0.300343 0.716181
614 0.45028 1.44269 -0.565734
615 0.676966 0.182841 -0.292801
616 0.736353 0.306015 0.278702
617 0.938039 0.930052 -0.451831
618 -1.25854 0.592893 -0.491537
619 -0.0647465 -1.61199 0.418393
620 -0.290626 0.43859 0.986575
621 -0.244839 -0.429192 -1.75025
622 0.284335 1.59432 0.467439
623 -0.25599 -0.193163 -1.78547
624 -0.376737 0.399692 -0.384131
625 -1.13904 1.07339 -0.592077
626 -0.44198 0.768903 0.0384695
627 -0.867663 -0.531123 -1.21068
628 1.17051 0.221801 0.0489787
629 0.976339 -0.156097 0.246637
630 0.354388 -0.637916 0.496402
631 0.954114 0.450587 -0.715639
632 -0.230997 -0.374672 -0.280126
633 -0.743103 0.931793 0.345162
634 0.256464 0.0875045 -0.521618
635 0.344566 -0.386372 0.35854
636 0.64847 1.33015 0.256606
637 -0.913312 -0.0949997 0.40918
638 0.189983 0.125229 1.15596
639 -0.342619 -0.567991 -0.943518
640 0.204483 0.00888578 -0.900446
641 1.6475 -0.506049 -0.0534191
642 -1.2237 -0.217397 0.789969
643 -0.565006 0.937921 0.411544
644 1.12502 0.251849 0.400763
645 -0.998766 0.81323 -0.525886
646 -0.259121 -0.579069 0.0557736
647 -0.386804 1.13151 0.683308
648 -0.754635 1.38139 -0.633831
649 0.113696 0.0842563 0.254868
650 -0.516445 -0.128426 0.379398
651 0.121905 0.240455 0.349515
652 0.29001 0.270714 0.224531
653 0.632853 0.182342 -0.511305
654 -0.516244 -0.0867117 -0.305674
655 -0.957393 -1.48421 0.0181901
656 -0.206533 -0.67139 0.14235
657 0.0823959 0.583911 -0.32812
658 0.643808 0.102969 0.415842
659 0.241847 -0.664284 1.11279
660 -0.544415 -0.0208547 0.364591
661 -2.32733 0.102005 1.1553
662 0.343139 -0.733559 -0.893228
663 0.706867 1.71785 -0.256892
664 0.494397 -0.505377 0.214522
665 -0.0755092 -0.394776 -0.288841
666 0.61232 -1.14186 0.194741
667 0.839157 -0.512451 0.423285
668 0.636143 -0.510597 0.703414
669 1.01004 0.0664092 -1.1773
670 -0.121436 -0.289197 1.18318
671 0.407436 -0.4971 1.38298
672 0.342196 0.60382 -0.32176
673 0.21323 0.553621 1.7778
674 -0.510281 0.864698 0.40186
675 0.326916 -0.263574 1.09611
676 -0.731567 0.472499 0.492318
677 1.48675 0.57178 0.379059
678 -0.637276 0.53358 0.0768198
679 -0.340095 1.27503 0.703037
680 0.447232 0.778749 0.220031
681 -0.368192 -0.724138 -0.108597
682 -0.0301934 -0.971401 -0.955907
683 -1.4346 -0.568529 0.727509
684 -0.257094 -0.974686 0.662175
685 -0.0626233 -0.423523 1.25124
686 0.216353 -0.515978 0.714117
687 -1.4599 -0.597216 -1.05886
688 0.169927 -0.0205206 -0.857512
689 0.487057 0.25842 0.540255
690 0.33708 0.379352 -1.04457
691 -0.8066 0.652869 0.868373
692 -1.11414 -0.653635 0.746557
693 -0.365186 1.09564 -0.160749
694 0.455215 0.55962 -1.12417
695 0.670662 -1.71551 -0.152225
696 -0.747878 -1.38472 0.0238729
697 0.660362 -0.350393 0.923842
698 0.520396 -0.302273 -0.695269
699 -0.258251 0.0960324 0.418359
700 0.0373089 -0.208036 0.481055
701 0.726132 -0.190502 -0.196205
702 0.407654 -0.852195 -0.681114
703 -0.225811 -0.358671 0.198172
704 -0.05242 1.30443 -0.712602
705 0.164268 -0.851625 0.296374
706 -0.550216 1.175 -0.377582
707 -0.634615 0.508489 -1.26971
708 0.287375 -0.0329208 -0.0100365
709 -0.23684 0.330104 0.0143304
710 -0.405019 -0.335719 0.640948
711 -1.1275 0.406488 -0.101577
712 1.00495 -1.24469 0.223164
713 -0.36643 -0.148452 0.889127
714 0.379149 0.498417 0.0821638
715 -0.649169 -0.48068 -0.298108
716 0.199476 0.61286 -1.81897
717 -0.891547 -0.462121 -0.662966
718 0.901771 -1.0855 -1.13258
719 0.939903 0.32067 0.599744
720 0.613865 0.770885 0.467648
721 -0.504792 0.330193 -0.249954
722 0.563646 -0.838971 0.766581
723 1.12782 0.676677 1.55071
724 0.505782 -0.386312 -0.249913
725 0.0930697 0.407715 0.335349
726 1.65677 0.30872 -0.0625649
727 -0.510519 -0.090187 -0.147143
728 0.25742 -0.679465 0.800144
729 -1.26478 0.233211 -0.557828
730 0.137567 -0.267512 1.40995
731 0.00292055 -0.839967 -0.347266
732 -0.100504 1.24901 -0.867998
733 -0.962564 0.229871 -0.856229
734 0.128327 0.0134205 0.288698
735 -0.0384764 0.359871 0.786174
736 -0.43705 -1.56186 -0.457896
737 -0.0271364 -0.346114 -0.546806
738 0.708909 -0.910428 -1.01222
739 0.661799 0.0149663 -0.842011
740 1.24627 0.325672 -0.504458
741 1.56257 1.14467 -0.666296
742 0.945372 -0.445878 -0.846304
743 0.705123 -0.368444 -0.110948
744 0.559518 -0.450426 -0.263196
745 0.605618 -0.594262 -0.494229
746 0.239489 -0.125473 -0.619253
747 -0.863474 -0.0723986 -0.285774
748 0.178633 -1.10676 -0.0759465
749 -1.05254 -0.370757 0.378136
750 -0.323704 0.167735 0.000743353
751 -0.00231011 -0.715854 -0.57942
752 0.358566 0.195187 -0.520529
753 -0.49565 0.826388 0.990611
754 -0.344881 0.864743 -1.39599
755 -0.0682505 -0.177808 -1.15021
756 0.836023 -0.620049 -0.792956
757 -0.899498 0.905313 -1.38958
758 -0.373907 0.0074429 0.0985733
759 1.59966 1.22809 0.657425
760 -1.84288 0.411426 0.183825
761 0.265812 0.536839 1.11919
762 -0.0707869 0.512453 0.173724
763 -0.792723 -0.0807197 -0.346073
764 -0.496734 -0.330166 0.45675
765 -1.07401 0.516143 0.462984
766 -0.267133 0.892773 -1.53494
767 -0.556761 -1.20823 -1.39473
768 -0.0422065 0.1907 -0.308401
769 0.121873 -0.255945 -1.0989
770 -0.376162 0.615046 0.56742
771 -0.407575 -1.89821 -0.0307984
772 0.0100032 0.116613 -0.165969
773 0.150795 -0.233281 -1.26484
774 -0.335458 -0.523752 -0.556638
775 0.280026 -0.297406 0.828029
776 -0.0872929 -0.352768 0.535505
777 0.155432 -0.922651 0.856697
778 -0.676647 0.167949 -0.155031
779 0.0515742 -0.234323 0.0614029
780 0.408498 1.31887 -0.867073
781 0.907095 -0.0105404 1.3402
782 -0.302259 -0.102312 1.0652
783 0.765646 -0.972893 -0.338458
784 0.103336 -0.938768 -0.0702794
785 -0.365691 0.136667 0.195874
786 0.477671 -0.386551 -0.651115
787 1.91844 0.658978 0.467651
788 0.530078 -0.0384309 0.498301
789 -0.866786 0.689298 0.0628049
790 -0.643242 0.416435 0.0523452
791 -0.696826 -0.248473 -0.669146
792 2.00005 -1.41567 0.341891
793 0.191421 0.885168 1.16845
794 -0.0558175 -0.798089 0.682571
795 -0.606549 -0.0352275 0.618355
796 -1.47438 0.937476 1.34363
797 -0.84201 -0.0435273 1.20007
798 0.563965 -0.67142 0.125609
799 -0.252552 -1.43504 -0.890307
800 0.59214 -0.294573 0.362732
801 0.169768 -0.0323798 -0.299161
802 0.565394 1.22074 1.37705
803 -0.262487 0.306648 0.857989
804 -0.723758 -0.14718 0.229733
805 -0.917788 0.268364 0.0280509
806 0.234095 -0.303621 -0.675035
807 -0.000189973 0.815546 -1.55425
808 1.9037 -0.0184098 -0.0600058
809 -0.605779 -0.258499 0.932567
810 -0.52544 1.19968 -0.979407
811 0.0282335 0.2447 1.35317
812 0.546369 0.270928 -0.995797
813 0.566963 0.728225 0.118207
814 -0.690913 0.239106 -0.397001
815 0.00952764 -0.35121 -1.15744
816 -0.320916 0.71415 0.16915
817 0.60019 0.625886 -0.516784
818 -0.602922 0.881032 -0.0988847
819 -1.24052 -0.338141 -0.428498
820 -0.414428 0.622433 -0.276564
821 -0.243453 1.03889 -0.689734
822 -0.450791 -1.26937 0.00589478
823 -0.758101 -0.0635286 0.168349
824 1.28747 -1.23569 1.12747
825 -0.0521606 -1.24671 -0.139475
826 -1.53621 0.810501 0.820276
827 0.174587 1.13417 -0.789819
828 0.240752 -0.154453 -1.19282
829 -0.590073 -0.248224 -0.0831659
830 0.0700467 1.01896 -0.344933
831 -0.0445152 -1.24664 0.152629
832 1.2347 0.166452 0.100975
833 0.369613 1.2678 -1.18709
834 -0.800089 0.0733008 0.341253
835 0.277216 0.113252 0.747745
836 0.265474 0.432827 -0.704193
837 0.444093 1.79814 0.381953
838 -0.711558 -0.624833 0.137441
839 1.24022 -1.22016 -0.500788
840 0.155127 -1.09715 0.486377
841 0.555927 0.957496 -0.0284908
842 -0.251151 0.334832 -0.595108
843 0.527567 -0.802683 0.91802
844 -0.581944 -0.408812 0.684986
845 -0.422784 -0.465218 0.830182
846 -2.13201 -0.0180711 0.288883
847 -0.672653 -1.03318 0.243997
848 0.937899 -0.0331038 -2.14091
849 -0.33472 0.131597 0.78273
850 -0.661148 0.0802278 -0.066108
851 0.0664085 -0.764242 0.937488
852 1.52546 -0.819803 -0.330251
853 1.0328 -0.194649 0.220712
854 -0.302469 0.348747 0.68751
855 -0.0878766 0.122358 0.32593
856 0.168744 0.147926 -1.25826
857 0.778729 0.844956 -0.507451
858 1.21163 -0.0414986 -0.752211
859 -0.553447 -0.312422 -1.04436
860 -0.486791 0.146985 -0.147365
861 0.184047 0.151387 0.62364
862 -0.21764 0.18896 0.548938
863 -0.273709 0.414144 0.167904
864 1.43093 -0.719135 -0.45143
865 -0.153312 0.54885 0.120318
866 -1.06921 -0.834806 -0.129842
867 0.858357 -0.776229 -0.284759
868 -0.326866 0.049689 -0.0395759
869 -0.301213 0.343462 -0.375141
870 -0.00315825 -0.217715 0.266824
871 1.12449 0.0853054 0.324506
872 -1.19051 0.402552 -0.736245
873 0.733646 0.32667 0.266685
874 -0.666088 -0.0977716 0.654214
875 0.247889 0.0405862 0.389916
876 -1.38195 0.412326 -0.236259
877 -0.265592 -0.0883746 1.26143
878 -0.514548 -1.10026 -0.11815
879 -0.817928 -0.0766843 -0.0530053
880 0.342065 0.529085 -0.326722
881 -0.727445 0.434727 -0.131651
882 0.541213 -0.124489 0.656741
883 0.271382 0.489538 -0.514684
884 0.309134 -0.508724 0.28767
885 0.192044 0.0244703 0.301007
886 1.23887 0.193416 -0.52377
887 2.15333 -0.383755 -0.50189
888 -0.204328 -0.874784 -0.391222
889 0.75269 0.0845219 -0.791713
890 -0.729518 -0.658849 -0.66862
891 0.708976 -0.296789 -1.10145
892 0.313522 0.668305 -0.513131
893 -0.800202 0.513915 -1.31753
894 -0.823191 -0.309552 1.95294
895 0.821751 0.4844 0.0222699
896 0.217918 0.585808 0.524328
897 0.629479 0.950793 -1.4318
898 0.67215 0.270125 -0.499603
899 -0.521353 -0.072199 1.41282
900 -0.249398 0.188863 0.525165
901 1.56586 0.133909 -0.757628
902 0.329031 -1.45563 0.486519
903 -0.266133 -0.845838 -0.747801
904 0.0937744 0.775649 -0.345952
905 -0.901513 0.957522 -0.441965
906 -1.20577 1.51982 -0.372941
907 0.670592 0.285397 1.9279
908 -0.245082 -1.17311 0.259655
909 0.24951 -0.386698 -0.467428
910 -0.347671 -0.0146276 -0.488372
911 -0.631028 1.03613 -0.339914
912 0.60148 -1.91141 -0.00217208
913 -0.0109028 0.926192 -0.587892
914 0.616022 -0.33512 -0.17218
915 0.975278 -0.387427 -0.561502
916 -0.627275 0.00318076 -0.736746
917 -0.437655 -0.0949093 -0.567981
918 -0.187884 1.13961 0.670145
919 -0.935024 -0.234197 0.108401
920 -0.277574 0.0236444 -1.0618
921 -0.131975 0.921631 0.886819
922 -1.87546 -0.105439 -0.483443
923 -0.362931 -0.249733 -1.0171
924 -0.462599 -0.70689 -0.401878
925 -0.0911195 0.300567 -0.112865
926 -0.259329 -0.413827 1.16071
927 0.0278255 -0.00253382 0.177555
928 1.22391 0.48782 0.390268
929 -0.38903 0.479282 1.10295
930 -1.01054 0.980126 0.690148
931 -0.329831 -0.60824 1.1899
932 -0.0630495 1.09696 -1.21363
933 -0.766346 -1.14056 -0.123895
934 -0.663457 -0.0138468 0.219093
935 0.0362129 -0.195015 -0.589261
936 -0.556974 -0.906249 1.71174
937 0.543701 -1.06105 -0.699471
938 0.962617 0.847861 -0.485345
939 0.486382 -0.322591 -0.810927
940 -0.229662 -0.292412 0.331506
941 -0.935812 -0.225557 -0.0427685
942 -0.720557 0.896739 -0.238729
943 0.301747 -0.562315 1.52259
944 -0.943853 0.00542393 0.566465
945 0.870152 -0.174704 -0.37766
946 -0.407741 0.445012 0.0336274
947 -0.614515 0.222371 0.0510129
948 -0.545282 0.352965 0.200879
949 1.15586 -0.404016 0.310431
950 0.964064 0.842937 -1.09548
951 -0.141856 -0.957785 0.417844
952 0.141284 0.459551 0.507876
953 -0.244821 -0.578799 1.1073
954 -0.593796 -1.00889 0.488386
955 -0.751237 -0.133401 -0.893858
956 0.161293 1.13228 -0.911302
957 -0.228733 0.911669 0.83464
958 -0.247054 -0.252906 -0.0421322
959 0.295555 -1.42433 0.0544939
960 -0.572949 0.190063 0.45965
961 -0.292314 -1.21354 0.442853
962 0.985634 1.2027 -1.14128
963 0.39193 0.326039 -0.389484
964 -0.447644 -0.830658 0.340818
965 -0.781407 -0.496061 -0.169283
966 -0.2456 0.152505 0.230147
967 0.645177 -0.115285 0.54297
968 -0.471522 -0.357297 0.227614
969 -0.350919 -0.0600029 0.575249
970 -0.881939 -0.11156 0.162276
971 0.490715 -0.774518 0.198049
972 -0.374252 -0.292138 -0.968917
973 -0.606999 1.06194 0.230043
974 0.381215 -0.72761 1.5571
975 -0.837793 0.475773 -0.664953
976 -0.414424 1.16211 -0.123563
977 0.0960415 0.349428 0.479697
978 -1.05826 -0.94421 -0.992796
979 0.177747 -0.588962 0.909625
980 1.13527 -1.52627 0.274948
981 -0.650454 -0.648764 -0.959071
982 0.632327 -0.903549 0.0196774
983 0.45359 1.30728 -0.0632644
984 0.980292 -0.860533 -1.03376
985 0.533105 -0.452914 -0.311645
986 -0.049426 1.2024 -0.011527
987 -1.64611 0.0831339 0.886355
988 -0.642524 -1.05576 -1.1188
989 0.160645 -1.4406 0.50286
990 -0.398202 -0.0206624 0.770619
991 -0.931396 -0.992795 0.0645415
992 0.120252 -1.17474 0.147055
993 -1.06623 0.60775 0.756439
994 0.964634 -0.832701 -0.367609
995 0.820406 -0.327846 0.0394075
996 -0.490473 -0.620983 -0.158943
997 1.18 1.03243 -0.460334
998 0.752585 0.0642308 0.0535168
999 -1.26244 0.768065 -0.106329
1000 -0.382775 -1.25713 -0.394453
