473 1.05722 -0.561035 0.0270685
474 -0.441382 0.568523 -1.37414
475 0.00335229 -0.436039 -1.00543
476 -0.630415 0.593745 0.166088
477 0.100243 -0.65161 -1.35702
478 -1.10459 0.692446 0.160597
479 0.958802 0.707563 -0.211455
480 0.812499 -0.916287 -1.21396
481 0.805797 -0.860454 0.0160501
482 1.03484 0.406498 0.255332
483 -0.202739 0.656522 -0.667217
484 0.0135585 0.0642574 0.263129
485 -0.219558 -0.842381 1.10249
486 0.973269 0.464082 -1.01553
487 -0.177723 0.229886 -1.17687
488 0.51293 -0.970206 -1.58422
489 0.375644 0.65103 -0.831665
490 0.00277167 0.229843 0.375749
491 -0.643982 0.0382402 0.717719
492 0.423657 -0.00712578 0.447309
493 1.49015 0.395416 -0.85354
494 0.6222 1.21663 -0.575818
495 1.61709 -0.162568 0.157639
496 -0.0399301 0.368081 -0.591801
497 0.162419 -1.5336 -0.0215983
498 0.824082 0.950848 1.19688
499 0.62086 -1.33992 0.830213
500 -0.707482 -0.32868 -0.51387
501 0.496146 -0.824453 -0.754521
502 0.492223 -0.0722744 0.679281
503 0.675209 0.822249 0.466763
504 -0.79946 0.788951 -0.100162
505 -0.383455 0.900857 0.672503
506 0.289357 -0.548871 0.478553
507 0.315601 -0.610022 -1.4354
508 -0.803095 0.726743 -0.520638
509 0.821616 -1.32916 0.429736
510 0.350618 -0.1389 -0.273068
511 -1.02576 1.15268 0.0305888
512 1.43352 0.0794931 -0.62981
513 0.017544 0.708919 1.59288
514 -0.296659 -0.832113 -0.145926
515 0.502196 0.0862696 0.489978
516 0.32218 -0.279381 0.0862826
517 -0.657822 -1.11575 0.889854
518 -0.169583 0.355497 -1.04378
519 -0.640539 -0.646162 -0.80233
520 -0.908051 0.602775 0.274506
521 0.393497 -0.10689 0.294195
522 -1.42128 0.0630449 -0.366915
523 0.0472566 -0.405771 -0.877217
524 -0.548383 0.158204 -0.538941
525 0.381096 0.241344 -0.793602
526 0.215003 0.912232 -0.510751
527 -0.484159 -0.402031 1.06162
528 0.424507 -1.54574 -0.331507
529 1.21196 1.24425 -0.429483
530 0.831864 -0.120279 -0.848219
531 1.00735 -0.635527 -0.235097
532 -0.158921 -0.423508 -0.437881
533 1.44696 0.558227 -1.13625
534 -0.106166 -1.55483 -0.229967
535 0.592925 -0.249113 1.10638
536 1.76945 -0.277569 -0.0574423
537 0.871593 -0.360319 -0.480011
538 0.974565 -0.378741 1.20837
539 0.126352 -0.775217 0.101538
540 0.151132 -0.487449 0.286472
541 0.837248 -0.109641 0.02785
542 0.702742 -1.06195 0.807377
543 -0.277762 0.290313 0.832759
544 -0.5058 1.10154 -1.22285
545 0.67671 -0.568253 -0.264457
546 -0.311191 -1.61378 1.57408
547 0.54163 -0.431986 -0.978542
548 0.726992 0.75568 0.394312
549 -0.44091 -0.0215224 0.921294
550 1.15036 0.623352 -1.66703
551 -0.189852 -0.684177 0.720043
552 -1.03869 0.985208 0.710591
553 0.961123 -1.14568 0.57175
554 0.917475 -1.09134 -0.551193
555 0.380664 0.891129 0.549994
556 0.209091 -0.409539 0.201363
557 -0.491559 0.205543 -0.248317
558 0.232572 0.672336 -1.06353
559 -1.38988 0.055409 -0.0944935
560 -1.1912 -0.302308 0.354778
561 0.686488 -0.525062 0.951566
562 -0.49189 0.229827 0.00166571
563 -0.344009 -0.518543 -0.345772
564 0.59373 0.320625 -0.496344
565 0.931501 0.773393 -0.196703
566 0.535202 0.537196 -1.16936
567 -0.479888 -0.714585 1.2157
568 0.00705041 -0.624803 -1.14977
569 -0.0800007 -1.03207 -1.48609
570 -0.703584 0.0753785 -0.45298
571 -1.32815 0.156558 -0.558932
572 0.215771 -0.133906 1.23524
573 -1.80243 0.569093 -0.65344
574 -0.530069 0.311529 -0.530001
575 0.199999 -0.356222 -0.932154
576 0.0745921 -0.694662 0.528028
577 -0.587712 -0.533729 0.166153
578 -0.914092 -0.805284 -0.0298609
579 -1.50764 1.05906 0.201442
580 -0.28548 -0.223813 0.372305
581 0.458234 0.635478 -0.0393089
582 -0.116071 -0.224071 0.226399
583 0.925973 0.907489 0.439729
584 0.193936 -0.807464 1.00322
585 0.644348 -2.68552 -1.15592
586 -0.85816 -0.115018 0.0212368
587 0.756633 -0.446982 -0.525853
588 0.166332 -1.07294 0.0982298
589 0.523939 0.167894 -0.196462
590 0.159358 1.17998 0.263427
591 0.229676 -0.245012 0.796458
592 0.056489 0.562653 -0.898833
593 0.695941 0.385411 1.4284
594 0.0425887 -0.332345 -1.13211
595 0.546752 -0.0476016 -0.479885
596 0.221243 0.65089 -0.0770571
597 0.0751204 0.34148 0.770617
598 -0.792729 -0.546846 0.910396
599 1.22349 -0.795062 -0.265193
600 -0.219855 -0.235407 0.313965
601 0.678587 -1.15362 -0.301783
602 0.470298 0.108871 -0.0741541
603 0.855188 1.16693 0.736825
604 -0.995355 -0.477954 -1.82062
605 -0.837045 0.861742 0.101341
606 0.0606568 0.893634 0.75662
607 1.17501 0.149196 -0.172535
608 -0.500456 -0.53628 -1.17023
609 -0.7949 0.803035 1.0044
610 0.139947 -0.138577 -1.49509
611 0.896474 -0.145493 -0.195658
612 0.345593 -0.792641 -0.433227
613 0.525079 -0.72441 0.4422
614 0.285399 1.01905 -0.904958
615 0.124171 0.0366175 -0.276055
616 0.121483 1.06857 1.78486
617 0.114413 -0.737261 0.764224
618 -0.457369 0.309921 0.42271
619 -0.784587 -0.933959 0.197618
620 -0.217538 -0.37881 -0.0685322
621 -0.642084 0.741446 0.261717
622 -0.29996 0.294348 0.656681
623 0.969174 1.11256 0.138418
624 0.422391 0.00282498 -0.802538
625 -0.314721 0.777452 0.270446
626 0.581731 -1.01581 -1.08813
627 -0.445688 1.1487 0.568392
628 0.684878 0.130278 -0.273345
629 -0.546944 -0.22623 0.0109546
630 0.138766 -0.141981 0.936392
631 1.37114 -0.250946 -1.89581
632 -0.697811 -0.588488 0.672864
633 -1.40005 -0.600934 -0.148987
634 -0.235871 -0.771304 0.515674
635 0.612862 -0.784592 0.659815
636 -0.120348 0.435208 0.320837
637 -0.523484 -0.386163 -0.146113
638 -0.0992384 -1.15823 0.701246
639 0.647919 -0.234174 -0.769878
640 -0.0980048 -0.818316 0.623537
641 -0.0127587 -0.0943486 0.207677
642 -1.59314 -0.186657 2.01535
643 -0.595262 -0.453996 -0.364701
644 0.177368 -0.639905 -0.409285
645 -0.49409 -0.649425 -0.779712
646 -0.827603 -0.122235 -0.264619
647 -0.955744 0.143971 -0.142988
648 -0.575932 0.3913 0.917516
649 0.169383 -0.667047 0.257724
650 -0.37333 -0.92488 0.840464
651 -0.325853 -0.613691 0.658972
652 0.812267 0.425147 0.305286
653 0.534804 -0.383211 0.724078
654 -0.442859 -0.379914 -0.0399835
655 -0.414691 0.0382327 0.656855
656 0.432219 -0.182622 1.10125
657 -0.751051 1.00997 0.367036
658 1.06257 -0.322984 -0.688727
659 0.809116 0.219273 -0.515406
660 0.128966 1.56466 1.08505
661 -0.60527 0.155162 0.107104
662 0.141108 -1.49467 -0.811376
663 0.268999 -0.240439 0.28443
664 -0.574761 0.939037 0.72717
665 -0.0214081 0.984834 -0.146798
666 0.00829138 -0.348695 -0.0230247
667 0.730125 0.332047 0.630443
668 0.322501 -0.0397512 -0.273722
669 0.115318 1.31751 -0.49291
670 0.988894 0.599344 -0.514626
671 0.43546 -1.11323 -0.524904
672 -0.290835 -0.85553 -1.43838
673 0.141005 1.33532 -0.655345
674 -0.238636 -0.303797 0.767448
675 -0.345188 -0.77477 -1.07041
676 -0.884277 -0.295218 -0.633613
677 0.435762 0.167387 0.480557
678 0.297216 0.551513 0.291071
679 -0.575987 -0.996316 0.706203
680 -1.43827 -0.275522 -1.17066
681 -0.664967 -0.636912 -1.20889
682 0.384968 -0.23098 -1.05301
683 0.230582 1.0155 0.207067
684 -1.28129 0.101803 -0.293397
685 0.374757 -0.350425 0.67705
686 0.737215 -0.569523 0.0640751
687 -0.373913 -0.307186 -0.0792955
688 -0.202562 0.62288 1.83069
689 0.118328 0.541747 -0.605428
690 0.2021 0.600248 0.668279
691 -0.216308 0.628831 -0.261526
692 0.781381 0.0664039 -0.573944
693 -0.690552 -0.159281 0.206578
694 -0.159039 -0.0850388 -0.484296
695 -0.0542157 -1.18391 0.323322
696 -0.819463 0.472798 -0.961416
697 0.927549 -0.0510319 0.518588
698 1.42554 0.716319 -0.192279
699 -0.0061441 -0.823366 -0.178992
700 -0.470714 -1.01666 1.08783
701 -0.342691 0.627194 0.692604
702 -0.546937 0.35378 0.148611
703 1.52161 1.2376 1.09047
704 -0.224518 0.0295605 -0.441567
705 -1.50391 0.869614 -0.78292
706 0.0104496 1.04519 -1.61398
707 -0.522354 0.415345 0.163788
708 0.457373 1.08244 -0.308106
709 0.398682 0.63011 -0.183043
710 0.616101 -0.242114 0.412353
711 -1.24193 1.44525 0.721693
712 -1.6392 0.454328 0.61983
713 1.80226 0.489074 -0.777438
714 -0.111648 -0.0267521 0.702069
715 -0.22972 0.808071 0.218143
716 0.966556 -1.44952 0.407133
717 0.993019 0.324318 0.405439
718 -0.943188 0.754755 -0.754809
719 0.245497 0.487424 -0.264322
720 0.919319 -0.386138 0.409586
721 0.0679542 0.699821 0.821423
722 -0.737154 -1.23546 0.435076
723 0.431833 -0.0398782 0.54544
724 0.533322 -0.0010927 0.323607
725 -0.0609763 -0.406629 0.383882
726 -0.37374 1.07476 -0.314109
727 -0.000451712 -1.03656 0.149855
728 -1.44778 0.990823 0.960829
729 -0.21324 -0.246866 -0.97768
730 0.252245 -0.0327156 -0.672983
731 0.252609 0.598202 -0.908422
732 0.205669 -0.293285 0.466271
733 -0.311697 -0.929908 -0.924523
734 1.008 0.478396 0.38288
735 0.903059 0.0987419 0.192341
736 -2.21738 0.483273 -1.69391
737 1.05378 0.382857 1.66432
738 -1.01124 0.680712 0.856181
739 0.370024 1.671 -0.448434
740 0.0758704 -0.185816 -0.186475
741 -0.285765 0.547806 0.456209
742 0.135173 1.12703 0.569732
743 -0.835582 0.794935 0.131512
744 0.349039 0.667378 0.628904
745 -0.337833 0.261105 -1.0866
746 -0.731785 -0.519678 0.0620701
747 -1.23746 0.162106 0.497215
748 0.853352 0.902262 1.10729
749 -0.0424326 0.178319 0.800151
750 -1.14481 -0.798709 0.608559
751 0.841905 0.399783 -0.333153
752 -0.2237 -0.442727 -0.159477
753 -0.51611 0.0510106 -0.685475
754 1.53897 0.446507 1.21824
755 0.422986 -0.471443 0.810483
756 0.474476 0.508916 -0.471031
757 0.61086 -0.578267 -1.23071
758 -0.732064 -0.966621 0.297687
759 -0.706089 0.989476 0.521674
760 -1.09864 0.515932 -0.0183148
761 -1.11601 0.709584 -0.466005
762 -0.74413 -0.982204 -0.15192
763 -0.381188 0.672191 0.369257
764 0.178276 0.666316 -0.312515
765 0.557532 0.194998 0.424637
766 0.203247 0.804685 -0.342549
767 -0.152674 -1.38884 -0.331626
768 0.0619605 -0.460854 0.304491
769 0.124669 -1.39177 -0.774138
770 0.691962 0.43686 0.0674774
771 0.731424 0.147048 -0.0604717
772 0.0626555 -0.552813 0.0937893
773 0.372917 -0.0781683 0.290206
774 -0.749995 -0.396172 0.783332
775 1.01669 -0.734697 0.79246
776 1.43795 0.165445 0.429225
777 0.0817426 1.05639 0.221266
778 -0.0644838 1.39594 -0.311479
779 -1.25101 -0.797376 -0.3964
780 0.00415233 -0.894355 0.948839
781 0.205006 0.448485 -0.0797195
782 1.06257 -0.0441927 0.348538
783 0.501162 -0.521972 -0.37195
784 1.60802 0.937138 1.96745
785 -0.983327 0.353657 0.182634
786 -0.807558 0.946429 -0.444545
787 0.625344 0.342416 -0.96206
788 0.822636 1.14577 -0.265735
789 -0.335882 0.13726 0.61287
790 0.425946 0.961409 0.704641
791 -0.675171 0.676912 1.71881
792 0.767275 -1.09704 0.024153
793 -0.445004 0.77341 -0.363061
794 0.214405 1.04107 -0.619739
795 -1.10945 0.391221 1.18062
796 0.257976 0.791864 1.17751
797 0.117108 0.684498 0.330368
798 -0.798723 0.35067 1.16139
799 -0.843942 -0.201639 -0.562768
800 0.888103 -0.772933 0.122103
801 0.246985 -1.48532 -1.07347
802 0.608001 1.69563 -0.481551
803 0.104463 0.67908 -1.37743
804 -0.416979 0.600655 -0.385588
805 0.0801584 0.167984 0.259814
806 -0.339086 0.575498 -1.91981
807 -0.665654 -0.811898 0.242813
808 -1.49998 -0.258289 0.103137
809 0.574988 -0.106157 0.388945
810 -0.770914 -0.167274 -1.24411
811 -0.843396 0.0596029 1.0489
812 0.0917519 -1.03869 -0.860383
813 1.13049 1.30893 -0.419925
814 -1.12557 -0.650609 0.00178882
815 -1.35929 0.027031 0.193567
816 -0.961976 -0.515798 0.478233
817 0.182311 -0.601084 0.519163
818 -0.129489 1.3158 -0.130602
819 0.52936 -0.65681 -0.275306
820 0.0506923 1.31532 1.04838
821 0.424558 -1.03042 0.636784
822 -0.77312 -0.455428 0.134117
823 0.467252 -0.0184657 -1.14296
824 0.974685 -0.192519 -0.140816
825 0.618753 0.0877764 -0.212421
826 -0.449618 -0.57037 -0.415578
827 -0.302247 0.767128 0.255347
828 -0.614695 0.985703 1.31223
829 0.0109856 0.329768 -0.15772
830 -0.289899 -0.292032 0.933735
831 -0.379783 -0.824229 -1.59698
832 1.26123 0.798449 -0.00899266
833 0.785953 0.120113 0.916869
834 -0.35092 -0.431054 0.362915
835 -0.0956365 -1.13799 -1.01534
836 -0.960382 0.754588 1.18798
837 0.217482 0.400358 1.41357
838 0.083113 -0.314009 0.313332
839 -1.52065 0.313423 -0.703105
840 0.754893 0.386885 0.462847
841 -0.39723 0.270202 -0.264405
842 -0.633235 1.00469 -0.396837
843 -0.818409 0.460079 -0.0110979
844 -1.03317 0.111278 0.747341
845 0.323244 0.0482847 0.20443
846 -0.78064 -0.043497 -0.466468
847 0.378593 -0.597929 -0.643525
848 0.314763 -0.0598353 1.1713
849 -0.202407 -0.328417 -0.735088
850 -0.725643 -0.387603 -0.358954
851 0.0981407 0.802732 -0.215529
852 -0.399823 -0.534551 -0.0292722
853 -1.13794 -0.249343 0.0491519
854 -1.22603 0.160463 1.46591
855 0.0373754 0.0621296 0.431844
856 0.760119 -0.934846 0.09948
857 0.336473 -0.440439 -0.631731
858 -0.866788 -0.400718 0.252191
859 0.814685 -0.795971 -0.626533
860 0.425733 -0.498733 -1.5881
861 -1.42174 0.706558 0.885739
862 0.764052 1.32796 1.34444
863 -0.0680913 0.000413413 0.742185
864 0.0876869 -0.626732 1.61812
865 0.798976 0.0495162 0.555184
866 -0.719011 -0.233065 -0.392415
867 -0.188798 1.22323 0.949508
868 -0.183755 -1.5258 -0.610682
869 -0.0172987 0.803543 0.282768
870 0.309335 0.686253 -0.461496
871 0.0662818 -0.343897 0.251805
872 -0.123045 0.907605 0.319469
873 -0.333515 0.461645 -1.10237
874 0.451741 -0.563861 0.575739
875 0.564454 0.0620211 0.942732
876 -0.81602 -0.574932 -0.0186824
877 0.257305 0.00497118 -0.694047
878 -0.367678 -0.241766 0.730654
879 -0.792257 -0.951105 -0.979288
880 -0.294849 -0.461351 -1.15357
881 1.03 0.0103346 0.228669
882 1.16662 0.974588 -0.378214
883 -0.630486 0.625714 0.991332
884 1.03215 0.66282 0.347708
885 0.00768952 -0.354965 -0.622733
886 0.172912 -0.107265 -1.34263
887 0.0336265 0.0536825 -0.699472
888 0.554026 0.113838 -0.181122
889 -0.449842 0.432653 0.607114
890 -0.0595211 1.80753 0.971365
891 0.35749 -0.283136 0.191388
892 -0.304708 -0.752493 0.909713
893 -0.0141253 1.33282 0.308623
894 0.735535 -0.570546 -0.178219
895 0.505747 0.546851 0.400486
896 0.0941419 0.132238 -0.25418
897 -0.143843 1.39169 0.391313
898 -0.331159 0.636521 0.698416
899 -0.422229 -1.04967 -0.598142
900 0.637304 0.976247 -0.950628
901 -0.391448 -0.257953 -0.234608
902 -0.0979485 -0.719162 1.32098
903 1.15112 1.5567 -0.421719
904 -0.855186 -0.447443 -0.656858
905 1.14386 0.762921 0.577768
906 0.408004 0.867272 -0.305866
907 -0.839857 0.763326 -1.01457
908 -0.432247 -1.11527 0.208276
909 0.512637 -0.10675 -1.09878
910 -1.92109 0.237101 -0.757193
911 -0.0551782 -0.0592481 -0.398619
912 0.0767946 0.198418 -0.352353
913 0.795107 -0.549575 -0.702741
914 0.411288 -0.447687 -0.294612
915 -0.17434 -0.384732 -0.376367
916 -0.955896 -0.755896 0.0144483
917 -0.778888 -0.211277 -0.745698
918 0.588933 0.28337 -0.285246
919 0.254187 -0.143695 0.607967
920 0.309253 -0.237681 0.489291
921 -0.33401 0.97176 0.171358
922 0.351841 0.338244 0.500297
923 -0.594833 -0.372132 1.19411
924 0.641574 -0.814248 0.30495
925 0.125905 0.324356 0.786869
926 -1.45628 0.431585 -0.332472
927 0.0427636 0.724419 1.30607
928 -0.941496 0.276086 0.940329
929 -1.28671 -0.998106 -0.077127
930 -1.25064 -1.15607 1.00347
931 -0.0380352 0.0728768 0.670075
932 0.283157 -0.573182 0.589393
933 0.350433 0.116388 0.670803
934 1.08459 0.0173805 0.388747
935 1.28434 0.234462 0.0442708
936 0.781977 -2.07272 0.870899
937 0.876316 0.476762 0.956769
938 0.308004 -0.115356 0.16647
939 -1.28782 -0.129207 -1.0145
940 0.184968 0.89712 -0.366589
941 0.00658058 -0.467709 0.39291
942 -1.62029 -0.563007 0.529936
943 -0.0639628 0.438546 0.729134
944 -0.488058 0.511686 -0.291593
945 1.04495 0.642176 0.908015
946 0.740775 1.25179 0.587122
947 0.466932 -0.100569 -0.235662
948 0.122769 0.975442 0.796716
949 -0.307632 1.16584 -0.211704
950 -0.244087 -0.949068 0.412226
951 0.321895 -0.537354 1.40195
952 -0.155405 0.0995323 -0.706734
953 0.151398 -0.768522 0.0118375
954 0.446379 0.118085 1.25301
955 -0.772882 -0.218579 0.486953
956 0.349276 -0.933044 0.600688
957 -1.13147 0.592044 -0.489294
958 0.503903 -1.10024 -0.0493893
959 -0.459661 -0.24714 -0.0431755
960 -1.41021 0.648048 -0.270346
961 -0.517749 -0.125744 -0.10211
962 0.332126 -0.308958 -0.563734
963 0.0869384 -1.22893 0.517474
964 -0.0490088 1.14917 -1.51243
965 -0.300529 0.157384 -0.452159
966 -0.560318 1.38842 -1.16045
967 0.263099 0.974138 0.469856
968 0.466996 0.256086 0.613005
969 0.481329 0.167007 0.744174
970 0.133991 0.470429 -0.788065
971 0.00851392 -0.205124 -0.558809
972 -0.209335 0.189997 -1.27611
973 -1.39309 0.196725 -0.367076
974 -1.17829 1.55403 0.469603
975 -0.43998 -0.335227 -0.443724
976 0.274217 0.207303 -0.53825
977 -0.584459 1.06631 0.514674
978 1.09488 -1.14614 0.603359
979 0.6214 -1.09253 0.500153
980 1.29822 0.0147415 0.190698
981 1.1172 0.409663 0.365665
982 0.248043 -0.277465 0.113109
983 -0.339063 0.807573 -1.63083
984 -1.21625 0.513225 -0.0470451
985 -1.75687 -0.229087 -1.78554
986 -0.491693 0.0711605 -1.06261
987 -0.563086 0.619236 0.89417
988 -1.45926 -1.13883 0.61808
989 0.0315869 0.591376 -0.0326705
990 -0.405923 -0.855097 -0.634357
991 1.09097 -0.317034 0.379284
992 -0.548438 -1.40949 0.411089
993 0.927671 -0.00828234 -0.322027
994 -0.449812 -0.919455 -1.12364
995 -0.145723 -0.610518 1.30605
996 0.553565 -0.498974 -0.196483
997 0.663977 -0.150178 0.00331916
998 0.520807 -0.209291 -0.297386
999 0.358657 -0.325467 -0.0232747
1000 -0.725056 0.0374375 0.00578274
