472 0.983898 1.00987 1.01837
473 0.00625581 0.314554 0.591271
474 -0.726694 0.100026 -0.159323
475 0.0577161 0.45261 -1.16059
476 -1.17508 -1.37051 -0.681021
477 -0.0890918 -0.330345 0.659134
478 -0.534156 0.877409 -0.412093
479 1.07024 0.952107 0.658347
480 1.33797 0.899923 -0.0542333
481 -0.9583 0.184027 -0.0809807
482 -0.838713 -1.48237 0.208273
483 0.835258 -0.194544 0.282367
484 1.2094 -0.779612 0.635058
485 -0.384613 -0.0906532 -0.100727
486 -0.851771 0.0166554 -0.300094
487 0.632029 -0.79684 0.467627
488 -0.474925 0.302161 0.590022
489 -0.343501 0.129686 0.0999096
490 0.100312 1.12592 1.37307
491 -0.282585 -0.317547 -0.299494
492 0.222434 1.24794 -0.711495
493 0.625345 0.256607 -1.02012
494 0.646834 -0.90032 0.861685
495 -0.63031 -0.626452 0.771364
496 0.308079 -1.63136 -0.147784
497 -0.460898 1.0229 -0.613719
498 -0.590045 0.494988 -1.61438
499 0.0137459 -0.101091 0.264622
500 0.329868 0.806992 -0.232848
501 0.703207 0.872733 -0.312319
502 -0.439805 -0.287876 0.111229
503 -0.713366 1.68415 0.0396634
504 0.543687 0.354793 1.07382
505 1.15446 1.40495 -0.181975
506 -0.0143861 0.327574 -1.08343
507 0.763656 0.079034 0.264502
508 -0.502988 -0.153664 0.142683
509 -1.33867 1.40956 -0.338817
510 -0.208288 0.128873 1.20928
511 0.389753 0.326192 0.693948
512 -1.01755 0.939798 -0.850421
513 0.213126 0.0969138 1.11145
514 0.0257845 -0.257441 -0.635259
515 0.221664 -0.158156 -0.167896
516 -0.241918 -0.463304 0.158767
517 -0.978405 -0.109926 -0.874814
518 0.490979 1.02481 -0.804439
519 -0.809831 0.262994 0.317847
520 0.303016 -0.713322 -0.431305
521 -1.08845 -0.0390902 0.192484
522 0.0997679 -0.030412 -1.10787
523 -0.00223176 0.175737 -1.21404
524 -0.425477 0.0129398 0.66149
525 0.232324 0.388714 0.664522
526 -0.0241062 0.568255 -1.40269
527 0.636226 0.274297 -0.601931
528 -0.23656 -0.528552 0.626486
529 -0.882619 -0.785311 -0.354001
530 -0.140983 -0.942303 -0.0628832
531 0.110466 0.743722 0.44656
532 0.765782 -0.204209 0.430395
533 -1.10764 -0.154074 -0.613619
534 1.06156 0.480434 0.374237
535 -0.882342 0.678982 -0.164367
536 0.964288 -2.17324 1.21278
537 1.42571 0.583937 -1.41743
538 -0.518911 0.521895 0.317049
539 -0.51498 -0.339283 -0.616581
540 1.32771 0.713289 -0.859833
541 -0.521851 -0.530978 -0.822615
542 -1.20967 0.150396 0.954504
543 0.868045 0.686171 0.809066
544 -0.0989262 0.244231 0.438615
545 0.0231006 0.988404 -0.360267
546 -1.44562 1.03754 0.347487
547 -0.0362012 0.886793 -0.788278
548 0.00549169 -0.380951 0.125531
549 -0.364969 -0.38487 -0.355375
550 -0.273872 -0.551022 0.337222
551 -0.298351 -0.105823 -0.286147
552 -0.63109 0.580665 -0.712597
553 0.104717 -0.672156 0.669152
554 0.210077 -0.0343551 -0.202477
555 0.0313537 0.223688 0.594066
556 0.613704 0.928801 -0.497924
557 -0.840462 0.693047 0.95
558 1.16977 0.560426 0.241548
559 0.0497343 -0.0531361 0.446716
560 0.288763 -0.656689 0.688572
561 -0.0975189 -0.704201 -0.699808
562 -0.164022 0.107572 -0.873555
563 0.749929 1.04679 1.19722
564 -0.0772792 0.902566 1.42924
565 -0.0831282 -0.148669 0.524919
566 0.368455 -1.22181 0.859445
567 0.696689 0.0710504 0.510309
568 -0.242289 1.87025 1.29306
569 1.05875 -1.19932 0.216611
570 0.195919 -1.14757 -0.436571
571 0.518647 -0.751291 1.53205
572 0.355067 -0.142377 0.702011
573 -0.10239 -0.721282 -0.0395943
574 0.351956 -0.268872 0.822376
575 -0.418042 -1.03493 -0.585198
576 -0.923755 0.072039 0.314763
577 -0.155817 -0.613514 0.692286
578 -0.711726 -1.08954 0.0513639
579 0.261352 0.0233163 0.187349
580 -0.104554 0.151699 0.826497
581 1.39119 -0.869576 0.476985
582 -0.00865652 0.544656 -1.48259
583 -1.10912 0.72193 -0.0588403
584 -0.501141 0.369482 0.588237
585 0.632586 -0.307296 -1.24376
586 0.0804266 0.291211 -1.0355
587 1.25977 0.385404 0.826754
588 -0.929019 0.405866 -1.3637
589 -0.124278 0.559484 -0.241701
590 0.942501 -1.62308 -0.244804
591 -0.555529 0.16452 -0.515271
592 0.0175822 -0.108852 -0.040566
593 -0.294561 0.0379111 0.135485
594 0.227217 0.913299 1.53793
595 0.920332 0.144505 0.652314
596 -0.122396 0.579327 0.792825
597 -0.0543749 0.407223 -0.152118
598 -1.03704 0.177925 -0.210964
599 -0.890591 -1.07551 -0.0405583
600 0.520065 -0.117747 -0.404486
601 -0.908691 -0.199178 -0.601843
602 0.106328 -0.0449705 0.135075
603 -0.218163 -0.801708 0.93581
604 0.539578 0.06964 -0.32287
605 -0.0205672 1.01263 -0.304211
606 -0.174339 -0.356842 -0.0593259
607 0.297086 0.0256605 0.240009
608 -0.233763 -0.0785753 0.427563
609 -1.26446 -0.251064 -1.16021
610 0.348581 0.199739 -0.247958
611 0.392928 0.437676 0.64035
612 0.607358 -0.398896 -0.221134
613 -0.800495 -0.614517 0.672053
614 1.43017 -0.0587578 0.214652
615 -0.0826434 0.438477 0.37581
616 -1.29981 0.519452 0.645477
617 0.0227742 -0.418025 -1.11319
618 1.13358 -1.27176 -0.720182
619 -0.116416 0.830997 -0.264894
620 -0.807905 0.00824511 0.0273537
621 -0.169513 0.704535 -0.643487
622 0.181107 -0.280038 0.976874
623 1.72206 -0.386786 -0.499681
624 -0.105959 -0.608971 -1.0415
625 -0.293754 0.666919 -0.999316
626 0.321754 -0.494282 0.334266
627 0.33387 -0.00208621 -0.039469
628 0.582421 0.615267 -0.254361
629 0.028334 0.244537 -0.793675
630 -0.306861 0.719426 -1.06543
631 -0.365018 -0.276545 -0.250832
632 -0.626713 0.347143 -0.046831
633 -0.825919 -0.629623 0.77115
634 -0.679116 -0.0334967 0.271817
635 0.707979 -0.217061 0.432973
636 -0.0492411 -0.680328 0.0393041
637 0.510443 0.798669 -1.53964
638 -0.234709 1.57919 -0.677503
639 0.258137 0.134202 0.371969
640 -1.20492 0.170313 -0.657748
641 -0.223161 -1.19385 -0.127913
642 0.231751 0.466732 -0.58549
643 -0.889093 0.283323 0.81706
644 0.527567 0.567566 -0.818009
645 -0.855377 0.64889 -0.931967
646 -0.326897 -0.151602 -0.867234
647 0.197034 -0.343834 0.0254063
648 0.709552 -0.542084 -2.19853
649 0.646852 -0.526337 -0.537792
650 -0.261766 -0.39718 0.507369
651 -0.340805 -0.199633 -0.606484
652 -0.925807 -0.203233 -0.910154
653 0.0079741 -1.11981 0.504809
654 -0.39403 -0.894023 -0.208183
655 -0.554409 0.283285 -0.449241
656 -0.980583 -0.849237 0.431329
657 -0.451932 0.300185 0.598266
658 -0.898656 0.278676 -0.163209
659 0.317228 0.337752 0.463503
660 -0.541697 0.18385 0.625536
661 -0.992084 0.585236 0.299209
662 0.517903 0.424737 0.362406
663 -0.402992 0.742626 0.259456
664 0.0295268 -0.255126 0.273495
665 -0.133865 0.520917 -0.741355
666 0.532862 -1.26683 0.79683
667 1.06593 0.0735051 0.0994576
668 -1.23363 -0.294446 0.291259
669 0.921908 -0.633612 0.794981
670 0.368035 0.285734 -0.614876
671 -0.945662 0.145393 -0.510689
672 -0.31616 0.353287 0.821606
673 0.404524 0.0295672 -1.29452
674 -0.245183 -0.169477 0.982275
675 1.36043 -1.77614 -0.361045
676 -1.29714 -0.139456 1.11365
677 -0.225475 -0.625356 0.263486
678 -0.197137 0.339666 0.830695
679 -0.328004 0.861937 0.619793
680 -0.106838 0.710548 0.340203
681 -0.265997 0.691923 0.291365
682 -0.112733 -0.0299743 -0.594017
683 -0.472035 -0.346144 -0.304036
684 0.105343 0.394601 -0.548848
685 0.30767 0.627451 0.82488
686 -0.0257205 0.012053 -0.774676
687 -0.496459 -1.25793 0.319822
688 0.432208 -1.40859 0.857482
689 0.357047 0.554614 0.911168
690 0.608854 -0.938866 -0.139648
691 0.280375 -0.812169 -0.608281
692 1.08602 0.699256 -0.104836
693 -0.719312 0.0756585 -0.849059
694 1.30048 -0.201324 0.189403
695 0.527948 0.972126 0.198291
696 -0.353471 -1.23 0.131267
697 -0.190127 0.266775 0.962361
698 -0.885757 -0.215794 -0.715304
699 -0.184122 -0.0163461 0.348411
700 -0.124324 -0.0222098 -0.391694
701 -0.306606 0.494367 0.943728
702 -1.07902 1.10568 -0.814926
703 0.0493156 0.868965 -0.270578
704 0.174882 -1.48519 1.66503
705 0.480391 0.908705 -1.00553
706 0.915029 -0.365681 -0.584029
707 -0.216042 0.907745 0.0837336
708 0.390792 -1.08391 0.48604
709 -0.81595 -1.10356 -1.53464
710 -1.18959 -0.50374 0.514325
711 0.46083 0.772998 -0.257016
712 0.231051 0.105465 -0.332176
713 -0.463655 0.130871 0.0664332
714 -0.526965 0.206872 -0.233937
715 0.781547 0.0492296 -0.380586
716 -0.683004 0.00188327 -0.786148
717 -0.283535 -0.235977 0.484443
718 0.373795 0.792566 -0.150343
719 -0.485397 -0.371362 -0.287323
720 0.56889 -0.849921 0.156728
721 -0.871962 0.66214 1.63445
722 0.0543914 -0.312851 0.832516
723 0.730229 0.0612004 1.02304
724 -1.09673 0.105937 0.0425012
725 -0.100994 -0.412504 -1.15966
726 -0.207228 0.662969 0.256892
727 -0.158088 -0.643326 -1.4945
728 -0.745715 -0.438384 0.729204
729 0.132126 -0.196024 -0.52053
730 0.129478 0.202272 -0.188876
731 0.22344 -0.0606962 -0.696458
732 -1.03426 0.761623 -0.776108
733 -1.12158 1.26325 0.0719472
734 0.082685 -0.946507 0.0922325
735 0.417024 0.736024 0.163879
736 0.54863 0.213806 1.3443
737 -0.446824 -0.408813 0.982621
738 -0.696818 0.982142 1.03674
739 -0.255977 -0.103339 1.15094
740 -0.932306 -0.853993 0.00975845
741 -0.0190128 -0.26281 -0.0604704
742 -0.411811 1.11793 -0.385814
743 0.0721168 0.350879 -0.0573354
744 0.424724 -1.10499 1.14791
745 -0.156819 0.79677 -0.373085
746 -0.302128 0.889141 -0.218077
747 0.610254 1.01294 -0.954362
748 0.59709 1.25011 -0.582503
749 0.322002 -0.433991 0.778645
750 0.0383855 -0.408235 0.398158
751 0.385365 -0.623 -0.533361
752 1.03017 0.141595 -0.0456791
753 -0.285132 -0.414699 -0.215265
754 -0.986358 -0.498946 -0.76754
755 -0.189807 -1.24158 -0.537053
756 -0.587876 -1.03067 -0.268736
757 1.44383 -0.0392788 -0.303192
758 -0.0321588 1.53779 0.148226
759 -0.977854 1.17554 0.275988
760 0.542263 -0.274069 -0.897616
761 0.825102 -0.43156 -0.583267
762 0.809379 -0.159832 0.381098
763 0.550489 0.797283 -0.525954
764 -0.553895 0.919718 -0.371737
765 -1.69238 -0.410329 -0.420741
766 0.205029 0.242038 0.655173
767 0.481989 0.567851 0.0615728
768 0.765067 1.70912 -0.811886
769 0.174459 -0.456506 1.41609
770 -0.246572 -0.0897915 1.05158
771 -0.694229 0.0988247 0.0964616
772 0.170181 -0.514862 0.266379
773 -1.02195 -0.173453 -0.867372
774 0.151642 0.402869 -1.43261
775 0.639062 -0.722177 -0.252284
776 0.224127 0.206292 -0.68329
777 0.395982 0.456586 -0.508596
778 0.419877 -0.319977 0.97752
779 -0.307114 -0.851962 -0.541119
780 -0.583271 0.180096 -0.533152
781 0.610355 -1.73816 -0.743104
782 -0.415342 0.734146 -0.351675
783 -0.2112 0.977234 1.57376
784 -0.232547 -0.524811 0.340323
785 0.587942 0.0498542 0.715132
786 0.423374 -0.413929 -0.476996
787 0.227708 0.0313091 -0.823829
788 0.37139 -0.184748 1.1556
789 -0.128411 -0.62029 -0.117621
790 0.457554 0.105692 -0.672945
791 -0.645637 0.215541 -0.859687
792 -0.413276 0.577493 0.920786
793 0.764099 0.621393 1.0236
794 0.447618 -0.930302 -0.109664
795 0.695282 -0.115547 -0.79847
796 -0.96492 0.456019 1.14201
797 0.336563 0.0798573 -1.49627
798 -0.390562 0.123483 0.700989
799 -0.811526 -0.469372 -1.6903
800 -0.256493 0.959541 -0.129091
801 -1.02598 0.495077 -0.0967824
802 0.31712 0.743852 0.800929
803 0.0690744 0.414299 -0.104102
804 -0.0500895 -0.520115 -0.642106
805 1.56956 -0.187118 0.702528
806 0.321472 0.969984 -0.166293
807 -0.883868 -0.38889 -0.250208
808 -0.674787 -1.15778 -0.173132
809 -0.85908 -0.321551 -1.51113
810 0.237441 0.181146 0.857668
811 0.454403 -0.239094 -0.244484
812 -0.643172 -0.347235 -0.0998177
813 -0.507526 -1.46311 -0.351008
814 -0.176473 -0.293294 0.338931
815 -0.0407985 -0.535472 0.185445
816 0.681469 -0.610657 -0.246708
817 -0.20252 -1.27751 -0.553023
818 0.304334 -1.10326 0.418141
819 1.14369 -0.0989852 -0.170052
820 0.755797 -0.402496 0.140331
821 0.880828 -2.15036 -0.0751588
822 -0.795829 0.611452 0.0469843
823 0.58665 -0.760989 0.483961
824 0.546786 -1.28303 -0.559327
825 0.650519 0.791843 0.979136
826 -0.441746 -0.322419 0.24827
827 1.23079 0.628048 -0.649342
828 0.507593 -0.462338 1.26285
829 -1.07321 1.09196 -0.559128
830 0.488706 0.380873 -0.962542
831 -0.46017 -1.06062 0.982169
832 1.00439 0.378685 -0.247096
833 -0.438282 0.453543 -0.380226
834 -0.729991 0.254794 -0.472887
835 -0.945965 0.998254 0.266251
836 -1.07684 -0.530143 -0.310632
837 -0.0660302 0.0200739 0.792609
838 -0.410757 1.12887 0.0972007
839 1.42563 -1.19783 0.441036
840 0.141781 -0.973497 0.534888
841 0.241934 -1.59279 -0.321952
842 1.2138 0.631765 -0.439368
843 -0.33429 -1.01932 0.0274229
844 0.492625 -0.12346 0.0038939
845 -0.585135 0.0940154 -1.29627
846 -0.746848 0.886391 0.282846
847 0.759902 0.272208 0.308231
848 -0.349905 -0.0512373 0.133735
849 0.141314 -0.1963 0.967758
850 -0.623173 0.596439 -0.857139
851 -0.419338 0.415768 -0.300003
852 -0.392378 -0.594077 -0.389091
853 1.07043 0.634279 -0.439855
854 0.115727 0.690833 -0.443926
855 0.139543 0.313858 0.061426
856 0.150182 0.785869 0.991188
857 -0.0733926 1.35374 1.0353
858 -0.494535 1.57279 -0.0518744
859 -0.015464 -1.0905 0.78822
860 -0.568745 0.699287 -0.00308437
861 0.720285 0.0593267 -0.438628
862 -0.0888029 0.156488 0.751244
863 1.48895 0.452129 -0.339964
864 -0.707313 0.626963 0.836467
865 -0.462488 -1.1627 0.164525
866 0.602031 -0.690657 -0.34843
867 0.4839 0.693295 -0.118121
868 1.52093 -1.0755 -0.383184
869 -0.22889 0.336694 0.0998329
870 1.50765 0.729594 -0.284838
871 -0.459702 0.0978371 0.691065
872 0.462244 -0.492144 -1.03805
873 0.336052 -0.448073 -0.169973
874 0.155748 -0.559238 0.597495
875 -1.0301 -1.61295 -1.61638
876 0.968488 1.43689 0.47001
877 0.33866 0.777561 0.542848
878 -0.541401 0.0292123 0.584743
879 0.111768 0.719619 0.661391
880 0.377651 1.48793 0.396192
881 -0.783098 0.536591 0.629996
882 0.644026 0.684947 -0.57923
883 -1.01683 0.732762 -1.24081
884 0.636641 0.817377 -0.856565
885 0.160366 -0.291158 0.712714
886 0.0609923 -0.99416 0.445967
887 0.214392 -0.56863 -0.55284
888 -0.846465 0.441673 -0.380547
889 -0.167656 -0.154423 -1.10212
890 -0.504968 0.0100044 0.757971
891 -0.440892 -0.511532 0.709997
892 0.347986 0.394192 0.685875
893 0.259797 -0.860594 -0.756906
894 0.256148 -1.22765 0.886895
895 -0.18175 0.00231753 0.735397
896 0.216548 0.0937318 -0.685742
897 -0.224293 -0.812791 -0.558837
898 -0.890789 -0.36368 1.10515
899 -0.220857 0.677354 1.11632
900 0.938007 -0.561771 -0.343485
901 0.376315 0.168672 -0.741777
902 -0.290359 -0.62692 0.324567
903 1.53803 0.00125105 0.0682797
904 0.221973 -0.0880902 0.290453
905 0.152222 0.138061 -0.370026
906 0.442658 0.223226 -0.282169
907 -0.211531 0.735137 -0.333804
908 0.0326321 -1.43017 1.47072
909 1.55297 0.287239 0.314611
910 0.786188 0.278209 0.751987
911 0.282981 0.421999 0.176008
912 0.80445 -1.57785 -0.159149
913 -0.641755 -0.0293653 0.164506
914 0.647846 0.0756281 0.411231
915 -0.704844 1.35085 0.113026
916 -0.435657 0.219731 1.52562
917 0.189725 -0.0915705 -0.185381
918 0.210595 0.215487 -0.390438
919 -0.404598 1.3711 0.666612
920 1.03735 0.411375 -0.49181
921 0.580036 0.430732 0.0652751
922 0.900593 0.0653421 -0.136538
923 0.109643 0.251028 0.207558
924 -0.198693 0.10508 0.818339
925 0.837087 -0.678935 1.3875
926 -1.64782 1.03517 0.23662
927 -0.472986 -0.247659 -0.122095
928 0.649235 1.2083 -0.98369
929 0.576103 -0.462657 -0.266765
930 -1.59289 -0.769888 -0.82377
931 -1.18838 -0.0109003 0.798055
932 0.0511802 -0.530214 0.544944
933 -0.0701283 0.0713993 -0.658048
934 0.365277 -0.211478 -1.68588
935 0.239651 -1.4404 0.547815
936 -0.040112 -0.078223 0.129297
937 1.05068 -1.34926 -0.169728
938 -1.42693 0.0888215 -0.183884
939 0.0347333 0.306698 0.829469
940 -0.350028 0.201838 0.176494
941 -1.45803 0.31939 -0.0486313
942 -0.187298 -0.260964 -0.398192
943 -0.660661 0.0486175 -0.139962
944 0.105155 -0.246439 -0.492791
945 0.415507 -0.339577 -0.949693
946 0.236308 0.603954 0.860894
947 -0.761016 0.973062 -0.103614
948 0.202048 -0.971795 -0.132106
949 -0.150356 0.11387 0.987302
950 0.958976 -0.100815 0.284826
951 -0.623345 0.0654954 -0.504441
952 1.33151 0.184944 -0.529466
953 -0.452089 0.456828 0.401175
954 -0.128577 -1.05944 -0.159537
955 0.209165 0.0310721 -0.210636
956 0.199327 -0.209906 -0.134551
957 0.61515 0.990312 -0.29924
958 -0.141263 -0.101305 -0.146927
959 0.126666 -0.498437 -0.150097
960 -0.149008 0.57579 -0.52487
961 -0.414357 -0.0363529 -0.845538
962 1.27006 -1.5461 0.597595
963 0.0752925 0.266417 -0.984381
964 0.660297 0.114292 0.0371447
965 -0.764359 -1.33456 0.543196
966 -0.592281 -0.295587 0.689468
967 -0.643928 1.68039 0.274147
968 0.816306 0.767943 0.311812
969 0.172005 -0.434208 0.226089
970 -0.542618 -1.25191 0.993576
971 1.49916 0.517951 0.342508
972 -0.606463 0.311166 0.00644791
973 0.265402 -0.564489 0.415519
974 0.162644 -0.329872 0.270002
975 -0.412949 0.183336 0.755378
976 1.02153 0.823398 1.69863
977 1.50368 -1.04637 -0.379798
978 -0.236387 -1.55235 0.878729
979 0.727801 0.703456 0.341386
980 -0.2635 0.0437894 0.202574
981 0.501022 0.11659 -0.0200539
982 0.21324 -0.204552 -0.531901
983 0.0587994 -0.724528 0.555827
984 -0.296269 -0.0652541 -0.644192
985 -0.923082 0.605548 0.670979
986 0.915698 0.905983 0.879662
987 -0.15546 -0.152675 0.659822
988 -0.450506 -0.406101 0.0557806
989 0.00692913 0.10488 -1.03344
990 1.02338 -0.951981 0.559742
991 -0.194507 -0.941029 0.88565
992 -0.348065 -0.157438 0.0784294
993 1.09265 -1.09192 -1.18297
994 -0.0191437 1.04158 0.976764
995 0.170074 0.595863 0.730614
996 0.588504 0.318393 -0.937937
997 -0.440499 1.11756 0.384832
998 -0.508991 -0.0705085 0.121719
999 -0.930448 0.351206 -0.736297
1000 0.171611 -0.464649 -1.04925
