473 0.661941 0.204162 0.430995
474 -0.21976 -0.389236 -0.355311
475 -0.443241 0.274832 -0.8636
476 -0.928145 -0.140284 -0.107897
477 -1.48626 0.420039 -0.976989
478 -0.639008 0.352905 0.628941
479 -0.11469 0.267276 0.153011
480 -0.988219 0.0176274 -0.437256
481 0.535528 -0.0873958 0.88201
482 0.224384 -0.355859 0.179384
483 -0.097418 0.499738 -0.650884
484 0.0204524 -0.265017 -1.0224
485 -1.15312 0.886468 0.667861
486 0.160478 -0.660687 0.260197
487 0.972415 -0.101666 -0.576019
488 0.682668 -0.643933 1.03405
489 -0.590271 -0.479964 0.293768
490 1.47587 0.780466 -0.804258
491 1.00468 -0.812822 -0.0409888
492 -0.936833 -0.581065 1.55939
493 -0.499595 -1.39783 0.272144
494 -1.20566 -0.592431 -0.403105
495 0.110886 1.69819 -0.143018
496 0.347739 0.144734 -0.511223
497 0.436785 0.265466 -0.454448
498 -0.816241 -0.45251 0.633042
499 -0.514271 -0.420451 -1.22472
500 1.40807 0.245642 0.296494
501 -0.530746 0.0295971 0.23845
502 -0.066221 -0.326506 -0.0722491
503 -0.800661 0.535942 1.09533
504 0.898553 0.899167 0.308158
505 -0.360901 -0.900797 0.850564
506 -0.154683 0.340097 -0.521248
507 1.22778 0.491688 0.330507
508 0.157139 1.02128 1.59011
509 -1.45201 -0.196043 0.723866
510 -0.634838 -0.411125 0.190959
511 0.00122994 0.54032 -0.417823
512 -0.0531549 -0.686922 0.415413
513 -0.0265503 0.254172 1.33059
514 0.417678 0.215192 -0.203258
515 -0.101464 -0.844237 -0.0836779
516 0.355267 -0.033918 0.407202
517 0.0517273 0.0918806 0.372108
518 0.669338 -0.33289 0.4125
519 0.206882 -0.423043 -1.00923
520 1.02866 1.49935 -0.164904
521 -0.0788262 0.139858 0.41369
522 1.84857 0.374141 0.703771
523 0.0247096 -1.15111 2.02085
524 0.346889 -0.229519 -1.76806
525 0.433418 -1.24395 0.738598
526 -0.819758 -0.50443 -0.262193
527 -0.311514 -0.244279 -0.104509
528 0.436258 0.0517683 0.512638
529 0.158408 1.18515 0.425058
530 0.117373 0.258347 -0.773459
531 0.430021 -0.40792 -0.163611
532 0.537877 -0.12777 -0.519697
533 -0.197068 -0.299333 -0.439646
534 -0.346067 0.357986 0.812046
535 -0.137613 0.299233 0.272229
536 0.264245 -0.839638 0.16808
537 0.637944 -0.00956697 0.170292
538 1.24051 -0.285416 -1.23993
539 0.525 0.763992 0.245605
540 1.03591 -0.521059 -0.81759
541 0.269944 0.681159 -0.265149
542 -0.632946 0.469122 0.0121685
543 0.910421 -0.60524 0.330159
544 0.176835 0.185064 1.00907
545 0.567284 -0.203855 0.825365
546 0.545383 -0.75089 0.159597
547 -0.679482 0.276952 0.400738
548 -0.878545 0.254073 0.544001
549 0.720357 -1.38204 -0.56645
550 0.387766 -0.375872 -0.37954
551 0.180524 0.49858 -0.809229
552 0.373969 1.24787 0.495826
553 -0.814285 -0.226294 -1.46945
554 -0.193607 0.33078 -0.295699
555 -0.254624 0.765078 1.03358
556 -0.46209 0.0335639 -0.299138
557 -0.564062 -0.0547502 -0.741237
558 -0.169781 0.0589912 -0.810433
559 -0.543334 0.42986 0.918846
560 -0.279556 -0.29583 -1.16849
561 0.203292 -0.0194067 0.677992
562 1.12214 -0.472351 0.294345
563 0.938841 0.265878 -1.39198
564 -0.525085 0.401049 0.0681639
565 0.2376 -0.0972225 0.45727
566 0.0517001 -0.257948 -0.791566
567 0.0629988 -0.0573423 -0.403333
568 0.157264 -0.552879 -0.765047
569 0.458016 -0.103007 0.0334797
570 0.35938 -0.800511 -0.0320717
571 -0.76831 -0.06156 -0.433625
572 1.09814 -0.130543 0.392025
573 -1.21874 0.815849 0.239635
574 -0.628069 -0.592555 0.243363
575 0.0478577 1.1288 -0.576378
576 0.301492 -0.146093 -1.05816
577 -0.289636 -0.917358 0.40549
578 -0.0397606 -0.328178 0.129713
579 -0.518192 1.32187 0.440381
580 0.00990656 -0.246518 1.24586
581 -0.253238 -0.434661 -1.08296
582 0.834096 0.382011 -0.366429
583 0.887076 0.632538 -0.0418071
584 -1.70208 -0.862078 0.0540983
585 -1.3643 -1.13813 -0.0649288
586 -0.305125 -0.103919 1.09146
587 0.466092 0.165838 -0.0122707
588 0.128106 0.382952 1.09521
589 -1.36063 0.405922 -0.688761
590 -0.111489 0.314242 0.407163
591 -0.730117 -0.136283 -0.344811
592 -0.0908522 1.09194 0.192223
593 0.413094 1.23883 -0.306305
594 0.252412 -0.908381 1.47497
595 -0.825119 -0.662173 -0.212771
596 -1.12257 0.412019 -0.7399
597 1.49116 -0.8014 -1.2645
598 0.0509609 -0.763806 -0.296787
599 0.27464 0.265069 0.283056
600 0.896457 -0.168203 -0.286727
601 -0.31454 -1.64164 1.02626
602 -0.859196 0.732522 -0.398686
603 0.0539909 -0.374726 -0.0178394
604 -0.577699 -1.57524 0.25899
605 0.246822 -0.593985 -0.319905
606 -0.615343 -0.0593505 1.27338
607 -0.269765 -1.01382 0.68154
608 0.916295 0.52136 -0.940803
609 -1.05734 0.284074 -0.185308
610 0.845892 0.223289 -0.76513
611 -0.749068 -0.852415 -0.398665
612 -0.207764 -0.291871 -0.65081
613 -0.49218 -0.423471 1.15271
614 1.02875 -0.427076 0.889369
615 -0.0388506 -0.0415102 0.467443
616 -0.49841 -0.110186 1.41749
617 0.845869 1.17018 0.495113
618 1.27675 -0.477741 -0.914074
619 0.264032 0.607214 0.867811
620 -0.778704 0.217202 -0.788063
621 -0.27664 0.110109 -0.09652
622 0.161801 1.0001 0.190336
623 1.18726 -1.19627 0.531003
624 1.20697 0.954838 -0.60857
625 0.0639561 -0.41601 0.395949
626 -1.07569 -0.771956 0.155287
627 -1.89981 0.407741 1.11651
628 -0.229107 -0.345619 0.301825
629 0.614087 -0.425519 1.18748
630 0.4665 0.192431 0.832226
631 2.05464 -0.724979 0.788985
632 0.411423 -1.16625 0.39986
633 -0.238813 0.607283 0.716223
634 -0.318375 -0.354359 -0.761811
635 0.252608 -0.582521 -0.680097
636 -0.065558 1.36306 -0.448353
637 -0.26796 -1.05632 0.316409
638 0.765098 -1.00392 0.3055
639 0.0534869 0.743979 -1.06526
640 -0.0791495 -1.57545 1.15109
641 -1.04931 0.721303 0.62704
642 0.244237 -0.366234 0.669508
643 -0.356963 0.785674 0.518169
644 -0.535341 1.1174 0.0357118
645 0.532583 -0.902146 0.29622
646 0.216074 -0.482024 -0.0731958
647 0.0130403 1.76742 0.630227
648 0.942271 -0.398349 -0.372787
649 0.424388 -0.519232 0.557223
650 0.422734 -0.799834 0.396105
651 -0.120586 1.08278 -0.0496824
652 -0.658605 0.614966 0.242941
653 0.134309 0.0827836 -1.25225
654 0.76583 0.34286 -0.500966
655 -0.376556 0.0257335 -0.169497
656 1.14407 1.38538 0.548278
657 0.00168147 1.37035 -0.83911
658 0.0996724 0.189479 -0.846998
659 0.863327 -0.126601 -0.395624
660 1.09335 0.526602 -1.26201
661 0.899435 0.354575 0.051324
662 -0.353374 0.193517 0.482245
663 0.251183 -0.411569 -0.708966
664 0.554998 0.332346 -1.59953
665 0.411784 0.143058 -0.733923
666 0.108252 0.51654 -0.123732
667 -0.758135 1.69912 -0.735288
668 -0.160455 -0.136907 0.407587
669 0.038788 0.477239 0.125659
670 0.0460305 -0.148639 0.583882
671 0.758721 -0.576118 -0.27756
672 0.710236 -0.489979 0.98574
673 0.137449 1.08237 -0.259347
674 -0.336062 0.405206 -0.422451
675 0.995743 0.422411 1.14326
676 -0.125324 -1.78222 -0.79942
677 1.08477 0.0710217 0.775744
678 0.729243 -0.97191 -0.47204
679 0.73514 -0.433829 -0.447436
680 -0.4938 0.854973 0.567552
681 0.0979375 0.00112251 0.416461
682 0.22188 0.888045 0.0659613
683 -0.0609935 -0.792557 -0.528984
684 -0.267244 1.45322 0.304153
685 0.451021 0.744186 1.4317
686 -0.143263 0.780893 -0.595837
687 0.951128 -0.258338 1.40727
688 -0.587013 0.0658226 0.125205
689 -0.402788 0.232712 0.545965
690 0.966287 0.0997895 0.483803
691 0.607518 -0.182226 0.133038
692 -1.05624 -0.696995 -0.277489
693 -0.109779 1.0814 0.13383
694 -0.130277 0.239848 -0.3375
695 1.2105 -0.0834403 1.17041
696 0.0944214 0.178309 1.06426
697 0.417688 0.95472 0.10758
698 -0.155961 -0.432781 -0.202731
699 -0.226755 -0.138774 -0.0131671
700 0.202361 0.778202 0.130897
701 0.627022 -0.983505 0.943644
702 0.0595736 0.34575 -0.27552
703 -0.653895 -1.31436 0.943308
704 0.0094613 -0.249195 0.180177
705 0.40632 0.930878 -0.63754
706 0.184747 -0.4198 -0.282055
707 -0.151072 0.940539 -0.236796
708 0.0978137 1.03149 -0.0638717
709 -0.14846 -0.044382 0.630152
710 -0.442026 -0.356347 -0.342675
711 -0.234224 -0.591914 -0.0900497
712 0.0756223 0.0459068 -0.502249
713 0.651488 -0.220427 -0.751063
714 1.18934 1.36769 0.101784
715 -1.81741 -0.209754 0.198443
716 -0.415259 0.075287 -0.206359
717 -0.163515 -0.6195 -0.165443
718 -0.477339 -0.127732 -0.300796
719 -0.790803 1.10638 -1.428
720 0.639561 -0.0554151 -0.0531394
721 1.13432 1.05431 1.21397
722 0.71331 0.00748573 -0.272628
723 -0.0843147 1.08177 -1.02407
724 -0.136237 1.15458 -0.673672
725 0.621381 -0.0788098 -0.230524
726 -0.694526 0.0386793 0.868327
727 1.38576 0.391872 0.696728
728 0.583227 -0.0665322 0.89125
729 0.1086 0.342173 -0.960844
730 1.56918 0.835786 0.195453
731 0.00620405 1.06809 -0.643638
732 0.813355 0.74028 -0.0841316
733 0.00300402 -0.861408 -0.974139
734 0.744376 0.319966 -0.838105
735 0.430404 -0.298701 -0.51223
736 0.692683 -0.607638 0.474502
737 -1.02261 0.351025 -1.34933
738 -0.0235057 -0.227276 0.336069
739 -1.63164 -0.342276 0.261244
740 -0.626351 0.322215 -0.471126
741 -0.40594 -0.977099 -0.652551
742 0.141554 -0.184942 0.722019
743 -0.418883 0.958559 0.00227995
744 0.622459 -0.516134 0.622168
745 -0.0897746 0.80272 0.162512
746 -0.228303 0.00718236 -0.0880088
747 -0.305729 0.751579 0.374046
748 0.601981 -0.878418 0.624087
749 -0.988224 0.374778 0.6905
750 0.150513 0.0702428 0.583772
751 -0.75657 0.146496 -0.181895
752 0.0658479 -0.0183352 1.09223
753 0.259315 0.699127 0.537857
754 0.0165141 0.566583 1.12235
755 0.277044 0.205927 1.30811
756 0.0117363 1.05121 0.091174
757 -0.254647 -0.292928 -0.27866
758 0.854435 0.141677 -1.0362
759 0.417917 -0.154751 -0.311655
760 -0.90278 0.938075 0.105343
761 -0.158537 0.0279133 -0.650235
762 0.405983 1.12049 -0.300585
763 -0.41983 -0.649071 -1.26435
764 0.298894 -0.108691 1.82192
765 0.454709 0.284531 -1.25352
766 0.693781 0.623544 -0.730082
767 -0.469327 0.635286 1.20103
768 -0.238211 0.274034 -0.869646
769 -0.742312 0.0592755 -0.0923187
770 1.01698 -0.764376 0.520661
771 0.114596 -0.720735 0.750971
772 -1.90276 1.28312 -1.06127
773 0.214938 0.366959 -0.648825
774 -0.452715 1.02823 -0.0162024
775 0.271852 0.174289 -1.00942
776 -0.61317 0.245507 -0.679664
777 -0.782982 -1.37231 0.906488
778 0.189139 0.864296 -0.174821
779 -0.474867 0.284221 0.584244
780 0.844793 0.577315 0.301846
781 -0.156047 0.292793 -0.778188
782 0.32028 -0.768236 0.309661
783 1.06078 -0.569256 -0.0892344
784 -0.135105 0.0497029 -0.910683
785 -0.0693901 0.390426 -0.315557
786 0.865531 0.0959421 0.483582
787 0.764272 0.565191 0.118338
788 1.30902 -0.148987 -0.267231
789 0.265158 -0.384731 -0.996607
790 0.154566 -0.331423 1.20411
791 -0.835415 0.300798 1.70765
792 -0.0900129 0.369513 0.783065
793 0.379615 -0.970846 -1.57448
794 0.0725163 -0.655098 -0.411757
795 0.490625 0.383648 -0.936377
796 -0.105371 -0.659315 0.302361
797 -1.13313 -1.33208 0.08834
798 -1.25025 0.395564 0.742219
799 0.490246 0.567294 -0.230546
800 0.123557 0.400038 0.0185328
801 0.277399 0.413136 0.664505
802 -0.119981 0.45269 0.399994
803 0.135517 1.44041 0.176715
804 -0.104914 -1.48895 -0.634472
805 0.884622 -0.0350759 0.415699
806 -0.679662 -0.351432 -0.16129
807 -1.16991 0.113961 -0.957862
808 -1.48087 -0.818988 -0.357734
809 -0.068915 -0.0818911 0.217623
810 -1.24628 -0.320842 0.130239
811 -1.15817 0.630617 0.166023
812 -0.230153 0.346857 0.0738948
813 0.530077 -0.112278 -0.105636
814 -0.183384 -0.390671 -0.915205
815 -0.668638 -0.767784 0.00627838
816 -0.298582 -0.272363 -0.586421
817 -0.409999 -0.195202 0.524364
818 0.406985 -0.661394 0.315716
819 0.315867 0.0548772 -0.944434
820 -0.665573 0.602241 -0.124385
821 0.733838 -0.338516 -0.85565
822 0.0901846 -0.549156 1.63799
823 -1.01462 0.391026 0.432915
824 -0.276614 0.381801 0.338056
825 -0.163313 -1.49819 -0.223191
826 -0.0285389 1.04626 -0.891911
827 1.14795 -0.540858 -0.574048
828 0.314874 -0.346172 0.174482
829 -0.647767 0.388875 -1.08604
830 -0.83768 -1.14466 0.882577
831 0.643536 0.706579 -0.463176
832 0.541327 -0.53372 -0.32809
833 -0.194019 -0.713703 -1.71468
834 -0.245307 0.968087 0.0708416
835 0.532161 0.568803 -0.634497
836 0.180171 -0.337693 -0.268
837 1.17738 -0.111086 -0.252375
838 1.09915 -0.323583 -0.543899
839 0.0351592 -0.0983067 0.805803
840 0.657164 -0.518423 -0.424531
841 -0.425775 0.720625 0.0111881
842 0.779033 0.16138 1.20232
843 0.75576 -0.061127 -0.459732
844 0.0175909 -0.652993 -0.318036
845 0.906257 0.768202 -0.256343
846 -0.307277 0.640806 -0.124878
847 -0.652762 -0.0658847 0.0928471
848 -0.248391 0.476877 0.843715
849 -1.51032 -1.47195 0.234411
850 0.419809 -0.0979499 -0.0489973
851 -0.124419 0.0460249 1.38941
852 0.526227 2.31748 -1.32476
853 0.635726 -0.463734 -0.512239
854 0.558097 -0.312316 -0.0724048
855 0.218639 0.918798 0.234775
856 0.246234 -0.712083 0.242965
857 -0.619592 1.45603 0.743408
858 -2.27401 -1.1772 0.570958
859 0.270321 -0.427214 -0.06279
860 -0.26603 0.0953832 -1.58512
861 -1.12386 -0.56631 -0.475457
862 0.0538492 0.226317 1.88597
863 0.226333 0.632123 0.396277
864 0.167793 0.458501 0.789804
865 -0.435617 -0.107156 -0.15153
866 -0.53079 -0.395761 1.49488
867 -0.0605097 0.0641201 -0.474884
868 -0.0521124 -0.896101 1.54848
869 -0.766846 -0.798339 1.12971
870 -1.14541 -0.5893 -0.711895
871 0.496294 1.03228 0.322513
872 1.59022 0.629377 0.550175
873 -0.44144 -0.0406713 0.538145
874 -0.495388 -0.364026 -1.13452
875 0.0553835 -0.164298 1.05594
876 1.21672 -1.34523 0.173589
877 -0.173088 0.316144 0.0691923
878 -0.343477 0.382473 0.127427
879 -1.26351 0.555716 0.722563
880 0.905548 0.871173 -1.20217
881 -1.94864 0.0237851 0.544671
882 -1.477 -1.01537 -0.172074
883 -0.895045 -0.785815 -0.0930193
884 0.0586389 -0.954736 0.834101
885 -0.621693 -0.0500266 -1.89332
886 -0.407342 -0.636563 0.101698
887 0.109195 -0.0263269 -0.437654
888 0.683931 0.641061 -0.241081
889 0.366487 0.235042 -0.534089
890 -0.681308 0.383487 0.345427
891 0.308806 1.09809 -0.0935892
892 0.659105 -0.974398 -0.200684
893 1.37072 1.13594 -0.218031
894 0.713563 -1.03627 -0.146652
895 -1.11242 1.19531 1.6776
896 1.02245 1.37268 0.400882
897 0.192658 1.23191 -0.842778
898 0.136458 -0.595373 0.390352
899 -1.38216 0.974366 -0.966525
900 -1.05769 -0.662416 0.364805
901 -0.0850353 -0.567572 -0.51529
902 -2.1923 -0.272264 0.386698
903 -0.129877 0.551339 -0.659111
904 -0.343468 -0.188817 0.00430726
905 0.183523 0.324976 0.338487
906 0.0931053 0.612111 -0.225794
907 1.03329 -1.12476 -0.279048
908 0.217364 -1.08876 -0.0639127
909 -0.159957 0.269092 -0.503733
910 1.57347 -0.462408 0.484553
911 0.556669 -0.669942 -0.49807
912 1.0588 -0.263418 -0.0252697
913 0.873257 0.33851 -0.276444
914 -0.384576 -0.48904 -0.766826
915 0.259174 -0.567014 -0.874409
916 -0.463507 -0.80112 -0.420146
917 0.126402 -0.511859 -0.255016
918 -0.558875 -0.293025 0.729846
919 -1.20396 0.069263 1.33543
920 0.620504 1.14914 0.0744218
921 -0.07936 -0.29883 -0.471321
922 0.546134 0.551184 -0.0534639
923 0.220045 1.17333 -0.102909
924 -0.673795 -0.702835 -0.506964
925 -0.402306 0.704532 -0.0271232
926 -0.160319 0.539528 -0.637116
927 0.0506765 -1.31986 -0.00657936
928 0.532218 0.658221 -0.0733894
929 0.995461 0.796025 0.109592
930 0.00287259 0.369785 1.28139
931 0.883489 1.48316 -0.450992
932 -0.399615 0.626652 0.367395
933 -0.728134 0.998718 -0.000866133
934 0.331257 -0.144779 0.700568
935 -0.502331 0.330865 0.135672
936 0.381155 0.50024 0.170324
937 -0.248201 0.447881 0.625931
938 0.306089 0.610186 -0.745773
939 -0.184313 -0.0858523 0.0851991
940 -0.180712 0.0351267 0.713363
941 0.824557 0.337943 0.102264
942 -0.73515 -0.0705884 0.0461625
943 -0.0167038 -0.941012 -0.362571
944 0.767783 0.222601 1.00412
945 0.499029 1.15843 -1.39857
946 -1.82501 0.615739 0.000917323
947 0.370772 1.45765 0.177514
948 0.830641 -0.792132 -0.360968
949 -0.33277 0.193084 -0.176455
950 1.54516 0.180363 -0.307341
951 1.36625 -0.547886 -0.892907
952 -0.133091 0.12914 0.291922
953 0.45626 -0.328194 -0.0713855
954 0.406249 -0.891231 0.225985
955 0.769226 -0.0299858 -0.112246
956 -0.158613 0.360588 -0.631922
957 0.35258 -1.01852 -0.599592
958 -0.100054 1.09368 0.204112
959 -0.310316 -0.898288 -0.759183
960 0.466103 0.279372 0.804979
961 -1.26842 -0.0325692 0.0895856
962 -1.06352 0.70291 -0.771527
963 -1.22487 0.216219 0.447164
964 0.0857953 0.958933 0.427419
965 -0.00128332 0.395449 0.959736
966 -0.00194706 -0.32088 0.42791
967 0.0735997 0.234841 -0.529292
968 -0.207157 -0.0547686 -0.711923
969 -0.144993 1.11306 1.00956
970 0.538266 -0.517655 -0.0301444
971 0.377587 0.443999 0.831028
972 -0.350835 0.174546 0.736109
973 -0.360515 -0.196364 -0.368302
974 -0.581401 0.655151 0.509234
975 0.195679 -1.28557 0.703568
976 0.104027 -0.663761 0.757793
977 -0.632308 -0.24525 -0.380224
978 0.457487 0.413307 1.08965
979 0.152573 0.72626 -0.384232
980 0.158914 -1.23447 0.429025
981 -0.773393 -0.858378 0.615822
982 -0.488291 -0.299283 -1.29297
983 0.138155 0.296694 0.322272
984 -1.28737 0.327741 -0.624916
985 0.652045 -0.444592 0.356321
986 0.0740789 0.796271 -0.302777
987 0.49001 -0.432029 -0.378399
988 -0.15265 -0.6611 -0.808691
989 -0.140571 -1.66611 -0.430266
990 -1.44441 1.16803 0.913673
991 0.402411 0.391722 0.251564
992 0.0428388 -1.13751 -0.461394
993 -0.442325 1.2038 -0.195882
994 -1.52444 1.03491 -0.856818
995 -0.218929 -0.452799 0.0702608
996 0.644917 -0.361787 -0.809133
997 -1.25064 0.467568 0.398171
998 -0.563743 -0.762079 -1.48442
999 -0.691916 -0.0953958 0.412388
1000 -0.439416 0.0717018 -0.0488352
