473 -0.864716 -0.0580311 -0.302876
474 0.195591 0.702861 -0.0442713
475 -0.377862 0.0772587 2.86157
476 -0.703047 -0.114178 -1.2757
477 -0.46507 0.240174 -0.470803
478 0.150602 -0.306602 -0.351581
479 1.73035 0.267401 -0.867208
480 0.519178 -0.536791 0.323655
481 0.406121 0.777676 0.134988
482 0.638433 0.603561 -1.33949
483 0.415886 0.120688 0.491564
484 -0.144974 -0.0109975 -0.449465
485 1.05409 1.33165 1.0499
486 1.0248 0.198627 -0.00491129
487 0.282527 0.746976 -0.330934
488 -0.0627961 -0.445146 -0.993937
489 -0.591713 -0.829951 -0.0485138
490 0.406943 0.178334 -0.118115
491 0.469987 0.372463 0.140759
492 0.189939 1.62769 0.250238
493 -0.394206 -0.00323738 -0.0780261
494 0.421954 -0.247754 -0.224843
495 0.434683 -0.495706 0.862072
496 -1.59231 -0.953234 -0.56856
497 0.130592 0.161182 1.02098
498 1.01061 0.0511784 -0.245587
499 -0.512491 0.363368 0.138593
500 0.621394 0.425277 -0.662218
501 0.71663 -0.595986 -0.965793
502 0.862746 1.34406 0.114368
503 0.213228 0.235446 -0.25189
504 0.929856 0.895405 -0.766444
505 -0.939755 0.511189 -0.614654
506 0.928185 0.612823 -0.359944
507 -0.747456 -0.24005 -0.983743
508 0.0484693 -0.195066 0.267445
509 -0.19492 0.1682 -0.672001
510 -0.668572 -0.0769589 -0.443619
511 -1.05917 0.474753 1.46274
512 0.959438 -0.0273395 0.104345
513 0.0374099 -0.650731 1.118
514 0.673401 0.310848 1.28159
515 -0.569705 -0.501535 0.181653
516 -1.63269 -0.305634 -0.959918
517 -1.02384 0.65915 -1.12835
518 -0.090816 0.711519 0.0177043
519 0.814807 -0.388816 0.147377
520 0.847173 -0.301217 -1.87281
521 0.107601 -0.853385 -1.02473
522 0.194462 -0.243125 0.132012
523 -0.662063 0.626749 -0.228229
524 -0.846429 0.574508 0.625365
525 0.0480096 -1.00752 -0.397425
526 -0.382862 0.00128394 0.144039
527 0.899177 -1.18093 1.45265
528 0.0441767 0.754601 -1.06793
529 -0.231187 0.357724 -1.79818
530 0.186276 1.45463 0.999045
531 0.900676 0.288663 -0.683561
532 -0.00140153 1.0392 0.2294
533 -0.524587 -0.544347 -1.09691
534 -0.689513 -1.12774 -0.796448
535 -0.112173 -0.826344 1.04162
536 -1.20178 -0.316323 -0.361398
537 0.234979 1.34811 -0.177953
538 -0.173207 -0.548736 0.711691
539 -2.01694 0.592353 0.734402
540 -0.310038 -1.40911 0.866436
541 0.175014 -0.136955 0.44426
542 -1.06967 0.559681 -0.285167
543 -0.2413 1.04377 0.8815
544 1.23147 0.414602 -0.322409
545 -1.06738 -0.498336 -0.285959
546 -0.668438 -0.102841 -0.213915
547 -0.319915 0.0916489 0.233456
548 0.365467 0.680881 -1.44456
549 -0.079306 0.304649 0.453805
550 -1.19314 -0.668887 0.529116
551 1.19321 -0.522038 -0.506293
552 1.44338 0.446583 -0.867889
553 0.273916 -0.323604 -0.132997
554 0.425568 -0.469489 -0.95112
555 0.00329284 0.645701 -0.154067
556 -0.000973545 -0.222146 -1.30934
557 -1.31706 0.932375 -0.810667
558 -0.273873 -0.143128 0.126722
559 0.80199 1.34916 0.0481158
560 0.627978 1.11306 0.614117
561 -1.51528 0.664484 0.439245
562 -1.01575 -0.134311 -0.938544
563 0.362699 -0.507345 1.05085
564 -0.330219 0.470826 0.13669
565 2.25296 0.852701 1.32123
566 0.343676 0.541699 -0.309653
567 0.904557 -0.957759 0.14131
568 -0.304465 -0.948881 0.155578
569 0.35388 0.754619 0.600852
570 0.340171 -0.820827 -0.401829
571 0.640463 0.0864129 0.0624819
572 -0.223272 -0.688338 -0.630516
573 0.706241 0.317129 0.521118
574 0.779432 -0.437109 -0.775554
575 1.67407 0.188902 0.800289
576 -0.984103 -0.562936 0.778876
577 -0.454808 -0.698837 0.967961
578 -0.796398 -0.459108 -1.2955
579 0.345825 -0.36921 -0.260871
580 -0.299186 -1.19393 -0.243458
581 0.19721 -0.541978 0.223144
582 1.00705 -0.0346376 -0.376865
583 -0.2383 0.372316 -0.207041
584 -1.06586 -0.765664 0.118262
585 0.188371 -0.0689148 0.446483
586 0.969503 -0.376272 -0.501376
587 -0.840803 -0.0337104 0.0382282
588 -0.641099 0.396087 -0.0195102
589 0.204264 -0.121781 -0.0354252
590 -0.762363 -0.419236 -0.114914
591 0.498677 -0.710906 -1.34093
592 0.708575 -0.459274 1.14209
593 1.63067 -0.0055751 -0.322999
594 -0.140825 -0.00445042 -0.157708
595 -0.740859 0.519078 0.0949924
596 0.2034 -0.177421 -0.79849
597 -0.604429 -0.572553 1.4438
598 0.616736 -1.22456 1.56733
599 -0.52498 0.0666534 -0.585841
600 -0.998912 0.152345 -0.210822
601 -0.732117 -0.32404 -0.701732
602 0.748806 0.638759 0.682726
603 0.460252 -0.306899 -0.125485
604 -0.531395 0.902399 0.370383
605 -0.240218 0.00345447 -0.0347803
606 0.624518 0.754263 -0.0891118
607 0.38818 -0.828145 -0.336745
608 0.623242 -0.611083 -0.11294
609 0.779689 -0.0744052 0.375585
610 -0.761608 0.395515 -0.246642
611 -0.224845 -0.355085 -1.67222
612 -0.198632 0.728701 -0.310903
613 1.04686 -0.0493285 -0.315238
614 -0.369669 0.443865 1.15608
615 0.278881 -0.284203 0.981757
616 1.9087 1.01464 0.582313
617 -0.15936 0.30251 0.99176
618 -0.239237 0.0614881 -0.153405
619 0.171659 0.299382 0.501148
620 -1.00015 -0.71954 0.564856
621 0.671448 -0.409411 -0.299617
622 0.197634 -0.165057 -1.18391
623 0.779745 -0.161685 0.270143
624 0.161182 0.629505 -1.29221
625 0.546158 -0.703584 -0.431868
626 -0.699962 0.438981 0.185518
627 -0.866939 -0.434391 -1.20684
628 0.407243 0.327508 -0.322774
629 0.847399 0.132879 -0.217065
630 -0.239131 -0.678437 -0.35471
631 -1.63613 0.129856 1.24039
632 0.267315 -0.264989 -1.62447
633 0.605672 -2.11217 1.21733
634 0.0823072 0.0793996 -0.154427
635 0.956334 0.163617 0.284573
636 0.688302 -0.427365 -0.554388
637 -0.78178 -0.536695 -0.903061
638 0.494231 -0.651429 0.693261
639 0.103215 0.948393 0.726969
640 -0.273674 0.496218 -0.800706
641 -0.607157 -0.199897 -0.347079
642 0.911405 0.662563 0.512318
643 -0.186511 0.0720578 0.281201
644 -0.436104 -0.538641 -0.0521189
645 0.514601 -0.671062 -0.390489
646 0.373763 0.125872 0.334033
647 1.60242 0.471012 0.860095
648 -0.260069 0.496396 -0.31056
649 -0.0611241 0.836875 0.0790615
650 -0.386623 -0.491655 -0.129619
651 0.71013 0.201529 0.925544
652 -1.21762 -1.44667 -0.869671
653 0.0745786 1.13234 0.216846
654 0.389462 -0.617349 0.425902
655 -0.406109 -0.631575 0.477437
656 -1.31499 0.228435 -0.831448
657 -0.552247 0.477753 0.82133
658 0.0773366 -0.487087 -0.94942
659 -1.12532 0.598689 -1.32926
660 1.01592 -0.733446 0.106094
661 0.400619 -0.173833 1.35624
662 1.14158 -0.045472 -1.39444
663 -0.302212 -0.629826 -0.649689
664 -1.65109 -0.742064 0.0150988
665 0.480588 -0.180787 -0.263966
666 0.902244 1.16973 -0.00328996
667 0.549317 0.345881 -1.54967
668 0.981032 1.09242 -0.223592
669 -0.148797 -1.30813 -0.517865
670 -0.019279 -1.70737 -0.0481057
671 0.56715 1.44472 0.0561922
672 -0.671834 -1.20767 -0.663888
673 0.701659 1.56978 0.763028
674 0.0210297 0.150135 0.369405
675 0.200652 0.80102 0.189348
676 -0.872016 0.711367 0.306465
677 0.918566 0.589753 -0.641586
678 -1.62769 0.676638 -0.0714835
679 -0.0431259 0.216853 -0.937198
680 1.10264 -0.219664 0.864904
681 0.747304 0.395712 -1.87243
682 0.254343 0.0591101 -0.741465
683 0.550177 0.474806 0.977967
684 -0.394297 0.958222 0.0120925
685 0.0754251 -0.0465101 -0.112666
686 -1.35933 -0.306318 0.0211483
687 0.334836 -0.392309 -0.761297
688 0.740649 0.0327606 -0.952981
689 0.404485 0.0710206 0.597548
690 1.16838 0.567943 -0.8033
691 0.179026 0.639002 0.0869632
692 -1.07446 0.425277 -0.465436
693 -0.873409 -0.717121 0.0523636
694 -0.548271 -0.300742 -0.278274
695 0.79306 -0.752086 0.461547
696 1.09347 0.244961 -0.64688
697 1.18649 -0.043646 -0.554203
698 0.744481 0.0191593 -0.715209
699 0.410207 0.0971923 0.677331
700 0.0164402 -0.487866 -0.571046
701 0.829673 1.79536 -0.767152
702 1.26655 0.00510706 0.717119
703 -0.161787 -0.833946 0.926761
704 -0.293386 -1.03842 -0.154136
705 -0.995882 0.00318196 0.855935
706 0.351843 0.273879 0.24761
707 -0.726852 0.553249 -0.390619
708 -1.40548 -0.661535 -0.387168
709 0.380149 -0.237289 0.179891
710 0.81582 0.227249 -0.989928
711 1.02147 1.45148 0.441083
712 -0.0604154 -1.16841 0.977283
713 -0.182586 -1.7252 0.455098
714 0.0673112 -0.806482 0.309621
715 1.02303 -0.605667 0.329026
716 -0.0913118 -0.329789 1.07941
717 0.340253 -0.110116 -0.162004
718 -0.603374 0.869243 0.111453
719 -0.450293 -0.736015 1.11519
720 0.543829 0.0661085 0.292227
721 0.648821 0.698683 0.659394
722 -0.335368 0.734578 0.665409
723 -0.237022 0.262504 -0.945918
724 0.410117 1.62816 0.38365
725 -2.27799e-05 -0.421834 -0.345085
726 1.21438 -0.576504 -0.0488547
727 0.050058 -1.0011 0.231564
728 -0.295604 0.500737 -0.73415
729 0.386757 1.15186 -0.638312
730 0.6591 -0.342785 0.11685
731 -0.500709 0.446327 0.111998
732 -1.01491 -0.682969 -0.0597787
733 0.137394 0.151057 0.859044
734 0.699065 0.146964 0.18014
735 -0.504816 -0.909281 -0.018519
736 -1.39353 0.813597 -0.627473
737 -0.0834964 -0.881937 -0.690649
738 0.910036 -0.683543 0.104316
739 -0.111636 -0.909844 0.462693
740 0.173681 -0.817264 -0.181783
741 -0.432047 0.9554 1.38241
742 -1.14544 -1.40493 -0.131213
743 0.177879 0.842735 0.343951
744 -0.218409 -0.535182 -1.10985
745 0.425691 -0.103017 -0.17006
746 -0.181497 0.726279 -1.14033
747 0.488426 -0.249693 -0.377926
748 0.444098 -0.128197 0.758181
749 -0.176351 1.28867 -0.291967
750 -1.56953 0.919888 0.156706
751 -0.458048 0.653869 -0.879521
752 0.0126648 -0.496011 -0.482631
753 -0.773414 0.371581 0.306295
754 0.748617 0.0641906 0.0125712
755 -0.230607 -0.697949 -1.21954
756 0.847823 -0.535442 0.00850975
757 -0.0732253 0.863408 -0.275152
758 0.181464 0.210722 0.287577
759 0.736193 0.460971 1.39916
760 1.44561 0.302311 0.246106
761 -1.30726 0.108158 0.245853
762 -0.0834771 -0.155548 -1.14979
763 -0.0439633 0.30721 0.0312002
764 0.093173 0.937293 -0.531345
765 -1.17106 0.0519423 -0.949941
766 -0.581559 -0.375636 0.681421
767 -0.210298 0.478931 0.848546
768 0.884686 -0.500273 0.528618
769 -0.243785 0.729675 0.602744
770 -0.973474 -0.335024 0.150736
771 0.604831 0.281786 0.417673
772 0.287803 -0.23975 -0.905381
773 1.28128 -0.118193 -0.806445
774 -0.695154 -0.102402 0.872539
775 0.961644 0.804855 -0.497342
776 0.0348691 0.556465 -1.06353
777 -1.478 0.107377 -0.0168499
778 -0.332798 -1.22884 -1.14224
779 -1.02758 -0.245153 -0.592736
780 0.266991 1.10396 -0.147275
781 0.349782 1.02616 0.189563
782 -0.234818 -0.170369 -0.222038
783 0.191281 0.800785 0.269487
784 -0.809261 0.196567 -0.589222
785 -1.07475 0.20139 -0.302048
786 -0.818269 -0.791197 -0.415147
787 0.0465944 0.627353 -1.14021
788 -0.160935 -0.712642 0.611178
789 -0.396771 0.797771 0.897663
790 0.116485 -0.865071 0.849976
791 -0.203772 0.139978 0.700387
792 -0.156101 0.246193 -0.766161
793 -0.341131 -0.716425 -0.275991
794 0.634523 0.77134 -0.849876
795 -0.811208 -2.1545 0.108766
796 0.805391 -0.992455 1.06229
797 0.263022 -0.280106 -0.349223
798 0.289568 -0.909344 -0.827443
799 1.65735 0.255279 -0.0624584
800 -0.86379 0.695193 0.0258612
801 0.55629 0.439143 0.12736
802 0.130128 -0.0226576 -0.0647258
803 0.294997 -0.0233496 -0.0757081
804 -1.42622 1.60755 0.592746
805 0.0315686 -0.927054 -0.283606
806 -0.497497 0.581146 -0.678531
807 0.775119 0.290258 0.408799
808 0.618016 -0.859983 -0.274281
809 -0.096942 0.0456816 0.0453081
810 -0.23462 0.744049 0.545513
811 -0.584918 0.0133555 -0.450326
812 -0.78126 0.165314 -0.179642
813 -1.5748 1.11724 -0.0454453
814 0.163355 -0.0947891 0.502139
815 0.890299 0.422938 0.575935
816 0.330676 -0.260883 0.210198
817 0.322469 -0.279657 -1.48859
818 1.32162 0.243869 0.601957
819 -0.109657 -0.630007 0.0235581
820 -0.474193 1.44513 0.580313
821 0.679853 -0.430644 0.21163
822 -0.928551 -0.0301223 1.2881
823 0.509051 -0.684498 0.657254
824 0.499911 -1.3913 0.197576
825 0.598058 1.20045 -1.29557
826 0.501516 0.0324536 0.305493
827 0.438393 -0.0742246 1.36402
828 -0.421893 -0.719194 -0.259974
829 -0.00614489 -0.0265171 0.177453
830 -0.0271762 0.599743 -0.593602
831 -0.0847793 -0.00625385 -0.563599
832 -0.919412 0.318282 -1.23361
833 1.19574 -0.716595 -0.499127
834 -0.919766 0.929171 -1.02932
835 -0.73862 1.9725 0.0957778
836 -0.469169 0.031137 -0.516247
837 -0.0629374 -1.73465 -0.0342223
838 0.438248 0.126318 -0.517165
839 -0.102615 -0.37158 1.3851
840 -0.409392 0.291792 0.883694
841 -0.231593 -0.72901 -0.153065
842 1.09215 0.91957 -0.116359
843 -0.602388 1.276 0.57983
844 0.870651 -0.894173 -0.00482774
845 0.289116 -0.185139 0.0409852
846 0.104612 0.232146 -0.590981
847 1.57094 0.0966806 0.877546
848 0.501021 0.14234 -0.881144
849 -0.0416542 0.538978 -0.410935
850 -0.223133 -1.07313 1.2588
851 -1.21177 1.2154 -0.205131
852 0.329134 0.208384 -0.0620166
853 -0.504825 0.704663 -1.08525
854 1.44742 -0.704498 0.205071
855 1.00877 -0.245601 0.918664
856 -0.33869 -1.29743 0.787624
857 -0.771592 0.401344 0.806279
858 -0.395877 0.170715 1.08635
859 -0.98981 -0.508816 -0.130722
860 0.439681 -0.480222 -0.828089
861 -0.033287 0.647006 -0.655864
862 0.538037 -0.141949 -0.027539
863 1.0809 -0.4309 0.119792
864 0.586375 -0.101938 0.315889
865 0.585843 0.889408 -2.67057
866 0.865501 -0.634865 -0.698946
867 0.38932 -0.029435 -0.348249
868 -0.684848 0.621906 -0.362761
869 -0.027633 -0.432724 0.796169
870 0.313688 -0.264466 0.257656
871 1.91649 -0.283962 -0.163396
872 -0.170002 0.341643 -0.0851657
873 1.82861 -0.12637 -0.815604
874 0.709685 0.363069 0.316678
875 0.291256 0.78525 0.612543
876 1.07079 -2.48652 -0.220954
877 1.4835 0.222776 -0.484436
878 -0.340093 -0.694125 0.424044
879 0.265169 1.23428 -0.601941
880 -1.43301 0.274826 -1.00437
881 -0.447264 -0.998915 0.531754
882 1.74233 -0.266129 -0.958144
883 -0.0633743 -0.613466 -0.122856
884 -0.698151 -0.361769 -1.25893
885 0.99406 -1.36683 -0.380962
886 0.398077 0.884684 -0.452435
887 -1.20634 -0.73657 1.20989
888 -0.980441 0.315173 0.29424
889 -0.756724 0.415642 0.204593
890 -0.082953 0.185946 0.322466
891 0.882199 0.679286 -0.2478
892 0.482128 -0.527483 -0.570659
893 -1.52837 -0.660036 -0.53456
894 0.37933 0.91328 -0.905388
895 1.11896 0.201736 0.932529
896 0.644082 -0.0671364 -0.895907
897 0.763622 -1.15158 -0.299364
898 0.810989 0.589343 -1.40973
899 0.677072 0.696796 0.762895
900 0.00342454 0.420415 -0.186535
901 -1.06992 -0.218136 -0.556541
902 0.106889 -0.826003 -0.555953
903 0.895634 1.52639 0.105055
904 -0.141365 1.13906 -0.27463
905 -0.533191 0.476223 0.196566
906 0.460218 0.0624382 1.44796
907 -0.540821 -0.380708 0.251869
908 0.0231094 -1.21738 -2.09767
909 0.889311 0.126464 1.27148
910 -0.539676 -0.0655077 0.489589
911 -0.786871 -0.0207127 0.395188
912 0.0117658 -0.194949 0.909609
913 0.568902 -0.223648 0.0238443
914 -0.658129 0.720948 -0.317261
915 -0.0174089 -0.385056 0.0343345
916 -0.0313305 0.520649 0.510732
917 -0.469206 -0.741567 0.104569
918 0.373354 0.00918935 0.0859347
919 -0.629081 -1.09465 0.259582
920 -0.51159 -0.416467 -0.423842
921 0.541536 0.178766 0.329158
922 -0.470589 -0.370116 -0.434058
923 0.429524 -0.1545 -0.0231306
924 0.154035 -0.732911 0.588242
925 -0.704435 -0.911185 -0.704191
926 1.57438 -0.677903 0.44061
927 -0.865982 0.203474 0.978064
928 -1.41513 -0.229141 0.326351
929 -0.0397934 0.689933 0.230457
930 -1.56461 -0.312617 0.201425
931 -0.0939838 0.851474 0.644783
932 -0.0082789 0.33099 0.623689
933 0.794291 -0.174009 1.19506
934 -0.72696 -0.669043 -0.157257
935 0.160718 0.598142 -0.553701
936 -1.16011 -0.47675 0.340179
937 0.359194 -0.0658676 0.478786
938 0.169682 0.261334 1.51442
939 0.561301 -0.841782 -0.710748
940 -0.00610477 -0.132619 -0.0799362
941 -0.440237 0.286081 0.180406
942 -0.367616 -0.274204 0.263122
943 -0.467271 -0.404376 1.10121
944 0.845466 0.577273 -0.278553
945 0.89115 0.441673 -1.12143
946 0.658962 -0.450711 0.194354
947 0.178042 0.533491 0.490857
948 1.08008 1.59055 0.531209
949 0.546313 -0.383448 0.0740031
950 -0.884333 -1.5199 0.599141
951 0.514494 0.322212 -0.572593
952 -0.564876 -0.722444 1.11694
953 0.214916 0.220059 -0.513168
954 -0.660611 0.832654 0.330779
955 0.173227 0.699723 -0.599198
956 0.101874 -0.374252 0.909579
957 0.755954 -1.0801 0.445598
958 0.586044 0.490281 -0.694978
959 0.082514 1.3755 0.798759
960 -1.12052 -0.36428 0.297317
961 0.590715 0.300134 0.875501
962 -1.27666 0.503925 -0.106411
963 -1.69587 -0.947664 0.0592891
964 -1.30456 0.372221 0.536913
965 0.475903 -1.1248 -0.252481
966 -0.174161 0.0768895 -0.931346
967 1.09931 0.133761 1.21967
968 -0.627541 -0.435293 0.84842
969 -0.0289043 0.730111 -0.520077
970 0.461085 -0.115558 0.203086
971 -1.22278 -1.53137 0.0441503
972 1.37526 1.26987 -0.979961
973 0.933504 -0.0741105 -0.13097
974 -0.270214 -0.984975 1.22484
975 0.59303 -0.205576 -0.0208989
976 -1.02541 0.029604 -0.275422
977 0.491031 -0.644487 -0.675598
978 -0.992002 0.350347 0.383514
979 0.25982 0.0743736 0.286661
980 -0.0798312 -1.11887 -1.36148
981 -0.312091 -0.51299 -0.325273
982 -0.260961 0.478089 0.367402
983 0.479583 0.547992 0.243243
984 -0.113412 -1.58439 0.262158
985 0.866217 0.0429741 1.14616
986 -0.401566 0.6547 0.205289
987 -0.909172 2.29948 -0.763023
988 -1.04445 0.218729 0.255626
989 -1.85886 -0.0834067 1.35902
990 0.318829 0.107718 -0.226793
991 -0.196878 -0.137875 0.474196
992 0.381295 0.13711 -0.217159
993 -0.0130891 0.114302 -0.474297
994 -0.291799 0.249166 0.652007
995 -0.622374 -0.673717 0.970541
996 0.548263 -0.515487 1.51257
997 -1.12633 0.643648 0.916339
998 0.716663 -0.193868 0.150865
999 0.604684 -0.322789 -0.5566
1000 -0.112569 -1.22093 0.792263
