474 0.15194 -0.601582 -1.01535
475 1.24299 -0.873223 0.150504
476 -1.19687 0.00292686 0.324328
477 0.556117 -0.432373 -0.502585
478 0.674209 0.671897 -0.226372
479 -0.60203 -0.453645 0.771868
480 -0.0290624 0.845241 0.0543736
481 -0.842757 0.490924 0.898494
482 0.613655 -1.81085 -0.669464
483 -1.60047 -0.523616 0.237309
484 -0.867952 0.36358 -0.104082
485 -0.590709 0.444063 -1.466
486 -0.91181 -0.00886961 0.659844
487 -0.432873 0.386209 0.604035
488 1.03896 -0.344713 0.115495
489 -0.410811 0.55291 0.423601
490 0.710573 0.35616 0.906351
491 0.380677 -0.0911927 -0.319017
492 -0.687698 -0.569512 -0.741947
493 -0.160476 -0.409948 -0.391981
494 0.151936 -0.237837 -0.512515
495 0.373244 0.77684 0.122834
496 0.432919 -0.100829 -1.71834
497 -1.01948 -0.92754 -0.335932
498 -0.336389 -0.997066 0.070857
499 -1.19396 0.0518155 -0.810506
500 -0.117601 0.565007 -0.33412
501 -1.04375 0.656766 0.497495
502 -0.658408 -1.05184 -0.127288
503 -1.10581 -0.112915 0.61702
504 -0.00883469 0.702081 0.631347
505 -0.474447 -0.166708 0.462865
506 0.567702 0.91596 -0.201798
507 -0.198854 0.943225 -1.18185
508 -0.093947 0.556465 -0.406781
509 -1.66634 -0.0406925 0.606799
510 -0.109527 0.707257 0.363338
511 0.120182 0.887843 -1.10591
512 -0.017963 -0.451118 -0.808747
513 0.668223 1.04718 -0.470609
514 0.757058 1.10255 0.846236
515 -0.408301 -0.683604 0.177489
516 0.433235 -0.199094 0.0254994
517 -0.770518 0.551548 -0.707625
518 -0.259744 0.432552 0.164187
519 -1.28434 -0.395497 0.304843
520 1.08698 -0.601663 0.335009
521 0.777148 -1.31685 -1.76327
522 -0.430129 -0.489999 -0.264645
523 0.408334 -0.778884 -0.134001
524 -0.325281 -0.484943 -0.257675
525 -0.544095 0.303535 1.04079
526 0.649383 0.450747 0.17557
527 0.0879285 0.487814 -0.395731
528 0.796659 -1.39488 0.538534
529 -0.540643 -1.30794 -0.767143
530 0.506628 -0.378291 -0.830201
531 -0.690466 0.362812 -0.653698
532 -0.912675 -0.0480954 0.477552
533 -0.402883 1.20133 0.280612
534 0.0333908 -0.2312 1.05959
535 -1.15215 0.120509 0.605451
536 1.03572 0.218085 0.665903
537 0.0918285 1.18966 -0.586977
538 -0.314641 0.303054 -0.483684
539 0.265817 -0.135119 -1.30737
540 -0.339231 0.295483 0.803788
541 -1.01696 0.451394 -0.191501
542 0.876575 -0.729641 0.307331
543 -0.635896 0.186592 0.936654
544 -0.524192 0.39727 0.778013
545 -0.248699 0.163963 1.32222
546 -0.946024 -1.92146 1.17859
547 -1.04502 -0.993441 0.619038
548 1.01828 -0.678684 -0.00932704
549 0.495778 0.295312 0.613012
550 0.0458747 -0.576704 0.298424
551 -0.144614 -0.224974 0.789405
552 0.25027 -0.179223 -0.743352
553 -0.25701 0.894143 -0.479331
554 0.318401 -0.463482 0.862917
555 1.41598 0.520124 0.456597
556 -1.65676 0.631507 -0.0111162
557 0.0873023 0.139291 -0.398189
558 0.359109 -0.195814 -0.223854
559 0.0174281 -0.478735 -0.228296
560 -0.41588 0.199705 -0.483936
561 -0.106385 1.6469 -1.27762
562 0.545241 -0.22881 -0.0337598
563 1.26506 0.0544475 0.801334
564 0.814543 -0.553005 -0.89846
565 -0.723174 0.318442 -0.335552
566 0.183093 0.766891 0.154886
567 1.69643 0.135167 -0.0827617
568 -0.777076 0.249127 1.22081
569 -0.118353 -0.0672351 -1.14816
570 0.583864 0.144465 1.03976
571 0.506387 1.29933 -0.179274
572 -1.3626 -0.0365869 -0.939821
573 -0.760554 0.446707 -0.696297
574 0.270405 -0.166047 0.868712
575 -0.17099 0.871778 0.163087
576 -0.880585 -1.59998 0.890127
577 1.15533 -0.831082 -0.596966
578 0.0616289 0.235213 -0.929441
579 0.107066 0.549375 -0.349648
580 0.751445 0.404366 -0.300647
581 0.296554 -0.399552 -0.583836
582 -0.359888 0.354817 -0.408043
583 0.860172 0.579834 -0.045585
584 0.202466 -1.70133 0.61707
585 0.78145 0.299725 0.0967461
586 -0.951013 -0.974462 0.543867
587 -0.265637 -0.292344 0.533391
588 0.146205 -0.97934 0.81458
589 0.726291 0.871253 -0.307022
590 -0.139369 0.884783 0.787718
591 0.216637 0.752495 0.487407
592 0.0435728 0.576568 0.496209
593 1.10307 0.209462 -0.559683
594 0.29687 -0.437356 -0.146524
595 0.31843 0.72758 0.0957603
596 -0.289954 0.638994 1.28868
597 0.136854 1.00442 0.436314
598 0.347504 1.62076 0.127759
599 0.228157 -0.717871 0.249471
600 -0.359463 -0.752536 0.589387
601 -0.481703 -1.16087 -0.573122
602 0.329575 1.13552 -0.683762
603 -0.5664 -0.606319 -1.15031
604 -1.33298 -0.35431 -0.184481
605 0.172012 0.395216 0.0440591
606 -0.0316244 -0.627644 0.00188943
607 -0.36054 -0.244088 -0.327249
608 -0.785637 0.434013 -0.92253
609 -1.10787 1.11559 -0.261611
610 0.60346 0.591181 2.10036
611 -0.997868 -0.0741691 -1.04479
612 -0.786424 -0.0656983 0.307496
613 1.27803 0.99695 -0.214107
614 0.997758 -0.126473 0.909192
615 0.000263279 -1.05934 -0.066288
616 -1.0024 0.352565 -0.335791
617 0.727225 1.91741 0.69399
618 -0.202391 -0.362744 0.136078
619 1.32369 0.0947541 -0.173903
620 -1.83464 0.316829 0.423797
621 -0.123592 -0.770607 -0.57728
622 -1.76838 -0.119929 0.438456
623 0.523344 -0.0879476 -0.225548
624 0.535599 0.476431 -0.163363
625 -0.417155 0.816584 -1.52658
626 0.0138151 0.161771 -0.609569
627 -0.37107 -0.652602 -0.349043
628 0.772321 -0.40457 0.0818086
629 1.72074 -0.501452 -1.40305
630 0.0730946 0.278201 -0.0971996
631 -0.588646 -1.56187 0.734998
632 0.00574337 0.0678267 0.19282
633 0.540706 0.584276 -0.0783743
634 -0.757674 0.327717 0.358718
635 0.916079 -0.293994 0.289163
636 -0.171454 0.305713 -0.566725
637 0.750868 1.48827 0.0733233
638 -0.0590422 -0.943915 0.474885
639 -0.987851 -0.95402 -0.620802
640 -0.868607 0.640466 -0.933431
641 0.100105 0.554137 -0.442439
642 1.669 1.41794 1.39096
643 -0.336715 -0.717171 -0.550042
644 -1.95498 0.497648 -0.0253772
645 -0.45796 -0.0982676 0.646932
646 0.205338 1.04447 -0.371647
647 -1.44935 1.28194 -0.828624
648 0.350463 0.121749 0.129918
649 -1.0045 1.1946 0.356541
650 -0.623514 -1.43097 0.76125
651 -0.943117 0.757559 -0.60734
652 -1.32342 -0.261096 0.0301421
653 -0.531904 0.265068 0.192122
654 -0.678882 0.398911 -0.391837
655 0.870621 -0.626753 -1.57824
656 -0.569981 1.02017 -1.30466
657 -0.294114 -0.225143 0.369603
658 0.138988 0.273575 -0.578336
659 0.109501 0.204404 0.0552366
660 -0.661868 -1.93303 -0.153621
661 -0.895063 -1.13769 -0.297824
662 0.223137 -0.865882 0.551758
663 0.0798705 -0.896796 -1.64197
664 0.862655 -0.0337989 -0.900611
665 -1.27544 0.0320595 0.298534
666 1.14631 -0.645364 0.306689
667 2.57236 -0.448533 -0.459226
668 0.680554 -0.816351 -1.29752
669 0.597065 -0.00736193 0.0848251
670 0.0996203 0.305662 -0.914422
671 0.798105 0.354898 0.324266
672 0.432576 0.176136 0.424122
673 -0.792582 -0.752142 0.480753
674 -0.152789 -0.207175 -1.76792
675 -0.147291 -0.589672 0.436052
676 0.542888 0.0687015 -0.50392
677 -0.520304 0.927286 -0.253794
678 0.300771 -0.0923277 -0.988897
679 0.641158 0.146264 -0.573062
680 -0.412796 0.540042 -0.734974
681 -2.06479 0.757196 0.186839
682 -0.516385 -0.71113 -0.707791
683 -0.33124 0.0152288 0.274368
684 -0.838734 -0.386633 -0.564915
685 0.180971 0.393367 -0.457817
686 -0.250514 0.398579 0.611437
687 -0.897493 -0.456699 0.956972
688 -0.876767 0.930187 -0.606805
689 0.825889 0.21037 0.583178
690 0.381633 0.358311 0.73201
691 1.39363 0.75963 -0.878626
692 -0.283281 1.35338 0.392764
693 2.33421 0.121173 0.0573886
694 0.804578 -0.242058 0.231415
695 -1.16859 1.18494 -0.26228
696 -0.516179 0.721866 0.28068
697 0.22312 -0.363402 -0.723474
698 -1.05999 0.0519533 -0.240385
699 0.446187 0.192279 -0.389173
700 0.187704 1.15072 1.06607
701 -0.66396 0.481312 -1.34195
702 0.442705 -0.0538969 1.08098
703 0.756542 -0.684518 -0.0451528
704 -0.388204 1.00692 0.563724
705 -0.291357 0.36505 -0.685327
706 0.255394 -0.879098 -0.029485
707 0.963333 0.719219 -0.452991
708 -0.832079 -0.566155 -1.34925
709 -0.442452 -1.24626 -0.264641
710 -0.386807 0.826307 -0.588888
711 -0.772821 -0.641578 -0.397818
712 0.200962 0.525433 -0.70303
713 0.975705 0.111414 0.499379
714 1.20496 0.652686 -0.145649
715 0.436482 -0.623542 0.0800577
716 0.965488 0.520044 1.14239
717 -1.00644 0.0791146 0.410178
718 0.460974 0.953797 -0.11619
719 1.25554 0.252294 -0.792803
720 1.14227 0.147221 -0.290391
721 0.42267 -0.542816 -0.29823
722 -1.25506 -0.50222 0.685384
723 -1.24486 1.50034 -1.16521
724 -0.65634 -0.915123 0.309384
725 -0.711027 -0.663318 0.0992305
726 0.298458 -0.731363 1.0885
727 0.418164 -0.0285399 -0.62961
728 -0.412629 -0.0924077 -1.02264
729 0.483144 -1.40907 -0.168324
730 0.937443 -0.171695 0.602349
731 1.05308 -0.653602 0.940445
732 -0.125623 0.768487 1.00304
733 -0.453425 -0.965337 0.798039
734 0.0937293 0.386442 -0.516242
735 0.056438 -0.95106 1.28726
736 0.221609 -0.422187 0.598259
737 0.529088 -0.107518 0.105761
738 0.0365855 1.13218 -0.0277554
739 -0.251802 0.137615 -0.282207
740 -0.45164 -0.502293 -1.43629
741 -0.0290777 -0.659823 0.827621
742 0.732317 -0.406282 -0.0226773
743 -0.482834 -0.539315 0.866944
744 0.0951027 1.02057 0.342557
745 -0.134172 -1.40636 0.678965
746 0.544267 -0.281042 0.305837
747 -0.529676 0.327515 0.526298
748 -0.305505 -0.231751 -0.556083
749 1.55335 -0.686732 -0.444731
750 -0.238514 0.0736596 -0.109852
751 1.66399 -1.6353 0.204543
752 0.723171 1.13162 0.0231374
753 0.00484339 0.372782 -0.34668
754 0.634168 -1.6994 -0.229966
755 0.597985 0.445467 0.4203
756 0.140455 -0.868927 0.261942
757 -0.0354893 -0.583989 -0.450499
758 -0.33621 -0.202067 0.532451
759 1.26458 0.424135 0.00865333
760 0.0654448 -0.386941 1.04613
761 0.948017 0.497291 -0.576809
762 -0.695782 -0.00327286 -0.18621
763 -0.594716 0.216292 0.879576
764 0.815881 -0.303112 0.210669
765 -0.886623 -0.310027 0.657923
766 -0.730161 -0.0296987 -0.0530215
767 -0.0743127 -0.0341868 0.314064
768 -2.18537 -0.653672 0.0651715
769 -0.075199 -0.0758282 0.615136
770 -0.363092 -0.998008 -1.07077
771 -0.134772 1.26804 -1.91599
772 -0.748081 0.217544 -0.104349
773 -0.563128 0.422137 -0.692437
774 0.0666206 -1.19465 -0.0398134
775 0.341078 -0.491758 0.86243
776 0.615844 -0.554373 1.06218
777 0.111097 -0.0692847 0.907064
778 -0.25769 -0.476091 1.1134
779 -0.784276 0.416706 0.481365
780 -0.859424 0.34059 0.0955522
781 0.527877 0.344445 0.83542
782 -0.143877 -0.0466499 -0.019437
783 -0.7454 0.974443 2.03865
784 -0.584121 0.258698 0.0706622
785 -1.4612 0.509004 -0.861871
786 -0.103037 0.396746 -0.96272
787 0.494765 -0.4921 0.275368
788 -0.321955 0.831166 0.845156
789 -0.319181 0.233119 -0.333597
790 0.830713 -0.299188 0.165759
791 0.614161 0.191697 1.44871
792 -0.844982 -0.207152 -0.309979
793 1.12855 -0.19043 -0.336508
794 1.24767 0.371664 -1.81622
795 0.235321 0.427802 0.898158
796 -0.20096 0.437306 -0.22356
797 -0.287563 1.13497 0.713381
798 -0.239307 0.769968 0.720383
799 -0.735233 0.200152 1.48253
800 1.66048 1.07005 0.831903
801 0.216372 0.0932568 -0.422284
802 0.834957 -0.17979 -1.19238
803 0.299808 -0.575999 0.507913
804 -1.1234 0.00494673 0.330183
805 0.933769 -1.04118 -0.256515
806 -0.569733 0.443642 0.0443691
807 -0.378242 0.129564 -0.391732
808 0.447875 -1.17067 0.197154
809 -1.51756 -0.88985 -0.898863
810 0.53945 -0.887793 0.755365
811 -0.755152 -0.380433 0.16253
812 0.26084 -0.116046 0.69626
813 0.2851 -0.659265 0.646223
814 -0.095296 -0.830479 0.920049
815 0.145926 1.04225 -0.443683
816 2.04258 0.549435 -0.10432
817 -1.45625 -0.289678 1.04859
818 -0.623404 -1.05249 0.308467
819 0.140011 0.552371 -0.601642
820 -0.294303 -0.30935 -1.0714
821 -0.815182 0.425858 -0.199059
822 -0.202706 0.0189573 0.643146
823 0.963056 -0.446739 0.0302322
824 0.616945 0.441188 1.08355
825 0.217088 -0.819737 0.593841
826 0.190561 -0.304358 -0.25818
827 -0.102892 0.39282 -0.669119
828 0.513857 -0.612338 -1.82094
829 0.617566 0.107049 -1.42057
830 0.11078 0.475653 0.628306
831 -0.425353 -1.05629 -0.224757
832 -0.00831697 0.910403 0.0696641
833 -0.422117 0.663719 -0.231548
834 1.0615 -0.543159 0.341827
835 0.502273 0.571177 -0.59652
836 0.469822 1.18108 -0.396807
837 1.76454 1.14869 0.517534
838 0.00902428 -0.180836 0.480913
839 0.554977 1.29751 -0.600536
840 -0.63518 0.0509555 0.238952
841 0.832475 -0.747782 -0.764701
842 -0.467172 0.333346 -0.0570636
843 0.382213 0.385132 0.03946
844 -1.61786 0.510226 0.372065
845 -0.471736 0.00591587 0.306273
846 -0.608617 -0.428496 -0.643275
847 -0.592631 0.254223 0.45934
848 -0.0808376 -0.928749 1.04312
849 0.644679 -0.911258 -1.0779
850 -0.482419 -0.124683 0.217318
851 -0.577423 0.703612 -0.087038
852 -0.0456816 0.0998906 -0.110269
853 -0.0184466 1.05648 -0.108244
854 -0.0557682 0.872871 0.166193
855 0.316368 -0.0871384 -0.891524
856 0.730142 0.814883 -0.0376091
857 0.669815 -0.122788 1.27958
858 0.858935 0.335756 -0.500828
859 0.874239 -0.943853 -0.868965
860 -0.361002 -0.673853 -0.271003
861 -0.480239 -0.038426 1.65057
862 -0.121214 0.0296546 0.521209
863 -0.431066 -0.672671 0.210668
864 0.7821 -0.00302202 -0.209477
865 -0.739268 -0.114049 0.385816
866 -0.0144646 0.626077 -0.0833083
867 0.589129 0.729323 -0.232611
868 0.860106 0.348835 -0.438689
869 0.199256 -0.0100672 0.472001
870 0.246275 -0.21329 -0.345876
871 0.0365783 -0.704793 1.17525
872 -1.11198 -0.603185 1.08272
873 0.263572 0.645492 0.679989
874 -0.231948 -0.191102 -0.16047
875 -1.12725 -0.222814 -0.300947
876 0.51401 -1.58076 0.642234
877 0.222814 -0.327096 0.853223
878 -0.182801 -0.58798 -0.108102
879 0.674662 0.738256 -0.459449
880 -0.15482 -0.594196 0.188809
881 0.452316 -0.326854 -0.550025
882 -1.1224 1.63173 -0.536731
883 -0.115583 0.288858 0.855319
884 -0.75725 1.31652 -1.09048
885 0.215578 -0.404769 -0.457284
886 -0.567596 0.763196 0.172206
887 0.61606 0.51908 0.327021
888 0.396796 1.59611 1.69146
889 1.0084 0.361337 0.390118
890 0.255583 -0.421425 -0.0968615
891 -0.388329 -0.58935 -0.331798
892 0.767327 0.00704204 -0.213831
893 1.14224 1.10471 -1.25735
894 -0.785081 -0.215518 1.06045
895 -0.36334 -0.211402 -0.257839
896 -0.142038 0.943299 0.110093
897 0.0142873 1.56145 0.730637
898 -0.561203 -0.326572 -1.31743
899 0.343959 0.169125 0.0991115
900 -0.276657 -0.479152 0.650493
901 0.439159 -0.710195 0.731058
902 0.655297 -1.44129 -1.61903
903 -0.297733 -0.642381 0.143514
904 -1.71783 0.581293 0.0324211
905 -0.35979 -0.212781 0.0607216
906 -0.115339 0.22316 0.708
907 0.659126 -0.58958 0.992876
908 -1.08352 0.493539 1.00999
909 -0.116073 -0.592917 -0.66867
910 -0.224462 -0.527913 0.143177
911 -0.161152 0.50672 -0.087378
912 -0.255989 0.275576 0.714748
913 -0.828886 0.395191 -0.531641
914 -0.0198179 0.487816 -1.50662
915 0.261243 0.584413 -1.17447
916 -0.849876 0.582935 0.227446
917 -0.114172 -0.327779 -0.846941
918 -0.0154439 0.192043 -1.31541
919 1.30581 0.136562 -0.6532
920 -0.294422 -0.452506 -1.1651
921 0.484944 -0.606226 0.245432
922 1.35437 0.269788 -0.951653
923 -0.00561683 -1.34136 -0.0100693
924 -0.261494 0.463677 1.24628
925 -0.233853 -0.242572 -0.642596
926 -0.0547353 -1.76507 -0.178158
927 -1.31899 -0.735082 0.393138
928 0.444099 -0.818025 0.727552
929 0.254645 0.09657 -0.157074
930 -0.697032 0.336541 -1.08084
931 -0.348252 -0.173051 0.255257
932 -1.23339 -0.0458797 0.842069
933 0.0633689 1.05652 0.395638
934 0.240355 1.29785 0.236816
935 0.21171 0.656257 0.393691
936 0.173496 0.169023 0.15361
937 -1.06291 0.0803508 -0.0404547
938 0.286477 0.147312 0.0867538
939 0.316591 0.158807 0.13779
940 -0.0725005 -0.127715 0.192729
941 -0.352014 1.13679 -0.0423374
942 0.451856 -0.240808 0.452539
943 -0.958886 -0.622072 0.617576
944 0.625988 1.28237 -0.991594
945 -0.179004 0.609895 -0.569944
946 -1.17952 -0.292762 -0.957747
947 -0.174388 0.195999 -0.625198
948 1.17422 -0.385709 0.371563
949 1.34356 -0.900697 0.918418
950 -0.491814 0.557362 -0.915719
951 0.431291 -2.10738 -0.61447
952 0.137504 0.0418447 -0.373941
953 -0.324623 0.272444 -0.508264
954 0.589441 -0.0434817 -0.923353
955 0.42558 -0.225382 0.260435
956 -0.395085 0.0696393 -0.207415
957 -0.185562 -0.364484 0.0324024
958 -0.991415 0.376669 0.101714
959 1.0895 -0.907667 0.0520149
960 -0.757371 0.031185 -0.878843
961 -0.377465 0.463532 0.765683
962 0.380609 -0.296106 0.173505
963 -0.0276985 0.118961 0.0299488
964 0.142393 -0.914234 -0.174904
965 0.197205 1.40525 -0.512695
966 0.888713 0.404115 0.458718
967 -0.644113 -0.754845 0.724806
968 0.0640411 0.475592 -0.735445
969 -0.390679 -0.261741 0.81833
970 -0.581809 -2.13044 0.547754
971 0.234132 -0.302123 0.201278
972 -1.03269 0.260268 1.18364
973 -1.11334 0.563076 -0.119564
974 0.383003 1.10568 -0.429646
975 0.107544 -0.63301 -1.55559
976 -1.29537 -1.3132 -0.0261839
977 0.153615 1.14167 -0.922942
978 1.22001 -0.917933 -0.557655
979 0.169116 0.102232 0.456663
980 -0.760316 -0.294138 -0.456887
981 1.0927 0.836285 -0.869102
982 1.14556 1.34965 0.492363
983 0.772658 0.212429 1.18276
984 -0.0671976 -0.91434 -0.467114
985 -0.851328 -1.39097 0.874134
986 0.284803 -1.20195 -0.30931
987 -0.82505 0.492718 -0.737292
988 -0.606142 -0.578386 -0.992849
989 0.231631 -0.172071 0.392676
990 0.335316 0.39435 -0.476199
991 -0.357112 -1.40153 -0.126706
992 -1.37744 1.14633 -0.829035
993 0.474451 0.575623 0.822645
994 -0.293923 -0.22101 0.00084563
995 0.331957 -0.286666 0.0637349
996 0.46804 0.258231 -0.46362
997 -1.0461 0.555691 0.444187
998 0.895403 1.12114 -0.435574
999 -1.97139 -0.227192 1.09579
1000 1.18942 0.720653 0.434795
