474 0.114421 0.097164 0.355168
475 -1.15496 0.836065 -1.66321
476 -0.706999 0.260275 -0.410471
477 -1.08316 0.0303978 0.148066
478 0.235491 -0.326791 -0.160942
479 0.0520815 0.540497 -0.639697
480 0.206801 0.692805 0.432985
481 -0.417068 0.176534 -0.140287
482 -0.520063 0.447265 -0.682012
483 0.762791 -0.441378 0.562722
484 1.71353 -0.376756 -0.573583
485 -0.569272 -0.380294 -0.348116
486 0.340595 -0.831099 0.693608
487 -0.237345 0.312781 -0.429702
488 0.361308 -0.0775589 0.166572
489 0.365584 -0.651484 1.48314
490 -1.75763 0.483181 0.168171
491 0.257589 -0.365887 0.153428
492 1.19608 0.0519848 0.946523
493 -0.0822553 -0.29274 -0.248916
494 0.600001 0.239185 -0.15459
495 0.254215 -0.251848 0.370524
496 -0.103521 0.863623 0.0141681
497 0.0262013 -0.972047 0.207733
498 -1.97054 -0.00248942 0.811028
499 -1.14709 -0.782728 0.634937
500 -1.09872 1.39051 -0.812842
501 -0.403819 -0.34813 -0.55462
502 -0.227585 -0.0344629 1.19501
503 0.5645 -0.994294 0.0327961
504 -0.0381826 -0.192699 0.382575
505 -0.803425 -0.330532 -0.0747648
506 -0.498497 1.44587 -0.66689
507 -0.569555 -0.512661 0.846432
508 -1.16208 0.239591 -0.960178
509 -0.0919127 0.625507 0.196929
510 0.591824 -0.214395 1.5204
511 -0.510572 0.152579 0.687459
512 0.605893 -0.175054 -0.855519
513 0.727287 -0.000608126 -0.927827
514 -0.0556684 0.14761 -0.275206
515 0.0810564 -0.328778 -0.534756
516 0.878286 -0.0192274 -0.291042
517 0.332668 1.01378 0.433667
518 -0.47356 -0.228009 -1.62446
519 0.0138108 -1.04653 0.326366
520 -0.204705 -1.22532 0.465852
521 0.784556 0.461423 1.00361
522 -0.0774258 0.29478 1.01648
523 -0.330237 -0.972452 0.139406
524 -1.04305 0.190433 0.597318
525 0.255071 -0.352499 -0.080081
526 0.408243 0.134081 -1.06804
527 -0.0543591 -0.0384649 -0.829441
528 -0.856698 -0.320196 0.592457
529 -1.03961 1.69482 -0.73328
530 1.49861 -0.463945 0.00386154
531 0.702308 -1.26329 1.02479
532 1.4331 -0.111932 0.988298
533 -0.144331 1.32687 1.18281
534 -0.662688 -0.49027 0.827325
535 0.418622 -0.535512 0.687313
536 -0.651305 -0.466797 -0.429027
537 -1.10847 -0.684623 -0.480603
538 0.0762001 0.579191 0.935401
539 -0.0103189 -0.404907 0.739869
540 0.119818 -0.477351 0.130657
541 -0.298188 -0.497792 -1.07389
542 -0.1946 0.982216 -0.0284687
543 -0.0783872 -0.500076 -0.17679
544 0.591136 -0.290589 0.109121
545 0.712062 0.0624493 -0.68757
546 -0.403119 0.594931 -0.437025
547 -0.655861 -1.04949 -0.917903
548 0.591946 -0.0501761 0.983651
549 -1.63473 0.374304 0.606568
550 -0.386016 0.0329669 0.246407
551 -0.781406 0.322625 -1.40598
552 0.721442 -0.586278 -0.303166
553 -0.154318 0.485556 -1.0955
554 -1.20269 -0.0308509 0.467875
555 -0.376407 -1.15406 0.766418
556 -0.550841 -0.34395 1.77639
557 0.565447 -0.0767287 0.418401
558 0.544439 1.27002 0.00971217
559 1.46285 -0.505679 -0.531694
560 -0.870602 -0.638916 -0.00365111
561 -0.864136 -1.15374 0.441243
562 -1.05851 -1.20248 -0.507841
563 0.385979 -0.00717804 -0.039371
564 -1.13359 -1.35931 0.75405
565 -0.94498 0.85343 -0.644943
566 -0.10949 0.2628 0.256348
567 0.403232 -1.12756 0.447738
568 1.14649 -0.00323972 -0.820501
569 0.215516 -1.43573 -0.231537
570 0.473696 0.358618 -0.300886
571 -0.72897 -1.21429 -0.0432794
572 1.59023 -0.31436 1.22666
573 0.181252 0.113298 -0.568693
574 -0.647901 0.873488 -0.480622
575 0.78525 -1.90465 1.15643
576 0.0210543 -0.0108922 0.0620431
577 0.29363 -1.51985 -0.568281
578 -0.0713563 0.0899185 -0.107684
579 -0.477786 0.00743175 -0.333316
580 -0.179456 0.08901 1.47435
581 -0.510022 0.170931 0.180846
582 -0.707335 -1.05511 -0.476575
583 -0.643033 0.41504 -0.0481337
584 0.902611 1.1448 0.109788
585 0.390784 0.48589 0.757938
586 0.264878 -1.59309 -0.355244
587 1.35379 -0.519066 0.518977
588 0.847364 -0.312311 -1.5975
589 0.258244 -0.681169 0.333775
590 -0.716497 -0.412434 -0.951694
591 0.874535 -0.0975064 -0.49035
592 0.536178 -0.204705 0.329284
593 -0.306642 0.717323 1.02126
594 0.277152 0.727946 -0.366285
595 -0.0551892 0.581805 0.657259
596 -1.16975 -0.896987 -0.839639
597 -0.0396572 1.11661 -0.223979
598 0.774746 0.14367 -0.0770781
599 0.586747 0.0227522 -0.426449
600 0.545954 -0.745629 0.396924
601 -0.975341 -0.116854 0.768741
602 1.06397 0.0458362 0.141439
603 -0.489881 -0.541208 -0.0457655
604 0.857609 0.416089 0.640568
605 -1.10014 0.62473 -0.384264
606 -0.25459 -0.967121 0.0628429
607 0.144403 -0.21319 0.295337
608 -0.343614 -0.912628 -0.331131
609 0.610609 -0.844953 -0.0139818
610 -0.388961 0.607677 -0.411148
611 -0.59281 1.35645 -0.633848
612 -0.413936 -0.0721783 0.706062
613 0.31778 -1.51222 0.582946
614 -1.01405 -1.00488 -0.552473
615 -0.437721 -1.33061 -0.325148
616 0.556908 -0.401479 0.676464
617 0.220385 0.567557 -0.978142
618 -0.143374 -0.0407198 -0.396289
619 -0.479272 -1.37131 -0.722849
620 -0.250927 -1.29812 -0.870924
621 0.120435 -0.335632 0.336817
622 -0.436668 -1.61398 -0.546892
623 0.0895064 -0.434847 0.371379
624 0.307375 -0.452839 0.599912
625 1.27678 -0.193883 1.19658
626 0.333615 0.788147 -0.0966838
627 -0.634988 -0.438309 -0.301733
628 -0.378026 0.26484 0.209179
629 -0.552866 -0.0350887 0.521732
630 0.747714 0.518002 1.45298
631 0.398041 0.0165654 -1.12949
632 -1.0182 0.619783 0.208691
633 -0.287597 0.804188 0.644837
634 0.376613 0.461317 0.704654
635 -0.0901726 0.508858 -0.924501
636 0.142208 -0.15748 0.210304
637 0.531722 -0.065516 0.885307
638 0.474135 1.79393 0.0435666
639 -0.690322 0.342556 -0.600414
640 -0.33968 -1.10569 0.231895
641 -0.626972 1.36056 -0.00848241
642 -0.59561 -0.265274 -0.162094
643 -0.438609 -0.760477 0.566855
644 -1.08488 0.179161 0.00741448
645 -0.902421 -0.534483 0.617007
646 -0.266795 -0.627779 0.558927
647 0.812428 -0.321994 0.434523
648 -0.982588 0.492577 0.631383
649 -0.176412 0.460116 -0.0799128
650 -0.924039 -0.839949 -0.621635
651 1.66506 0.00867061 -0.698867
652 0.481454 -0.0615637 0.505569
653 0.768405 0.101926 -0.368149
654 -0.0878949 0.00913777 -0.729171
655 -0.117342 0.487767 -0.492638
656 -1.07807 -0.301121 -0.50348
657 0.0104215 -1.14166 -0.24414
658 -0.141157 0.0106462 -0.277315
659 0.451298 0.241926 0.86712
660 0.161006 -0.642994 -0.371023
661 -0.901116 -0.500137 1.35679
662 -1.15325 -0.0763778 0.343704
663 -0.189775 -0.0294006 0.981023
664 0.398258 -1.44483 -0.36502
665 0.774094 0.348604 0.333623
666 0.0612952 1.53947 0.182755
667 -0.571303 -0.31367 0.174302
668 0.793377 0.323091 0.809243
669 0.196551 -0.788629 0.0709292
670 0.0930204 1.01738 -0.0280814
671 -0.0671653 -1.24086 1.00268
672 0.466608 0.271529 0.779672
673 0.405514 -0.23625 -0.0180324
674 -0.522713 -1.37171 -0.750295
675 0.184945 -0.281243 -0.231845
676 0.175295 -1.61005 -0.530158
677 -0.314191 0.207269 0.439778
678 0.358524 -0.987811 -1.10994
679 -0.211977 -0.607632 0.712601
680 0.172186 -1.75811 0.285535
681 0.18659 0.793525 -0.80742
682 0.0217611 -0.807392 0.22752
683 -0.150819 0.00715953 -1.06414
684 -0.271552 1.44809 0.0719812
685 0.866445 0.418209 0.309672
686 -0.394687 0.467377 0.316993
687 -0.258076 1.03514 -0.952542
688 0.441083 -2.0578 0.184543
689 -1.11579 -0.0102021 2.12259
690 0.999435 -0.146179 1.38058
691 0.105935 0.543565 0.542568
692 -0.346424 -0.456453 0.202293
693 -0.169884 0.159889 1.01755
694 -0.944496 -0.360642 -0.74136
695 -0.0703509 -0.319786 0.087042
696 0.502039 0.0175111 0.231157
697 0.822654 0.549882 -0.793854
698 -0.0476485 0.158752 0.928822
699 1.29868 0.0711378 0.432453
700 0.337963 0.802375 1.66938
701 -0.876267 -0.536248 1.29291
702 -0.926029 -1.3713 -0.448496
703 -0.354801 -0.0142855 -1.78944
704 -0.287762 0.524551 -0.572968
705 -0.543102 -0.464985 0.0874179
706 0.267403 0.20937 -1.21096
707 -1.10278 0.808164 -0.557627
708 -0.744052 0.146545 0.129615
709 0.315344 -0.174477 -0.104612
710 0.203861 0.839681 0.470667
711 -0.832878 0.300653 0.0880795
712 0.752831 -0.785384 -0.534054
713 0.854051 0.218252 -0.13658
714 0.858438 -0.0603727 -0.0871445
715 -0.207543 -0.514189 -0.322705
716 -0.597295 0.170889 -0.548275
717 0.617713 0.676449 -1.33493
718 -0.829044 0.200105 -0.231309
719 0.442621 -0.759093 -0.465415
720 0.51872 -0.180634 -0.0333548
721 -0.0840165 -0.0223683 -0.0539525
722 0.596644 -1.60067 0.0688861
723 0.206616 0.15645 0.72704
724 0.750281 -0.691687 -0.248777
725 0.267368 -0.0300236 2.06607
726 0.0529627 -1.05472 0.393428
727 1.71696 0.786319 -0.484906
728 0.82819 0.261812 0.68586
729 -0.0698807 0.320122 -0.548703
730 -0.357648 -0.710642 -0.382764
731 0.475061 0.467426 0.224251
732 -1.09461 -0.0106731 1.06971
733 -0.725946 1.08881 0.786709
734 -0.20421 -0.148534 1.40183
735 1.25828 1.21425 -0.0398477
736 -0.380113 0.353246 0.368362
737 1.87998 0.882974 0.272743
738 0.0487552 -0.727171 -1.62094
739 -0.396954 -0.515701 -0.153163
740 -0.262741 0.373484 0.0292733
741 0.312064 0.391539 1.48868
742 -0.217242 0.233787 1.07615
743 -0.565536 0.36489 -0.0984835
744 -0.539284 0.130792 0.935046
745 -0.339437 -0.508037 -0.135605
746 0.555489 -0.328248 0.925856
747 -0.150788 -1.79882 -1.10733
748 0.138633 -0.110865 -0.244995
749 0.0696984 0.844389 0.685073
750 0.827809 -0.612564 0.13414
751 -0.512269 -0.705409 -0.806505
752 0.13006 0.25702 -0.122057
753 -0.138074 -0.0583809 -0.778796
754 -0.318739 0.47675 0.346081
755 0.618051 0.608263 -0.384409
756 0.549136 0.1386 1.18737
757 -0.446114 0.360219 -0.448371
758 0.43649 0.356456 -0.32275
759 -0.488164 -0.503239 -0.724932
760 0.266514 -1.30747 -0.0831818
761 -0.662665 1.18696 0.0450604
762 0.62673 0.502066 -0.741904
763 -1.19851 1.55384 -0.0691476
764 -1.07863 -1.16358 -0.726893
765 0.205911 1.20641 0.476259
766 0.0158906 -0.372993 0.0401349
767 -0.243218 -0.779295 1.14191
768 -0.311187 -0.0334584 -0.338024
769 0.053444 -0.0701341 0.468102
770 0.801231 -0.0198755 1.34804
771 -0.736267 0.243811 -0.765203
772 -1.36497 0.417008 0.121281
773 0.380434 0.275475 -0.045101
774 -0.890693 0.375253 -0.179098
775 -0.190028 0.522354 0.12055
776 -0.0696147 0.246801 -0.109711
777 -0.0731498 -1.24008 1.11959
778 -0.263511 0.283477 -0.593057
779 -0.490588 1.32065 -0.584692
780 -0.755948 0.401929 0.28303
781 -0.0632389 0.287937 -0.401363
782 -0.0545978 -0.183441 -0.172819
783 0.0725373 0.542938 -0.318677
784 0.593251 -0.237599 -0.451997
785 -0.112466 0.261865 -0.648743
786 0.149006 1.02326 -0.0695504
787 -0.152614 0.371457 0.440224
788 -0.616249 -0.174328 -0.320104
789 -1.37303 -0.220392 -0.400707
790 0.134729 -0.142952 -0.462118
791 -0.47542 -0.143243 0.278569
792 -1.37383 0.00355045 1.10603
793 -0.169225 2.17326 -0.271305
794 0.334955 0.639451 0.966609
795 0.0308837 -0.138785 1.59406
796 0.413199 -0.661244 -0.32792
797 -0.364971 0.765092 -0.331218
798 0.521387 0.0914675 0.167873
799 0.99664 -1.69048 -0.194858
800 -0.64835 -0.516992 -0.759353
801 -0.346283 -0.0864031 -0.941325
802 2.20317 0.853483 0.0378679
803 0.353488 -0.49827 -0.0874338
804 -0.0850127 -0.914848 -0.287852
805 -1.49421 1.33517 -1.54762
806 -0.801438 0.974727 -0.943635
807 0.837778 0.697273 -0.608806
808 -0.300533 0.0175783 0.361568
809 0.190624 -0.526667 -0.555678
810 -0.308376 0.386666 0.0260961
811 -0.945177 0.276497 -0.00560253
812 0.00952732 0.537977 1.26403
813 -0.740946 0.997816 1.63604
814 0.145766 0.0382849 -1.2365
815 1.34574 0.796468 0.00983514
816 0.0791145 -0.765037 1.14906
817 0.0620613 0.712097 -0.960863
818 1.06239 -1.27164 -0.0742542
819 -0.219917 0.465134 0.517426
820 0.615524 -0.513821 0.165148
821 -0.927618 0.754867 0.234523
822 -0.741501 -0.204731 -0.655006
823 0.744582 -0.0982667 0.571585
824 0.851946 -0.0344902 0.501003
825 -0.157613 0.934163 -0.941262
826 -0.779353 -0.715111 0.453005
827 1.32208 0.391478 -0.28544
828 0.20025 0.0702988 0.366421
829 -0.989547 0.955331 -2.06415
830 0.410149 0.338817 -0.353375
831 0.336965 -0.901253 0.737195
832 0.236241 -0.261325 -0.623877
833 1.1578 -0.808085 0.697759
834 -1.78418 -0.00873996 -0.542062
835 0.508032 -1.39239 0.454962
836 -0.585194 -0.976126 0.728825
837 -0.435774 -0.638945 0.82965
838 -0.186237 -1.17924 0.00287801
839 1.87207 0.243961 0.536424
840 0.334457 -0.242943 -0.30387
841 -0.641282 -0.51538 -1.35626
842 0.797959 -0.116589 0.426149
843 1.18599 -0.519649 -0.483835
844 0.282188 0.197546 -0.649982
845 -0.101517 -0.1305 -0.638694
846 -0.42758 -0.791094 1.14106
847 -0.0290219 1.129 -0.0823573
848 -0.206482 1.03251 0.914845
849 0.734118 -1.22912 -0.94989
850 -0.393972 2.0662 0.265387
851 -0.730421 -1.26338 1.41601
852 0.931243 0.944599 0.0176555
853 1.21811 0.447944 0.730718
854 -0.604852 0.550133 -0.697284
855 -0.504448 1.1869 -0.556911
856 0.595779 -0.73656 0.0196452
857 1.16437 -0.0748208 -0.00125249
858 -0.589809 0.509982 -0.873826
859 -0.82244 -0.693359 -0.00898828
860 0.0926883 0.572063 -0.400745
861 -0.190251 -0.409604 0.960309
862 1.44309 0.688792 -0.145415
863 -0.333563 -1.46898 -0.518492
864 -0.879706 -0.453257 -0.27781
865 1.14253 0.656395 -1.81494
866 -0.00715625 0.375595 -0.816343
867 0.60662 0.52606 -0.755357
868 0.0220576 1.04093 0.763275
869 0.477614 -0.442977 -0.742598
870 -1.08274 0.616768 0.253131
871 0.0687764 0.722276 -1.62152
872 -0.574632 0.266642 -0.626846
873 -0.151361 1.28362 0.754028
874 -0.990783 0.505008 0.344121
875 -0.0774152 0.435552 0.147909
876 1.2442 -0.130021 -0.803836
877 -0.643482 -1.20503 -1.3888
878 -0.310867 0.797175 -1.67737
879 0.0490975 -0.778494 -0.592179
880 -0.494266 -0.129219 -0.174487
881 -0.504071 -0.133609 -0.373708
882 -0.279008 0.341144 0.661882
883 0.135272 0.530336 -0.257277
884 -0.933451 0.0517208 1.07172
885 0.347981 0.246681 -0.507463
886 -1.75016 -0.502157 0.576627
887 -0.934906 -0.158296 0.131018
888 0.00645561 -1.28839 -0.951365
889 -0.368645 -0.293658 -0.250382
890 -0.301585 0.215304 -0.166436
891 -0.927877 0.575741 -0.245074
892 -0.00530391 1.24939 -0.900324
893 0.837137 0.546983 -0.598034
894 0.0579366 -0.556029 -0.395853
895 -0.204123 -1.19879 0.142235
896 0.317797 -0.599139 -0.307452
897 1.28034 1.64483 0.0710718
898 -1.50455 0.358258 -1.37085
899 -1.87873 -0.759297 0.26808
900 0.439196 0.0533664 0.186587
901 0.834068 0.412926 0.555826
902 0.511735 0.713969 0.0267642
903 -0.369899 -0.386349 -1.41792
904 -0.851688 -0.209857 -0.241033
905 0.469472 0.249704 -0.129005
906 -0.984146 -0.140112 -1.20711
907 0.935578 -0.301203 0.16944
908 -1.44116 -0.0635108 -0.342819
909 -0.657247 0.0578339 1.07018
910 0.647625 1.1182 0.152414
911 -0.58065 -0.173105 0.987396
912 0.394812 0.673341 -0.0751204
913 -0.271897 -0.0921441 -0.138748
914 -1.10449 0.467773 1.65219
915 0.471191 0.201807 -0.516845
916 -0.910149 0.938364 -0.814434
917 0.554251 -0.440765 0.350007
918 0.0030442 0.357627 0.864264
919 -1.24458 0.748985 0.50732
920 0.430915 -0.084101 -0.249557
921 -0.962546 -0.079678 1.70063
922 -0.670133 -0.619003 -0.524333
923 -0.171191 0.398656 -0.381097
924 0.225068 2.31876 0.387548
925 -0.506869 0.0371634 -0.552421
926 -0.27757 1.28348 -0.0829946
927 -0.100319 -0.793378 0.0596385
928 0.0784153 0.740311 -0.0869499
929 -0.291766 -0.202374 0.8324
930 0.246585 0.367894 0.574579
931 -0.353046 0.0149373 0.303957
932 0.563178 0.804623 -0.744111
933 -0.767241 -0.664617 0.270003
934 1.25778 0.206423 1.61331
935 2.12143 -1.08283 0.770583
936 0.600126 0.691112 -0.666408
937 -1.34781 -0.809478 0.601039
938 0.658191 -0.571715 0.517147
939 0.541746 -1.64747 0.173029
940 1.10575 0.0280064 0.499979
941 0.603108 -0.684277 0.474253
942 0.491191 0.240007 -0.42699
943 -1.23338 -1.3363 0.48154
944 0.394048 -1.29774 -0.843697
945 -0.552222 0.413019 -0.0117663
946 0.439086 -0.949252 0.115447
947 -0.62283 -0.132519 0.59075
948 -0.395423 -0.853648 0.323399
949 -0.806558 0.442619 0.0321404
950 -0.157195 0.249633 -0.871814
951 -0.177974 -0.910462 -0.241038
952 -0.922933 0.764466 0.760877
953 -0.0176385 -1.43645 0.21392
954 1.23894 0.215762 -1.10676
955 0.811868 -1.54741 0.574019
956 0.0950309 0.215263 -0.525771
957 -0.7794 -0.687387 -0.0112705
958 -0.437062 0.917205 -0.262465
959 -0.763504 -0.703067 0.306792
960 -0.378904 0.0369454 0.751023
961 -0.14322 -0.381985 -1.06075
962 -0.315364 -0.266031 0.679897
963 -0.172758 0.607081 -0.807612
964 0.298015 0.476078 0.326541
965 0.638629 -1.13286 0.185189
966 0.295703 -0.578503 -0.11541
967 0.161322 -1.18588 -0.156921
968 -0.990111 -0.570239 0.839118
969 0.0460192 1.01215 -0.793613
970 1.12429 0.332732 -1.40632
971 0.779642 0.203576 0.131533
972 0.689401 -0.0452762 0.220078
973 0.0779544 -0.640134 -1.454
974 0.675529 0.767298 -0.689097
975 0.159753 -0.249711 0.232489
976 -0.213249 0.396907 0.640358
977 0.369039 -0.599862 -0.87712
978 -0.0378966 0.641233 -0.296041
979 -0.266469 -0.280904 -0.953233
980 -0.723411 -0.59251 -0.747662
981 -0.577777 0.431413 0.789653
982 0.0512491 1.14503 -0.477166
983 -0.681801 -1.49983 0.92717
984 0.666535 -0.669768 -0.361175
985 -0.401306 -1.07041 -1.28517
986 -0.326755 -0.0322255 0.22972
987 0.181142 -0.758303 -0.702977
988 -0.702611 0.00726461 0.41214
989 0.12998 -1.59035 0.139981
990 0.147973 0.468422 0.55642
991 -0.0701371 -0.245126 -0.069322
992 0.431152 0.0724366 1.26033
993 -0.588695 -0.73806 -0.603265
994 1.06996 0.556492 0.0438867
995 0.848695 -0.352721 -1.23958
996 0.643435 0.947408 0.371277
997 -0.457194 -0.781955 -0.175867
998 -0.600678 0.45096 1.06243
999 -0.674955 1.15735 -0.350266
1000 -0.0834647 -0.753753 0.989753
