473 -0.117708 -0.64984 0.580661
474 0.0410388 0.129213 -0.134009
475 -0.631066 1.4829 -0.934909
476 0.882578 1.00779 -0.365517
477 0.0789507 0.0546418 0.264147
478 0.8902 0.0427964 -0.280058
479 -1.28571 -0.0599753 0.977598
480 -0.65148 0.315088 -0.633576
481 -0.00952403 -0.263507 0.238544
482 1.24146 -2.55689 0.715711
483 -0.358991 0.554524 0.15608
484 0.245574 0.131621 -0.436195
485 0.271209 0.442051 0.136117
486 0.58254 -0.15951 -0.215814
487 -0.164884 0.265932 -1.83667
488 -0.971942 0.410824 0.257062
489 -0.373242 0.794807 0.0604354
490 0.529276 -0.277037 -0.40242
491 1.14611 0.00885729 -1.20513
492 -0.349101 0.499405 0.288432
493 0.209255 0.294976 -0.139871
494 -1.40802 0.271849 -0.238108
495 1.30072 1.05829 -0.0988851
496 -0.434352 -0.235132 0.618084
497 0.469889 0.666936 0.963869
498 0.732665 0.0940372 0.289488
499 1.22865 -0.371895 -0.383561
500 -0.714203 1.66485 -0.883748
501 -0.48341 0.815829 -1.63953
502 -0.0791543 0.890002 0.0215295
503 0.575358 0.602477 0.794874
504 0.603848 -0.0953695 -1.62152
505 -0.348713 0.764647 -0.445515
506 -0.211538 0.48746 -1.01573
507 0.69479 0.62883 -0.254434
508 -1.08808 -0.104535 0.855548
509 0.128242 -1.18846 0.728429
510 0.118498 -0.586675 0.261646
511 -0.408795 0.405598 -0.222247
512 -0.523615 0.599961 -1.14418
513 -0.170269 -0.266653 0.0921455
514 0.31417 -0.0151398 -0.35363
515 -0.360288 -0.217669 -0.4124
516 -0.308723 -1.91301 0.917082
517 0.115584 -0.225404 0.851676
518 0.370541 -0.497026 -0.770125
519 0.407249 0.00375874 0.714191
520 0.119102 -0.592418 -0.803546
521 0.637962 -0.720996 -0.113246
522 0.0554395 -0.314497 -1.78246
523 -0.950628 -1.07641 0.405546
524 -0.762902 -0.247199 1.78604
525 -0.55309 0.562801 0.232081
526 0.0827682 0.222462 -0.213989
527 0.133645 -0.757148 0.728578
528 -0.752538 0.493353 -0.834118
529 0.247905 -0.0224807 -0.181261
530 0.763495 1.27446 -0.423824
531 -0.0328417 0.589853 0.666172
532 -0.308315 -1.7136 0.838493
533 0.682472 0.242135 0.399221
534 -0.400618 0.0557612 -0.427556
535 -0.455731 -1.47359 -0.119506
536 -0.282065 -0.633046 -0.162629
537 -0.183933 -0.335508 -0.0730983
538 0.605217 -0.271204 0.772259
539 0.0256442 -1.21085 -1.31765
540 0.835024 -0.535096 -0.0330417
541 -0.180614 0.934041 0.761213
542 -0.150915 -0.836239 0.226674
543 0.132584 -1.23074 0.391993
544 0.0339261 -1.30195 -0.444728
545 0.272794 0.994898 0.569005
546 -1.36069 -0.0570648 1.80414
547 -1.02072 -0.41595 0.757719
548 -0.713354 0.804916 0.448914
549 -1.32821 -0.711239 0.0855957
550 -1.10125 0.480825 -1.6162
551 0.84613 -0.0229933 0.0732218
552 1.00913 0.157551 -0.346671
553 0.973249 -0.379584 -0.792932
554 -0.831952 -0.529361 0.39937
555 -0.672815 0.235156 0.60751
556 0.338522 1.05186 -0.454785
557 0.178865 0.423685 -0.791755
558 1.03715 0.863746 0.136624
559 0.407653 0.804859 0.165161
560 -0.0851003 -0.536156 -0.200702
561 0.162177 -1.13496 0.779266
562 2.10293 -0.23226 -0.736926
563 -0.362752 0.0439066 0.34102
564 0.155178 -0.528488 -0.543868
565 -0.0823321 0.513424 0.0532849
566 1.18696 -0.793279 0.231781
567 -0.271472 -0.659567 0.470915
568 -1.01492 0.938472 0.398718
569 0.40672 0.950842 0.0298505
570 0.0858759 0.612849 0.810945
571 -1.39422 0.145022 -0.193937
572 -0.0798888 -0.33928 0.928831
573 -0.945688 1.56753 -0.0439867
574 0.203924 0.155891 0.490792
575 0.774599 -0.487272 -0.0575767
576 -1.05995 1.30663 0.889327
577 -0.789882 0.622986 0.916618
578 0.242601 -0.355731 -0.676921
579 -0.288441 0.310969 0.180009
580 -1.91324 0.377731 -1.08343
581 -1.1662 0.694627 0.964709
582 1.37699 -0.00654594 0.0685964
583 0.604569 0.0728215 -0.852678
584 -0.514667 -0.447254 -0.354011
585 0.308796 -0.405261 0.619482
586 2.30209 -0.542231 2.03243
587 -0.631147 -1.09885 -1.5035
588 -1.31579 -0.821406 0.0178173
589 0.779019 0.433678 0.508918
590 0.576763 0.515053 2.12017
591 -0.340823 0.689098 0.518908
592 -0.119019 -0.493243 -0.557942
593 0.155251 -0.546354 -1.14221
594 -1.26131 -1.05674 -1.22782
595 -1.18019 0.31349 1.3375
596 -0.197694 -0.526026 -0.742638
597 -0.0193233 0.623457 1.0123
598 -0.714406 -0.427174 0.333396
599 -0.0769164 0.182955 0.572015
600 -0.40002 -0.258942 0.114891
601 1.26539 0.601847 -0.40592
602 0.0736126 0.0367105 0.441008
603 0.906078 0.95587 -0.381814
604 -1.34169 -0.282127 -0.725236
605 -0.745919 1.69121 1.40508
606 -0.823554 1.11226 -0.771637
607 -0.0885825 0.58261 -0.22891
608 -0.20569 -0.172243 0.473677
609 0.322213 0.0246248 -0.260301
610 1.30946 0.320507 -0.128703
611 1.32182 0.883992 0.567129
612 -0.181207 0.345584 0.130266
613 1.54074 0.119565 0.583613
614 -0.377985 0.580531 0.0398041
615 0.811367 -0.955839 -1.35972
616 0.206303 1.13671 -0.205948
617 -1.12745 0.739021 0.200882
618 0.668199 0.242693 1.01971
619 0.677032 1.04182 1.49287
620 -0.373597 1.13005 -0.614348
621 0.221638 0.549099 -0.643531
622 -0.179528 -0.506849 -1.35491
623 -0.643317 1.25551 -0.356663
624 -0.0831558 0.170212 0.24131
625 -0.909906 -1.84018 0.940795
626 0.415312 1.0774 -1.08863
627 0.785174 -0.144182 0.94931
628 0.417602 0.366592 -1.58239
629 -0.885695 0.601725 0.445765
630 -0.714932 -0.789074 0.237254
631 0.593607 -0.130391 -0.689676
632 -0.108368 -0.724407 -0.513293
633 -0.541639 -1.77661 0.3319
634 0.407332 -0.337473 0.162198
635 -0.226091 -0.307949 0.014751
636 -0.159577 -0.0947235 0.191223
637 1.07517 -0.0929854 0.354503
638 -0.14736 -1.16286 1.42661
639 -0.908658 0.0651164 0.27023
640 -0.466832 -1.03718 -0.400932
641 -0.613555 -0.49341 -0.558221
642 0.638885 -0.383052 1.01389
643 0.417498 -0.653243 0.107094
644 -0.267762 0.110383 0.932443
645 -1.8424 -0.0363663 -1.26477
646 -0.16538 -0.892662 -0.52763
647 0.0936167 0.582121 -0.427541
648 -1.17365 -0.694793 0.646249
649 0.549219 -0.756472 -0.888744
650 -0.317172 -0.162615 -0.357107
651 1.09862 -0.459272 -0.135597
652 -1.40221 -2.03978 0.0678663
653 0.46283 0.240668 1.1153
654 -0.643459 1.41464 -0.234618
655 0.0502513 0.334682 -0.571187
656 0.208081 -1.03879 0.486414
657 -0.57235 0.126933 0.0190411
658 -0.0912566 -0.0545178 -0.0758436
659 -0.263045 -0.143753 0.988079
660 0.321987 0.113062 -2.11582
661 0.805938 0.129492 0.0272278
662 1.22034 -0.328318 0.177135
663 0.160905 0.533664 -0.552371
664 -0.351828 -0.253667 0.402609
665 -0.363374 -0.49576 0.344259
666 -1.04463 0.23456 -0.71103
667 0.640821 0.837287 0.612954
668 0.0219757 -0.148962 -0.58533
669 -0.277242 -0.0777461 0.251034
670 -0.020927 0.0874987 -0.728646
671 -0.223089 -0.302036 0.379813
672 0.676345 -0.410844 0.516689
673 0.925585 0.792658 -0.751754
674 0.0207538 0.724361 0.537508
675 -0.0410822 -0.847958 -0.212434
676 -0.0226818 -0.873673 -1.48014
677 0.154932 -0.55546 -0.460605
678 -0.612061 -0.0659325 -0.335825
679 0.963391 0.168831 0.562368
680 0.267197 -0.782674 -0.567259
681 1.02183 -0.218611 -0.855892
682 0.700049 0.542027 0.736369
683 -0.745338 0.595014 -0.200452
684 0.35958 0.0571291 0.421955
685 -0.792354 0.490484 -1.42608
686 0.721413 0.17081 0.675562
687 -0.236883 -0.0335853 -0.265799
688 -0.0263188 0.816263 0.307048
689 0.499161 0.0815561 -0.00666903
690 0.928284 -0.921586 0.695404
691 0.0609978 1.02094 -0.30493
692 -1.23443 -0.449746 0.0311625
693 0.663181 0.467921 -0.414569
694 -0.527437 -0.648765 -1.14445
695 -0.274195 0.581623 0.140631
696 -0.206657 -0.0176554 0.157492
697 -0.610745 0.0924757 1.10034
698 0.136836 1.83927 0.197833
699 0.322714 0.861138 -0.32278
700 -0.199727 -0.781026 0.128171
701 -0.519332 0.0338197 0.325044
702 0.492689 -0.856764 1.80093
703 -0.652508 -0.302133 0.382174
704 -0.569431 0.32933 -0.0102669
705 0.201111 -1.35631 -0.94201
706 -0.288148 0.483985 -0.292264
707 -0.266715 -0.795369 0.0545816
708 -0.663766 -0.694384 0.304777
709 0.87872 -0.330469 -1.13126
710 -1.35292 -0.76713 0.119036
711 -1.12487 0.61423 0.501748
712 -0.0366913 0.251976 -0.441503
713 -0.282606 -0.618112 0.666424
714 -1.05959 0.681288 -0.538541
715 0.721128 1.31349 -0.11053
716 0.987793 -0.0837572 1.29629
717 1.60703 0.69088 -0.236357
718 -0.485554 1.16822 0.484753
719 -0.0339127 0.678055 0.100054
720 0.0191495 -0.540369 0.465813
721 0.0983844 -0.149148 0.476655
722 -0.725751 0.612672 -0.148101
723 -0.0343091 0.179777 0.954289
724 -0.510545 0.527416 -0.0204176
725 -0.510868 1.29755 -0.459233
726 -0.668331 -0.649769 -0.468741
727 -0.580919 0.808913 -0.127436
728 -0.459757 -0.703059 -0.0840996
729 0.538388 0.147782 0.614716
730 -0.898914 0.791541 -1.32002
731 -0.447008 0.645438 0.0254935
732 0.392405 -0.467384 0.650895
733 -0.922609 -0.442479 -1.00635
734 -0.24159 -0.304047 0.484888
735 0.820415 -0.301774 -0.265516
736 0.18972 -0.106153 0.0211819
737 0.100782 0.00727253 0.3496
738 0.4639 -0.37028 0.796814
739 -0.790923 0.379149 -1.25152
740 1.04271 -1.29003 -0.209833
741 -0.196096 -0.889086 0.257666
742 1.98811 -0.71352 0.0658988
743 -0.553033 -0.455771 0.160804
744 -0.228779 0.0965964 0.418946
745 -0.983609 -0.0376504 1.38962
746 -1.86474 0.249184 0.520615
747 0.0627516 -0.0590398 -0.488268
748 -0.798056 0.0564715 1.52546
749 -0.813544 0.368569 -0.92783
750 0.165111 0.789408 -0.211006
751 0.312137 0.714913 -1.41365
752 0.501011 -0.296906 -0.678117
753 -0.196371 -1.26657 0.879212
754 -0.125649 0.419858 0.325349
755 -0.143025 -0.816627 -0.86829
756 -1.85237 -0.447305 0.911421
757 -1.81383 0.181449 0.508882
758 0.385872 -0.0961331 0.0486066
759 0.288494 -0.264562 0.0102432
760 -0.476484 1.57835 -0.117397
761 0.980089 -0.535119 -0.460657
762 0.125626 -0.649603 0.455162
763 1.63951 -0.0496581 -0.86374
764 1.06673 -0.632023 0.592887
765 1.09339 -1.89119 -0.54667
766 -0.533275 0.0709247 -0.87118
767 -0.627757 0.982189 -0.584261
768 -0.911398 -0.0349823 0.663202
769 0.232754 -0.482683 -0.366123
770 0.300184 -0.402696 -0.869327
771 0.835439 0.0251613 0.172348
772 1.11299 -0.516745 -0.825581
773 0.91315 0.0227212 -1.08292
774 -0.689024 -0.72609 0.812446
775 -0.502953 -0.366327 -0.509247
776 -0.0170633 0.366368 0.615757
777 0.119171 -0.262182 0.0945736
778 -0.133587 -0.459397 0.373506
779 -0.744944 -0.359408 -0.337438
780 -0.151557 -0.0228757 -0.931067
781 1.1562 1.26238 -1.00391
782 0.214851 0.0328818 -0.677116
783 0.0714119 0.150662 0.784391
784 0.113595 0.613222 -0.462278
785 -0.254113 -0.817848 0.665421
786 -1.15633 -1.11673 -0.0218267
787 0.0525051 0.773735 0.832053
788 0.74291 -2.29995 0.964293
789 0.291915 0.594028 1.1323
790 -0.571184 -0.309065 0.162456
791 0.589872 1.1103 -0.126418
792 0.48193 0.0921276 -0.86174
793 -0.0800944 -0.285717 -0.0149097
794 -0.260016 -0.160245 -0.815035
795 0.859878 -0.582538 0.290088
796 0.863063 1.41427 0.324332
797 0.343443 1.56913 -0.531902
798 -0.0864849 -0.0590555 -0.965537
799 0.304784 -0.242503 0.415056
800 -0.527866 -0.931094 0.469917
801 1.13943 -1.24647 1.29309
802 -0.381626 -1.4762 -0.00466886
803 0.458932 -0.226744 -0.430978
804 -1.08306 0.120449 0.326189
805 0.118624 0.0570815 -0.641525
806 1.35434 0.249954 0.811399
807 -0.36555 1.2073 -0.176861
808 -0.746665 1.49644 -0.97182
809 -0.289731 0.145871 0.452549
810 0.0279357 0.76685 -0.711722
811 0.726636 0.725117 -1.08126
812 -0.0942057 -0.652887 -0.458489
813 -0.00636667 -0.67489 0.427602
814 0.589745 -0.0612849 -0.987
815 -1.03347 -0.181792 0.521804
816 -0.968426 0.350943 0.940028
817 0.206269 0.0963342 0.610123
818 -0.0457563 -0.269382 1.39447
819 0.580172 -0.0803706 -0.0471161
820 -0.162708 -1.04997 -0.0193557
821 -1.08015 0.33371 -0.42623
822 0.898554 -0.138574 0.021357
823 1.64673 -0.38277 -0.734145
824 -1.26118 -1.03543 -0.0939308
825 0.547856 0.360988 0.324428
826 0.394844 -0.805762 -0.285335
827 -0.230308 0.187022 0.0552578
828 0.551565 -0.162947 0.946208
829 0.416675 0.257275 -0.321071
830 0.162257 -0.63893 -0.64843
831 -0.654362 -0.476407 0.029671
832 0.806249 0.39475 0.147614
833 0.947848 1.46363 -0.189467
834 0.98275 -1.50868 0.5509
835 -0.285766 -0.515812 0.0958731
836 -0.813214 0.312618 -1.40617
837 0.152079 -0.763843 -0.0229381
838 -0.0751122 -0.0988234 0.821756
839 0.92837 1.10688 -0.75106
840 -0.403061 -0.329607 0.2092
841 0.816666 -0.177224 0.297245
842 -0.283667 -0.692535 0.845417
843 -0.400634 0.048775 0.71943
844 -1.19056 0.43328 0.0467461
845 0.567436 0.167772 0.640406
846 0.742153 -0.668628 -0.282072
847 -0.167137 -0.422551 -0.669675
848 -0.0229627 0.52265 -0.478879
849 -1.09001 -0.0329496 0.2516
850 1.95028 -0.619284 0.4298
851 0.0186618 -0.182289 1.29087
852 1.00161 -0.132621 -0.861993
853 -0.0290003 1.29565 1.00295
854 -0.412644 -0.956955 -0.755231
855 -0.468444 -0.752913 -1.04755
856 -0.624206 0.613249 -0.896172
857 -1.02821 0.451655 -0.355149
858 0.024549 0.474585 -1.00534
859 -0.529342 0.358074 0.57151
860 0.0482582 0.684816 1.17475
861 -0.491754 0.10781 1.61098
862 -0.502852 0.250421 -0.183613
863 0.47725 0.429622 0.728474
864 -0.628072 0.145928 0.229716
865 0.370702 0.445718 -0.494107
866 0.860391 0.0977377 -0.522358
867 0.00457055 -0.71198 -0.297514
868 0.256792 0.181172 -0.502277
869 0.087377 -0.144474 0.564313
870 -0.0285683 -0.0140762 -0.265812
871 1.51194 0.450778 -0.461261
872 0.987261 -1.71715 -0.00204665
873 -0.603458 0.680074 0.360063
874 -0.284217 -0.628482 0.995796
875 -0.438904 0.0906164 -0.0300992
876 0.326225 -0.573554 -0.142852
877 0.402096 -1.2565 0.606283
878 0.129634 0.178635 -0.788116
879 -0.548224 -0.618701 -0.828969
880 -0.694746 0.37202 0.331989
881 0.748517 -0.954829 0.23624
882 -0.504111 0.0495737 0.483695
883 -0.0553797 1.33744 -1.31585
884 0.171283 -1.00939 0.0224008
885 -0.111891 -0.432952 0.467239
886 1.0763 0.8557 0.225939
887 0.29528 0.0428398 -0.0383032
888 1.55763 -1.12774 0.234629
889 0.417735 0.11526 0.436856
890 -0.541899 0.490437 0.495152
891 -0.126108 -0.374449 -0.966365
892 1.09661 -0.143667 0.971214
893 -1.504 -0.25121 0.59605
894 -0.684259 -0.0421928 -0.233568
895 -0.0745033 -0.286443 1.24262
896 0.387632 1.3723 -0.597269
897 0.798418 -0.708404 -0.428017
898 0.731732 -0.248335 0.324365
899 -0.596868 0.584997 -0.543862
900 0.455701 -0.0646616 0.87854
901 0.485441 0.7919 0.223049
902 -0.178532 -0.524525 1.62247
903 0.710824 -0.212405 -0.0107942
904 0.72217 0.739194 -1.1128
905 0.691923 0.544114 -0.0779061
906 0.182968 -1.00065 -0.829852
907 -0.496879 0.146031 0.575472
908 0.241868 0.044929 0.00568032
909 0.104649 -0.562062 -1.09273
910 1.01957 0.1162 0.669939
911 -0.651295 0.481888 -0.404752
912 -0.0743174 0.50661 0.355416
913 0.09406 0.65174 0.0726882
914 -0.257264 -0.0727905 0.63129
915 0.574489 0.574263 0.11172
916 0.0366779 -0.055834 0.262834
917 -0.323518 -0.00295252 -0.547865
918 -0.144591 -1.93151 -1.10918
919 -0.493006 0.807871 0.233723
920 0.327929 -0.296545 0.730271
921 0.0866219 0.691756 -0.054588
922 0.117972 -0.0893753 0.191755
923 -0.31033 -1.11239 0.776258
924 -0.913476 -0.186742 0.097488
925 -0.915447 -0.725592 -0.260235
926 -0.0336796 1.37629 0.799502
927 -0.30833 -0.229557 -0.0544541
928 0.119052 -0.57688 -0.100959
929 -0.156628 -0.0167072 1.1545
930 1.6075 -1.34614 -0.746387
931 -0.452271 -1.17626 -1.71502
932 -0.783741 0.257103 -0.948637
933 0.0810134 -0.821445 0.723184
934 0.0926999 -0.289315 0.183823
935 -0.0144543 0.038781 0.603947
936 -0.816008 0.75971 0.862897
937 0.226335 0.781875 1.43805
938 -0.190192 -0.173472 -0.748793
939 0.298959 -0.679542 0.140579
940 1.31072 0.670212 -0.759674
941 -1.1833 -0.253375 -0.866146
942 0.830267 0.915889 -0.0306533
943 0.253045 -0.0756975 0.0950844
944 -1.55119 -0.329271 0.502465
945 -1.19777 0.446886 0.0453625
946 0.517448 -1.42227 0.200761
947 0.191899 -0.0980016 0.837103
948 -0.85092 0.262745 0.700855
949 -0.591229 0.0690696 -0.285154
950 0.0263636 -1.17409 1.07287
951 0.607044 -0.438846 -0.527789
952 0.332244 0.212448 0.203045
953 -0.979881 1.15505 -0.567957
954 -0.259039 -0.61512 0.172825
955 0.207174 -1.11037 0.639531
956 0.933863 0.314552 -1.25263
957 -0.361711 0.175846 -0.430065
958 -0.066169 0.718181 0.199433
959 0.363522 0.316135 0.709148
960 -0.309117 0.937939 -0.394653
961 0.670603 0.597319 -0.127755
962 1.57699 -0.391567 0.435085
963 -1.06018 0.818227 -0.485453
964 -0.33894 0.967769 1.04262
965 0.366631 -0.649308 0.465365
966 -0.900863 -0.506234 -0.400331
967 0.50821 0.191821 -1.35418
968 -0.046834 0.0434546 -0.268564
969 -0.674694 0.387303 0.925918
970 -0.413997 1.53198 0.195311
971 0.101048 0.691089 -0.697302
972 0.748749 0.723901 0.855471
973 0.320567 -0.338762 1.09197
974 0.0561539 -0.510845 0.0218691
975 -0.0100619 0.0736143 -1.20147
976 -0.748056 0.723449 0.454882
977 0.0169734 0.849966 -0.637188
978 -0.465121 -1.01621 0.164998
979 -0.563032 0.752703 1.57864
980 -0.476509 0.0649625 -0.027133
981 -0.805577 -0.257238 -0.352192
982 0.718793 0.0693578 0.11391
983 -0.441302 0.753557 0.0795291
984 0.228437 0.113155 0.738931
985 0.402692 -0.0887968 0.299927
986 -0.457437 -0.330281 0.279816
987 0.0681221 -0.123656 0.409565
988 -0.0522209 1.57732 -0.55304
989 0.456586 0.291555 -0.136615
990 0.560509 -0.518645 0.281382
991 -0.136016 -0.402196 -0.491926
992 -1.136 -1.17868 -1.12613
993 -0.24432 -0.11435 -0.656632
994 0.988914 1.01703 0.149934
995 0.935327 1.50435 0.0806684
996 0.141656 0.329062 0.499463
997 -0.101575 0.178481 0.391227
998 0.842282 -0.107239 0.328702
999 -0.0473638 -0.288796 -0.713344
1000 -0.658685 -0.164517 -0.927373
