473 0.48337 1.15772 -0.410045
474 -0.112124 0.460274 -1.06236
475 -0.734309 -0.830905 -0.370756
476 -0.644204 -1.09122 0.560462
477 0.784081 -0.0945204 0.64001
478 -0.276719 0.399377 -0.739568
479 0.450508 0.00529571 0.009507
480 0.82541 -0.415377 0.089617
481 0.0892023 -0.0358325 0.916309
482 -0.384808 0.129351 -0.302433
483 -0.241825 -1.07684 -0.284306
484 -0.504898 1.17489 0.562228
485 0.130592 0.0421016 -1.14132
486 0.180802 1.01184 -0.111649
487 0.423466 -0.258617 0.283314
488 -0.0606069 -0.912959 0.0558753
489 -1.00543 0.641952 0.330773
490 0.623199 0.653539 -0.553288
491 -1.14068 0.248067 1.0547
492 -0.0990827 -0.548679 -0.317348
493 2.28432 -1.66152 0.350765
494 -0.671995 0.57648 0.840149
495 0.187016 -0.543168 -0.236563
496 0.190267 -1.42482 -0.146413
497 -0.217088 1.55276 1.18199
498 -0.407356 0.366349 -0.802306
499 0.81662 0.321516 0.610714
500 0.0808709 0.598705 -0.270343
501 -0.707517 0.0723704 -1.4016
502 -0.209272 0.0358823 0.0523663
503 -0.246549 -0.0986238 -0.841929
504 -0.659745 -0.449378 0.780246
505 -0.0416812 -1.37734 -0.595335
506 0.346832 -1.44559 -0.227438
507 0.509331 0.142545 1.20026
508 0.401782 -0.289165 0.0329504
509 -0.69198 -0.323709 0.279353
510 1.51007 -1.05558 -0.544884
511 -0.109835 0.522045 -0.179051
512 0.184059 -0.283322 -1.10046
513 -0.487036 -1.37473 0.816368
514 0.82317 1.31705 -0.967495
515 0.811483 1.5988 0.708583
516 -1.45315 -0.698748 1.10898
517 0.00175999 0.614394 -0.109376
518 0.857891 0.467586 0.0999057
519 -0.335976 -1.12141 -0.356311
520 -0.34119 -0.773117 0.313006
521 0.614619 0.291275 0.750706
522 -0.652227 1.28377 0.629573
523 0.0337243 -0.0994093 0.639
524 -0.656568 0.981491 -0.16498
525 -0.639523 -0.119215 0.622138
526 -1.35615 -0.283312 -0.0272635
527 0.379192 -0.127181 -0.202156
528 0.418356 0.0117108 0.442185
529 0.869638 -0.645765 -0.684664
530 -0.987105 0.948467 0.287022
531 0.563793 0.759564 -0.979799
532 -0.204723 -1.32243 0.351209
533 -0.172473 0.332441 0.198397
534 0.591389 0.908114 -0.309857
535 -0.592557 0.143791 -0.469763
536 0.853804 1.20462 -1.03224
537 -0.719681 -0.414812 -0.780126
538 0.512945 -0.240189 1.10308
539 -0.180474 -0.00363662 -0.578506
540 0.35224 0.534913 0.673262
541 -0.105181 0.117227 -1.12254
542 -0.0489016 -0.0598045 -0.396803
543 -0.547705 -0.952573 -0.0757093
544 -0.108335 -0.421943 0.439629
545 0.469501 -0.693123 0.380434
546 -0.0342496 0.534574 -0.208147
547 0.923826 0.609084 -0.162667
548 0.0193683 0.317875 -0.47458
549 0.00693719 0.219877 0.995226
550 -0.473721 0.271931 0.43292
551 -0.0702149 0.211613 1.01842
552 0.72627 0.385099 1.1253
553 0.638255 -0.231747 -0.506247
554 0.624045 -1.54501 -0.178651
555 0.0544206 0.639002 -0.771323
556 -0.411389 -1.93381 0.675164
557 -0.114631 -0.391704 -0.289347
558 -0.00483471 0.173789 -0.296414
559 -0.946302 -0.124647 -0.856849
560 0.233194 0.818947 0.709181
561 0.859781 0.492211 0.277551
562 0.13783 -0.345195 -0.183053
563 -0.35269 -1.25658 1.17871
564 0.572228 -0.786153 0.510407
565 -0.933788 0.698271 0.196232
566 0.706425 -0.667898 -0.931975
567 -1.21857 -0.407243 -0.320454
568 0.0968426 0.0330138 0.144378
569 0.721256 -0.468217 -0.253722
570 -1.49885 1.17272 0.691636
571 -0.727581 0.607699 0.810893
572 1.00649 -0.934065 -0.209033
573 0.846213 -0.221911 -1.29837
574 -0.0781102 -0.618667 -1.2699
575 -0.48008 1.77153 0.21176
576 -0.16739 -0.442929 0.442397
577 -0.147976 -0.658674 -0.0464318
578 -0.385583 -0.20533 0.441871
579 -0.417914 -1.09303 -0.610965
580 -0.323837 -0.334336 -0.791199
581 -1.26748 -0.0433627 0.00689686
582 0.68453 0.56456 -0.26032
583 0.300187 0.994225 -0.189853
584 -0.24988 -0.103588 -0.345415
585 1.07602 -0.758297 -0.377024
586 0.910493 -1.29165 0.410769
587 0.324412 -0.900123 1.14369
588 0.0182726 -0.407337 0.392804
589 0.407503 1.27674 0.404323
590 -0.803727 -0.290732 0.154356
591 0.339444 -0.933047 -0.557222
592 0.0707536 -0.900599 -0.94104
593 0.31773 0.53169 -1.27725
594 -0.0234443 -0.895755 0.17278
595 1.36035 -1.58089 0.34201
596 0.410719 -0.753765 -1.54839
597 0.639855 -1.25111 0.372616
598 0.952968 0.0938138 0.387685
599 -0.450912 1.04862 -0.252084
600 1.14136 0.704653 1.21199
601 0.561421 -0.554665 -0.124123
602 0.654695 0.399641 -1.20721
603 0.281563 -0.595715 0.323016
604 0.0807464 -0.791052 -0.927178
605 -1.16597 -1.06951 -0.308603
606 -0.78023 0.70716 0.0338406
607 0.298029 -0.0010332 0.478643
608 -0.828932 0.604012 -0.503247
609 0.781606 -0.959856 1.84172
610 1.40898 0.84821 1.65789
611 0.594189 -0.271634 -0.450203
612 -0.365404 -0.865592 -1.10863
613 -0.726474 1.51135 -0.480742
614 0.172576 0.258243 0.648392
615 -0.674484 -0.0385423 -0.557306
616 0.272427 0.632666 -0.469888
617 0.193275 0.244949 0.214324
618 -0.562906 -0.212255 -0.102607
619 0.368954 0.756009 -0.00182747
620 -0.90601 1.17655 -0.0342519
621 0.0307915 -0.0028352 1.04641
622 0.888335 1.21032 -0.255534
623 -0.278027 -1.36851 0.0951578
624 0.695894 0.962515 -0.431315
625 -0.759073 -0.107522 0.356912
626 -1.37883 -1.13425 0.304171
627 2.03403 0.132115 0.198695
628 0.395161 -0.160252 -1.23693
629 -0.83239 0.851968 0.271942
630 -0.0947268 -0.29012 0.261505
631 -1.2976 0.925561 -0.984877
632 0.419167 0.224714 1.06664
633 -0.775953 0.492013 -0.0733274
634 -0.669909 -1.08263 -1.28828
635 0.974533 -0.531878 -0.823349
636 0.327921 -1.21214 -1.25929
637 0.258638 0.919071 -0.138633
638 -0.323357 0.00207717 -0.189505
639 0.730555 0.409634 -0.308044
640 -0.274969 0.820219 -1.16737
641 0.403256 -0.679369 0.0960063
642 -0.975908 0.0921992 -1.20645
643 0.0792844 -0.564222 0.210869
644 0.699005 -0.865544 0.71922
645 -0.553932 -0.518899 0.654314
646 -0.707156 -0.554699 -0.607418
647 -1.65971 0.776112 0.348446
648 -0.285793 0.6794 0.396489
649 -0.570585 -0.796716 1.1027
650 -0.204736 -1.63031 -0.261385
651 -1.00432 -0.26291 0.0805946
652 -1.88021 1.53491 1.11795
653 -0.0330818 -0.825479 0.426956
654 0.54513 -0.690661 1.0936
655 -1.35605 -0.969894 0.114839
656 0.251059 -0.194948 0.248935
657 -1.0412 0.241146 0.730422
658 1.54769 0.769974 0.240907
659 -1.52459 -0.51429 -0.695197
660 -0.103949 0.0363997 0.762501
661 -0.31009 -0.0152778 0.512146
662 -0.448499 -0.119172 -0.157337
663 -0.23526 -0.160811 -0.138482
664 0.10277 -1.17391 -0.104453
665 -0.72851 -0.418413 0.347375
666 -0.248692 0.104804 -0.276969
667 0.650156 -0.705315 -0.583386
668 -0.207754 0.429053 -0.380215
669 0.839458 1.27081 0.220382
670 -0.0708864 0.804424 0.426987
671 0.169959 0.723364 0.0465399
672 0.302218 0.992093 -0.463278
673 0.233582 0.187902 0.382951
674 0.386062 0.0889777 0.654694
675 1.53988 0.0196494 -0.447048
676 0.832807 0.387627 1.84471
677 -0.376513 0.344759 0.144496
678 0.534165 1.46602 1.04989
679 -0.00729405 -0.0822529 -0.0427873
680 -0.0144697 1.14513 1.26238
681 0.970263 0.0225695 0.299908
682 -0.508098 0.609531 -1.52541
683 0.66889 0.0667078 -0.0237377
684 0.947493 -0.39779 -0.288185
685 1.15013 -0.459898 0.743559
686 -0.571116 1.91164 0.476194
687 -1.02142 1.09042 -0.840667
688 -0.564197 0.157647 1.04923
689 0.465427 -0.429976 -1.23691
690 1.43374 -1.29478 -0.591723
691 -0.74343 0.159022 -0.0340036
692 -0.310397 0.539494 -0.147805
693 0.650474 -1.55914 -0.0883909
694 -0.881371 -0.424098 0.0354928
695 1.32222 0.434022 0.177625
696 -0.639027 0.233169 -1.71702
697 -0.244154 0.568281 -0.72354
698 0.376873 -0.874881 -0.669553
699 -0.267733 -0.848303 -0.345495
700 0.361123 0.929697 -0.597687
701 0.302411 -0.605731 -0.792556
702 0.854171 0.304223 -0.149802
703 0.962803 -1.059 -0.499214
704 0.00341553 -0.224842 0.511944
705 0.446803 0.0496802 1.43897
706 -1.81511 0.266665 -1.20738
707 -0.385263 0.233964 -0.447732
708 -0.459083 -1.08546 0.466177
709 0.279748 0.25198 0.80531
710 -0.291212 -0.252006 -0.270929
711 0.47201 0.409402 -0.0168637
712 1.40752 0.374784 1.60126
713 0.137795 -0.542324 1.10404
714 0.83361 0.1911 -0.10075
715 1.17928 -0.421928 1.43253
716 -0.503978 -1.10462 0.538429
717 1.27231 0.222685 -0.961654
718 0.486454 -0.120625 -0.340673
719 0.188667 -0.0728056 0.0362322
720 -0.0699186 0.209619 0.256048
721 0.932271 0.891681 -0.496357
722 -0.968388 0.108351 -0.785394
723 -0.718275 0.762866 -0.284374
724 0.40558 1.25249 -0.00721874
725 0.483812 0.110266 0.245044
726 0.414735 0.9092 1.79427
727 -0.142597 -0.142277 -0.787539
728 -0.929389 0.133515 -0.267734
729 -0.419788 0.366489 -0.284355
730 -0.939379 -0.220592 1.02951
731 -0.365313 0.0915762 0.0240722
732 0.0254327 0.56488 -0.403026
733 0.941717 -0.647647 -0.525958
734 0.3241 0.670691 0.075927
735 0.5052 -0.529394 -0.410177
736 -0.139732 0.448436 0.185361
737 0.819165 -1.17808 0.470076
738 0.0566722 -0.169137 1.42774
739 -0.0956751 -0.299224 -0.7429
740 0.233364 -0.658091 -0.217868
741 0.219158 -0.416709 0.383476
742 -0.241681 -0.139511 -0.936374
743 -0.0348686 -1.40451 1.40253
744 1.01966 1.04352 0.160422
745 -0.110424 -0.702987 -0.753173
746 -0.54723 0.208636 0.545545
747 -0.0745279 0.126282 0.144891
748 -0.849674 -0.0589736 1.32868
749 -0.415924 -0.515668 -0.266132
750 -0.803741 -0.832003 0.563366
751 -0.542928 0.619125 0.196113
752 -1.31107 -1.61043 -0.752435
753 0.861985 -1.41382 0.0156899
754 -1.20611 0.949045 0.293669
755 -1.3348 0.563423 -0.820261
756 -0.848338 -0.265237 0.238714
757 -0.366704 0.277127 0.607963
758 0.187091 -1.0453 0.00492047
759 -0.127176 0.0639037 -0.962471
760 0.313689 0.682477 0.305633
761 -1.07705 0.120846 0.106821
762 -0.0482092 -0.68544 -0.0041324
763 -0.0103349 1.36989 -0.0906995
764 0.349122 -0.221466 0.163824
765 -0.671829 0.25059 -0.771894
766 -1.45354 -0.329643 0.336788
767 0.31741 0.213841 -0.199468
768 0.83276 -1.00667 1.35767
769 0.913564 -0.10335 0.0577191
770 -0.294345 -0.651184 0.572014
771 -0.141737 -0.398024 -0.24148
772 -0.769457 -0.0540314 1.18066
773 -1.10846 -0.946024 0.460339
774 0.882508 -0.425571 -0.546234
775 0.120893 0.0890641 -0.867186
776 0.0380885 -0.00319026 0.670466
777 -0.618989 -0.329578 -0.600511
778 -0.0859372 0.383744 0.353069
779 -0.290298 0.181058 0.128688
780 0.399283 0.650623 -0.103805
781 0.975578 0.255264 -0.438478
782 -0.756525 -0.129821 0.388596
783 1.35681 1.52503 -0.397278
784 -0.0625764 0.296341 0.949467
785 0.896742 -0.51302 -0.188857
786 1.04783 0.666716 0.577688
787 1.09814 0.00399184 0.221841
788 0.38798 0.153773 0.893504
789 0.526044 -0.520989 0.0786443
790 -1.01377 -0.930881 -0.647677
791 1.04738 0.342374 0.285054
792 -0.563617 0.803936 -0.232841
793 -1.57591 -0.188086 -0.0361706
794 0.177561 -0.492598 -0.458947
795 0.0358298 -0.245754 1.20407
796 0.205075 -1.03205 0.360305
797 -0.430158 0.555603 0.642112
798 0.254812 1.50682 -0.506476
799 -0.687085 0.337361 0.483745
800 0.731621 0.300016 0.798719
801 -0.951472 -1.49069 -0.311476
802 0.389143 -0.571924 -0.75962
803 0.703916 0.202705 -0.702072
804 0.664113 0.0662464 1.01125
805 0.151239 -0.684145 -0.00507496
806 1.05884 0.591425 -0.191883
807 1.27528 0.0484453 0.31629
808 -1.75494 -0.37578 -1.33387
809 0.855488 -1.03784 -0.796484
810 -0.0925754 0.868673 -0.614196
811 -0.167276 0.403719 -0.673735
812 0.951504 0.966471 1.03365
813 -0.380532 0.409233 0.0113276
814 0.597375 0.109194 0.131831
815 0.222964 -0.199856 0.515695
816 -0.599277 0.056627 -0.576647
817 0.48524 -1.00267 -0.0368783
818 -0.941661 0.474947 -0.156953
819 0.439475 1.04514 0.295362
820 0.115978 0.140181 0.322303
821 -0.558206 -0.57523 -0.271196
822 0.382192 0.422245 -0.268806
823 -0.0080507 -0.12844 1.4734
824 -0.458012 0.855042 -0.173973
825 0.37662 1.24522 1.38375
826 -0.0113637 -0.345452 1.67446
827 0.0170259 -0.19229 -1.09213
828 0.643616 -1.90708 0.11086
829 -0.129663 -0.759649 -0.472213
830 0.796023 -1.18743 -0.558894
831 0.0245089 -0.384724 0.598058
832 -0.142547 -0.0393522 1.09978
833 -1.06092 0.117469 0.670818
834 0.215735 -0.678543 -0.915111
835 -0.413584 -0.254251 -0.400425
836 -0.553383 -0.298643 -1.15149
837 0.137791 -0.273037 0.166885
838 0.176687 0.452964 -0.814026
839 -0.695957 -0.984858 -1.72392
840 -0.496653 0.732675 -0.893012
841 0.0806456 -0.626215 -0.331968
842 0.581643 0.696918 -0.399409
843 -0.816831 -0.182398 1.24084
844 -0.104068 -0.0233061 -0.616217
845 1.10279 -2.02027 -0.0318
846 -0.697934 0.0505545 0.986221
847 -0.137854 0.208551 -0.815238
848 0.328093 1.30492 0.0171711
849 -0.108751 -0.141167 0.625866
850 0.173618 -0.408855 0.0986657
851 0.174253 -0.850751 -0.3666
852 -0.145226 0.901784 -1.45219
853 1.06235 -0.632535 0.471692
854 -0.129983 -0.258005 0.553385
855 0.835615 0.454135 0.0838483
856 -0.0387724 -0.730913 0.671611
857 0.163645 -0.901352 0.731221
858 0.190727 -0.0586625 1.89534
859 0.663786 1.57551 0.557654
860 0.674092 0.905517 -1.0155
861 0.753301 -0.288337 0.511957
862 -0.0143686 1.57609 -0.765968
863 0.584647 0.969053 1.11979
864 -0.133854 -2.00076 0.851241
865 0.2559 -0.796803 -0.822506
866 1.5812 0.139 -0.781652
867 0.585302 0.148439 1.37276
868 -0.021435 0.568223 -0.592588
869 -0.848334 0.25605 -0.201738
870 -0.123648 -0.0149403 -0.968625
871 0.19852 0.447394 0.665052
872 -0.0524396 -0.0639719 0.346483
873 0.100759 0.761817 0.0942136
874 1.26387 -1.06998 1.35533
875 -0.0833581 1.82835 0.946056
876 -0.317529 0.492364 -0.0667288
877 0.712136 -0.040748 -0.784052
878 -1.24104 0.7947 0.487405
879 -0.827313 -0.261958 -0.034541
880 -0.933332 1.0534 -0.623464
881 -0.345734 0.101424 -0.236847
882 -0.204662 -0.0765749 0.611315
883 0.0588768 1.80074 -0.758297
884 -0.00510594 -0.0869761 -0.49958
885 0.437028 0.257681 -0.0741385
886 0.884258 0.733607 0.184619
887 -0.786632 0.455444 -0.383571
888 -0.577781 0.175037 -0.882587
889 -0.345871 -0.0507514 1.07306
890 -0.393359 -0.659132 -0.427694
891 -0.480624 -0.455255 -0.230312
892 -0.46133 0.576759 0.869229
893 0.653075 -1.17786 0.378487
894 0.581216 -1.35502 0.110917
895 -0.510143 0.257878 0.343898
896 0.625911 0.0258263 -0.414173
897 1.55072 0.722914 0.407404
898 0.155943 -0.404607 -0.562806
899 -0.0131719 0.353899 0.113262
900 -0.129313 -0.767365 0.494724
901 0.700716 0.0922462 -0.200597
902 0.923656 -1.13493 0.058393
903 0.612394 0.255434 -0.220685
904 -0.158066 -0.298372 -1.7663
905 1.22437 1.04308 0.064568
906 1.07557 0.0698523 0.322852
907 0.305002 0.108805 0.202633
908 -0.559777 -0.127924 -0.0936947
909 1.12348 0.224739 -0.196441
910 -0.491566 -0.3429 1.04118
911 1.15912 0.842337 0.677244
912 -0.410002 -0.0589498 0.451781
913 0.201132 -0.560286 -0.606492
914 -0.0381585 -0.347298 -0.286397
915 -0.363279 -0.488619 0.0699972
916 -0.35335 -0.144949 -0.449889
917 0.131395 1.09527 -0.440269
918 1.45577 0.0176401 0.661685
919 -0.049647 0.255636 0.0454054
920 0.0945574 -1.22794 0.00337957
921 -0.0371036 -0.721763 -0.302085
922 1.35512 0.908356 -0.0821153
923 0.514913 -0.0375818 -0.100998
924 -0.109717 -0.0850903 0.0123101
925 0.286086 0.3311 -0.0533138
926 0.623057 -1.31059 -1.01457
927 -0.179284 -0.587652 -1.00958
928 0.0787733 -0.492875 0.92317
929 0.0567601 -0.239608 0.212854
930 0.795744 -0.272225 -0.322733
931 -0.665975 -0.219668 0.659441
932 0.3609 -0.865361 0.305107
933 -2.04565 -0.826553 -0.668634
934 0.655348 -0.637206 -0.216524
935 0.0328471 -0.145396 -0.0144139
936 0.959477 -0.185426 -0.019928
937 0.947036 -1.06199 0.844685
938 1.02925 -0.603478 -0.103386
939 -0.058623 1.49624 -0.347452
940 -0.355558 -0.941814 0.528589
941 0.0462721 -0.924944 0.326176
942 -1.29786 0.54801 1.54729
943 0.21689 1.48303 -0.266712
944 0.243027 -0.773911 -0.829887
945 -0.201004 1.22373 0.00218073
946 0.719903 0.246576 0.881694
947 -0.0285462 -0.786862 -0.476409
948 0.754481 -0.044935 -0.19066
949 0.53648 0.288758 0.74566
950 0.250575 -0.223708 0.368764
951 1.04028 1.38983 -1.16713
952 0.610826 0.696301 -0.941114
953 0.621146 -1.08146 0.59832
954 -0.37086 0.185773 0.68438
955 0.964634 -1.43204 -0.33145
956 0.391942 0.574968 1.1399
957 0.345879 0.370613 0.441659
958 0.446765 -0.639277 -0.860758
959 -1.00283 0.473217 -0.196697
960 -1.13276 -0.031473 -0.509303
961 0.345241 -0.494585 0.334456
962 1.28335 0.533494 0.354512
963 -0.213858 -2.22014 0.317105
964 1.09099 -0.333219 0.51528
965 0.16981 0.178248 -0.274958
966 0.641826 -0.283227 1.53474
967 1.23349 -0.827047 -0.292675
968 0.436002 -0.411363 -0.441217
969 -0.312858 0.00577423 0.98897
970 0.905716 1.49038 0.625275
971 0.467077 -0.321071 -0.686708
972 0.144537 0.439508 0.212589
973 0.698797 -0.261295 -0.657305
974 -0.675087 -0.0744502 -0.374204
975 -0.435283 -0.800427 -0.9636
976 0.606732 0.914539 0.524844
977 -1.00159 0.200365 1.15075
978 1.27805 -0.579308 0.475008
979 0.528887 -1.78722 0.690628
980 -1.77422 1.4119 -0.249828
981 -0.1395 -0.767214 0.692823
982 0.496343 -1.21081 0.270526
983 0.307944 -0.359479 -0.975229
984 1.05344 0.649865 0.883417
985 -0.0876851 -0.967557 0.333925
986 -0.189311 -0.549329 0.565014
987 -0.15857 0.897891 0.851516
988 -0.166688 0.161 0.0733536
989 -0.164404 -0.352069 -0.16921
990 -0.766553 -1.32623 0.479354
991 -0.425305 -2.1691 -0.112508
992 -0.261582 0.336902 0.248612
993 0.639881 -0.000103356 0.9288
994 0.131985 0.340137 0.370607
995 0.592008 0.679639 0.0452247
996 0.0361079 0.706816 -0.576782
997 -0.0651312 0.57203 -0.842106
998 0.982198 -0.0732939 -0.942137
999 0.105105 -0.924542 -2.00518
1000 0.129435 0.692988 -0.877844
