474 1.09084 0.175899 -0.232633
475 0.620356 0.0375938 -0.811463
476 0.863682 -0.730526 0.0317094
477 0.338617 0.188953 -0.330164
478 1.27123 -0.0902999 0.344902
479 0.265015 -0.279207 -0.550182
480 0.879786 -0.469315 -0.397443
481 -0.0789682 -0.352532 -0.380275
482 -0.177252 0.383199 -0.11434
483 0.172245 -0.721823 -0.323896
484 -0.927437 -1.04282 0.419608
485 0.4725 -0.662457 -1.9733
486 0.159632 -0.524868 0.331076
487 0.308742 0.166852 1.25094
488 0.733187 -0.226397 0.68721
489 -0.338699 -0.511006 0.382207
490 0.423957 -0.927064 -0.761639
491 -1.32931 0.0267657 0.982816
492 1.67183 0.08765 0.878785
493 -0.0619445 -0.121358 1.20601
494 -1.01679 -0.0465482 0.296953
495 -0.307637 -0.0588025 -0.159124
496 -0.00560537 0.166146 -0.0365703
497 -0.123039 -0.204207 0.289434
498 0.404375 1.26514 0.150833
499 0.107317 -0.335294 -0.39853
500 -1.94567 -0.0364221 0.826172
501 1.01428 -1.20997 -0.198649
502 -1.87548 0.821893 -0.0971316
503 0.0758298 -0.405485 -0.518939
504 1.43799 -1.32408 -0.605624
505 0.800876 -0.571111 0.715996
506 -0.228873 -0.66871 -0.00788156
507 1.19417 0.274394 0.156879
508 0.364587 -0.0951179 0.987952
509 1.30097 -0.0508664 1.38445
510 0.175603 -0.841159 -0.520799
511 0.566788 -0.999574 -0.280141
512 0.0952588 -2.33389 0.257917
513 -0.131918 -1.35908 -0.00059781
514 0.0269455 0.974557 -0.644409
515 -0.0420504 -2.39537 0.514883
516 0.229159 0.435304 -0.176246
517 -0.206577 -0.049169 -0.116182
518 0.119246 1.04929 -0.322673
519 0.547007 0.00724285 -0.412742
520 -0.631987 -1.29915 0.132394
521 0.065542 0.174246 -0.325137
522 -0.729683 -0.953512 0.442573
523 -0.151927 -1.33781 1.18723
524 -0.708457 -0.152861 0.572781
525 0.426682 0.963187 0.996426
526 1.11245 -0.243755 0.621501
527 -1.01347 0.0362884 0.589263
528 -0.441419 0.318428 -0.214694
529 0.197952 0.0190708 0.00710216
530 -0.146129 0.300463 0.589519
531 -0.68506 -0.0646323 0.48107
532 -0.525866 -1.0363 -1.15244
533 0.581211 0.856936 -0.27979
534 0.280738 0.366112 -0.603259
535 0.685557 0.972439 0.736775
536 0.741852 0.0692885 -0.632842
537 -0.609007 0.202432 -0.195874
538 -1.30775 0.166268 0.760739
539 -0.258719 -1.54378 0.0235966
540 0.140213 1.11691 0.674258
541 -0.519206 0.936711 0.344326
542 -0.94778 1.12665 0.14279
543 -0.101499 0.304159 0.408905
544 -0.12292 0.317398 -0.0540566
545 0.942564 -0.261977 0.980687
546 -0.225289 -0.352009 -0.708254
547 1.01138 0.247928 1.03839
548 1.31216 0.00761669 0.457054
549 -0.0541223 -0.686567 0.183336
550 -0.117644 1.00143 -1.08318
551 0.307936 -0.455332 -0.302062
552 0.130762 0.232998 -0.429881
553 0.491936 -1.1098 1.30223
554 0.512635 0.668852 0.113168
555 0.677459 -0.0283522 0.364551
556 -0.144495 0.515246 -0.39986
557 1.05436 -0.118107 0.414658
558 0.0675404 0.373374 -0.189735
559 0.425357 1.00004 1.01415
560 0.413132 -0.103106 0.478138
561 -1.65763 -0.51271 -0.00314077
562 -0.930273 0.416996 0.167872
563 -1.4669 0.935221 0.481811
564 0.305717 0.241798 0.530073
565 0.308127 1.71023 0.585332
566 0.863979 0.737129 0.475144
567 1.06321 0.29081 -0.580108
568 0.172283 -0.428832 -1.01256
569 0.873829 1.13793 0.570683
570 -0.416123 -1.06792 0.622466
571 0.792969 0.279481 0.551669
572 0.567157 0.532149 0.289669
573 0.0707951 -0.663119 -0.329009
574 -0.162482 -0.0896303 -0.633415
575 -0.40942 -0.342495 -0.222707
576 0.244709 1.16648 -0.218079
577 -0.455918 -0.21383 -0.0547201
578 0.913264 -0.448306 0.413216
579 -0.764845 -0.809174 -0.0788038
580 0.620807 -1.38708 0.41086
581 0.153849 -0.84012 -0.337904
582 -0.588456 1.06897 -0.326256
583 0.317476 -0.438156 0.122797
584 0.110446 -1.72632 1.24663
585 -1.44599 0.0443964 -0.617677
586 0.0633918 -0.283881 0.371661
587 0.325209 -1.04395 0.152492
588 0.303196 0.240351 -0.254447
589 0.952375 -0.237404 0.883885
590 -0.614836 -0.229226 0.0943112
591 1.33727 0.637065 -0.336827
592 0.172352 0.0882208 0.0473786
593 0.656554 -1.13656 0.924581
594 0.333215 0.109324 0.136263
595 -0.87493 -0.00788411 0.155125
596 -0.980171 -0.0519637 -0.433648
597 -0.608934 -0.133995 0.246633
598 -0.633807 1.72534 -0.474739
599 -0.674143 0.0935513 1.12083
600 -0.395099 -0.918455 -0.936304
601 -0.175365 -1.87545 0.725778
602 0.580564 -0.699393 1.76072
603 0.44454 -1.26614 0.23046
604 -0.945863 0.961739 -0.40549
605 -1.13175 0.124593 0.0477034
606 0.80215 0.324083 0.229052
607 -1.55123 -0.8037 1.07902
608 0.255172 0.729699 -0.200145
609 -0.596255 0.476109 0.640213
610 0.269326 0.419077 -0.137796
611 -0.734004 0.40888 -0.0155458
612 -0.198452 0.994572 -0.308262
613 0.615701 0.0743174 0.396732
614 0.270553 -0.132164 0.335528
615 0.621493 -0.307016 0.167197
616 0.455201 -0.359414 -1.50776
617 -0.732119 0.144548 -0.779815
618 -0.4702 -0.845792 -0.200765
619 0.89824 -0.556429 0.37784
620 -0.105206 1.02098 -0.103795
621 1.27589 -0.414868 -0.133136
622 -0.626913 -0.533552 0.408193
623 -1.18355 0.252901 -1.20794
624 1.41017 0.127657 0.694066
625 0.350174 -0.257171 -0.683701
626 0.0681178 0.852004 -1.2068
627 0.607539 -0.191069 -1.50398
628 0.851526 0.204078 0.0195344
629 1.14483 -0.572261 -0.0161446
630 -0.469316 -0.906773 -0.692708
631 0.313151 0.258814 0.301417
632 0.980533 -0.936284 -0.545737
633 0.116089 -0.387907 -0.00837128
634 0.195328 0.669215 -0.130322
635 0.0849839 0.651136 -0.979658
636 0.33894 -0.642723 0.393281
637 0.509028 -0.418385 2.01228
638 -0.136341 -1.14051 0.0689667
639 -0.452463 0.169726 0.569166
640 -0.745568 -0.451879 0.288197
641 -0.258756 0.4606 -0.241349
642 -0.0591672 0.0831005 -0.386185
643 -0.692875 0.0223984 0.846953
644 -1.15717 0.531958 -0.24827
645 -0.248973 0.0824579 -0.589269
646 -1.14028 0.256328 0.32037
647 0.791944 0.345162 -0.653609
648 0.230174 0.192219 0.752686
649 -0.324146 -0.0594317 0.331818
650 -0.956215 -0.461054 -1.44645
651 0.742207 -0.26689 -0.284039
652 0.486234 0.929192 -0.0457324
653 0.835993 1.10232 -0.557196
654 0.745778 -0.587736 0.495949
655 0.537272 0.237261 -0.98113
656 0.687539 0.667679 -0.0711583
657 -0.816361 0.429026 0.78993
658 -1.37412 0.8206 0.100135
659 -0.871993 -1.3444 1.43956
660 -0.680399 -0.194497 1.59428
661 1.22652 -0.244481 1.0511
662 0.0169396 -0.93148 1.47243
663 -1.27255 0.433916 -0.16827
664 -0.784818 -1.49086 1.06436
665 -1.01025 -0.514763 -1.24942
666 -0.501631 0.447686 0.590418
667 0.762249 1.19067 0.92429
668 1.22094 0.954215 0.105597
669 1.17547 -0.723181 -0.492842
670 0.217131 1.07494 0.295428
671 -0.940851 0.143163 0.0694468
672 -1.00299 -0.820014 0.20112
673 -0.115189 0.218016 0.649657
674 1.07269 0.801381 -0.662336
675 0.431852 -0.374721 -0.701161
676 0.47853 0.238249 0.745435
677 -0.193388 0.419378 0.346184
678 -0.275786 0.388145 -0.0219729
679 0.237502 -0.48431 -0.380607
680 -0.594584 0.568754 -1.44279
681 -0.0584683 -0.961175 0.790928
682 -0.0604492 0.938414 0.0188921
683 0.0756893 -0.869325 0.656916
684 -1.02586 0.332821 -1.02279
685 0.0298307 0.42031 -0.324351
686 -0.892455 0.852508 0.576699
687 0.321176 0.451832 -0.0303818
688 -0.25915 1.47387 0.0188778
689 -0.135734 -1.17584 -0.192575
690 -0.916153 -0.1084 0.884558
691 -1.06524 -0.405231 -0.335872
692 -0.163703 0.548832 0.606112
693 -0.169987 -1.30737 -0.343097
694 0.0132302 1.03526 -1.31989
695 0.842279 -0.293294 -0.441527
696 1.70784 -0.322922 -0.895508
697 0.740371 -0.449886 0.538691
698 0.233205 -1.15673 -0.171343
699 -0.299859 -1.31155 -0.168355
700 -0.919465 0.450688 0.00173455
701 0.140907 0.462901 -0.422479
702 -1.05686 -0.537216 -0.0176727
703 0.475898 0.349612 0.402278
704 -0.242487 0.79717 0.680427
705 -0.195297 -0.0266406 -0.257896
706 0.398078 0.184493 -0.369227
707 -0.0746133 0.213955 -0.141474
708 -1.05375 0.91038 0.832007
709 0.0240672 -0.878892 -0.711066
710 1.26718 0.44404 -0.312169
711 0.287063 -1.26494 -0.573363
712 0.587729 -0.572598 0.423044
713 -0.407389 -0.28662 0.405566
714 -0.503387 -1.61442 0.564688
715 0.109353 0.151771 -0.709057
716 0.250579 -0.454088 -0.231503
717 0.942381 0.214839 -0.358688
718 -0.414754 -0.425715 -0.127837
719 -0.224534 -1.31906 0.101878
720 -1.04041 -0.148613 -0.420743
721 -0.318264 -0.6796 0.708851
722 0.478339 -0.703341 0.26552
723 0.494058 0.534721 0.769112
724 -0.118369 0.591539 -0.576307
725 0.380759 0.831847 -0.845576
726 -0.243264 -0.084979 0.746182
727 1.10324 0.94346 -0.231247
728 0.35405 -0.376567 1.37528
729 0.846968 -0.229825 -1.16609
730 0.107895 -0.346224 -1.62066
731 1.38531 -1.28913 0.467427
732 0.703981 -0.339926 0.121952
733 -1.08816 0.641072 0.630865
734 -0.0916894 -0.196017 -1.03385
735 0.0114266 -0.754376 -0.128121
736 -0.74304 -0.107622 -0.69407
737 -0.275704 -0.108709 0.266575
738 0.775483 0.757133 -0.451433
739 0.638828 0.567736 0.37889
740 1.435 -1.01394 1.13686
741 0.741836 -0.85411 -1.3179
742 -0.32519 0.27244 0.624456
743 0.125752 -1.29677 0.708334
744 0.262211 -0.432208 0.0919036
745 -1.60153 -0.453766 -1.14618
746 -1.11628 0.476254 1.07597
747 -0.195506 0.741836 -0.809289
748 -0.564346 1.36793 0.00470633
749 -1.11733 0.490738 0.362037
750 0.82682 -0.0200442 1.6006
751 -0.640851 0.471346 0.103383
752 -0.846559 0.555796 0.0491678
753 1.22689 1.27894 0.193219
754 0.357386 0.243599 -0.278877
755 0.526415 0.86955 1.62572
756 -0.697472 -1.08276 0.306056
757 -0.581005 -0.142214 -0.195092
758 -0.012854 -0.201346 0.0546
759 0.611896 -0.978159 -0.395246
760 1.20792 0.276468 -0.0563737
761 -0.384728 0.624586 -0.255658
762 -0.701987 0.347627 -0.339299
763 0.284093 0.592755 -0.909828
764 0.169245 -1.00123 0.244986
765 0.136472 0.101124 -1.01005
766 -0.884685 0.547509 -0.266025
767 -0.393877 0.257468 0.365849
768 -0.666307 -0.654182 0.440549
769 -0.00781739 -0.446496 1.53151
770 0.286142 -1.47726 -0.719424
771 -0.0505006 -0.416352 -0.42114
772 0.533381 -1.13217 -0.149692
773 -0.0541521 1.14781 0.22999
774 -0.163312 0.96535 -0.273776
775 0.606711 -0.00778772 0.00729303
776 0.870207 -0.372014 0.0879092
777 0.193816 -0.489839 0.33132
778 0.274563 0.719495 1.35127
779 -1.57652 -0.102338 0.815762
780 0.0373805 0.416339 0.0460129
781 -2.00132 -0.56723 -1.30688
782 0.685973 -1.43264 0.0226558
783 1.00145 1.74757 0.0458915
784 -0.281945 -0.553209 0.310859
785 -0.215377 1.41473 0.38487
786 0.417507 -0.417624 0.203079
787 -0.756383 0.0385969 0.719012
788 -0.585395 0.317297 0.836484
789 0.213693 -1.52116 0.992722
790 -0.69829 0.0100791 0.948504
791 -1.12484 -0.641428 0.16689
792 -0.775931 -0.426328 0.358621
793 -0.834518 -0.165513 0.430259
794 1.26181 0.568212 0.331808
795 0.402714 -0.220389 -0.251977
796 1.09256 0.026265 1.05675
797 -0.599687 0.775693 -0.537388
798 -0.341189 -0.0320086 -0.708014
799 -1.98553 1.73354 -0.86585
800 -1.0166 -0.0495938 0.824607
801 0.476081 1.10924 0.205539
802 -0.926296 -0.316917 -0.13249
803 -0.349969 -0.0415193 0.807919
804 0.0682234 -0.913028 -0.378
805 -0.581762 0.795099 1.35363
806 -0.263094 0.278102 0.931947
807 -0.156079 -0.0261699 -1.46639
808 -1.3469 -0.131923 -0.0729909
809 0.846905 -0.101819 -0.2432
810 -0.597708 0.472824 -1.30077
811 -0.831685 -0.120859 -0.889738
812 -0.981556 0.596449 -0.18269
813 -0.128676 -0.445126 -1.09172
814 0.0434854 -0.604537 -0.360405
815 -0.686368 1.38231 -0.478474
816 -0.728192 0.257542 0.193359
817 -0.153919 -0.407625 0.586995
818 -0.55358 -0.451091 0.00131458
819 0.343285 -0.194113 -0.431873
820 -0.769642 -0.769206 0.669052
821 -1.08047 0.0634123 -0.708223
822 -1.01422 -0.019025 -0.249649
823 0.663241 1.68538 -0.241873
824 0.476931 0.912227 0.0995434
825 0.343773 0.0419913 0.287582
826 -0.0919355 -0.850012 0.955482
827 -1.32388 1.17732 0.0473248
828 1.55596 1.43772 0.44783
829 0.950833 0.406267 0.189037
830 0.221178 -0.285929 -0.819628
831 0.241218 -0.496321 0.717701
832 0.291665 -1.01273 0.771433
833 -0.883723 0.263715 -1.3596
834 -0.720099 1.57638 -0.502865
835 -0.0405909 -0.406216 0.9525
836 0.812388 -0.2703 -1.13311
837 0.728294 0.242696 -0.43045
838 -1.51393 1.53528 1.49134
839 0.430403 0.426803 -0.0629258
840 0.715183 1.43857 -0.404589
841 0.588667 1.93507 0.681263
842 0.338762 0.289466 -0.114685
843 0.896694 0.0787289 0.0818711
844 1.53284 -0.775522 -0.135999
845 -0.417803 0.731813 -0.432628
846 -0.661223 -0.144634 -0.485524
847 1.19615 -0.40156 1.39837
848 -0.100757 0.3946 0.0537854
849 -0.886187 0.453923 -0.169969
850 0.148766 1.81062 -0.045061
851 -1.07942 -0.057587 1.29019
852 -0.0806581 -0.673017 0.869114
853 0.828076 0.435539 -0.665505
854 -0.475252 -0.338728 -0.262142
855 0.470968 1.42629 0.629842
856 0.455228 0.0247707 -0.370175
857 0.019433 0.299259 0.735261
858 -0.100663 -1.00035 0.144989
859 0.041221 -1.77258 -2.46252
860 -0.387486 -0.403024 0.772069
861 -0.360352 0.02277 -0.640703
862 0.400242 1.30504 -0.540328
863 -0.716815 -0.312986 -1.61674
864 0.318658 0.46115 -1.20199
865 -0.740703 -0.591835 -1.00451
866 -0.283261 0.272417 -0.412912
867 -0.981692 0.0601187 -1.32724
868 0.0174899 -1.98957 -0.857447
869 0.541794 0.253258 1.1381
870 -0.148226 -0.420019 0.267068
871 -0.77704 0.950072 -0.25205
872 -0.520979 0.282744 0.290896
873 0.928582 0.0242992 -0.819902
874 0.52293 -0.688202 0.962893
875 0.0232233 -0.184394 -0.466099
876 -0.745294 -1.29176 1.76308
877 -0.336949 0.494948 -0.174132
878 0.0574577 0.473944 0.607456
879 -0.989972 -0.478793 0.000460816
880 0.73972 0.388326 0.294488
881 0.38371 0.661039 -0.851606
882 -0.06307 0.854351 -1.28646
883 -0.00293926 0.0544893 -0.0910717
884 0.248747 -0.19833 -0.128753
885 0.60441 0.721713 0.678578
886 -0.0902683 0.525142 0.310184
887 0.398493 0.789038 0.244568
888 0.259242 -0.779662 1.39977
889 -0.80947 0.380079 1.28187
890 -0.130426 0.223125 -0.194817
891 -0.732399 0.670999 1.09926
892 -0.213666 -0.533986 0.139226
893 -1.57061 -0.417528 -0.814236
894 -0.335669 -0.280935 -0.265031
895 0.384215 0.287516 1.05853
896 1.4159 0.0496707 -0.608995
897 -1.21245 -0.301069 0.57962
898 0.753516 0.622977 0.486234
899 0.262132 -0.568508 -0.87756
900 0.717343 0.320156 -0.217791
901 0.427094 0.218844 -0.611765
902 0.764458 -0.187675 -0.663954
903 -0.743274 -0.120194 0.889933
904 0.945492 -0.449131 -0.324529
905 -1.27522 0.601286 0.672387
906 -0.863891 0.183573 0.76274
907 -0.717324 0.505573 -0.158351
908 0.5027 -0.323865 0.0825269
909 -0.283795 0.256176 0.606593
910 0.0949779 0.579507 -0.68649
911 -0.812396 1.32188 0.288904
912 0.040346 -1.10263 0.387898
913 0.248789 0.648388 0.00977064
914 -1.29489 -0.64528 1.30774
915 0.64311 -0.517757 -0.444882
916 0.633756 0.569718 -0.662041
917 -0.0817913 0.623565 -0.600946
918 0.318617 -0.481557 -0.662203
919 0.985591 -1.80133 -0.692416
920 -0.29934 -0.877273 -0.0945118
921 0.111835 0.0913643 1.06753
922 0.829024 -0.505111 0.229024
923 0.0956721 -1.34229 -0.389811
924 0.263571 -0.729551 0.213732
925 -0.0580605 -0.152707 -0.065973
926 -0.731631 -0.816423 0.483126
927 -0.0291584 -0.974588 0.822926
928 -0.993224 -0.384866 0.230704
929 -0.969399 -0.647796 -0.61493
930 -0.392479 -0.428248 -0.635075
931 -0.574387 0.00312595 0.542649
932 0.523863 0.851077 0.313478
933 -0.398825 -1.49688 -1.38593
934 -0.595108 -1.21935 -0.323368
935 -0.18177 0.715292 -0.541835
936 0.267715 -1.02086 -0.249306
937 0.0678131 1.30103 1.02306
938 0.765631 -0.200516 -0.859
939 0.668216 -0.452996 0.177638
940 -0.0986551 -0.566595 -0.13813
941 0.0316956 -1.28173 -0.245691
942 -0.753607 -0.42703 -0.725577
943 0.375027 0.0953778 0.406894
944 1.74574 -0.129198 0.72929
945 0.180668 -0.200245 -0.151031
946 0.182303 -1.35692 0.401792
947 0.288675 0.181605 -0.710866
948 -0.136932 0.581553 -0.366837
949 -0.617958 0.843283 -0.346662
950 0.147293 0.0230196 0.45466
951 0.623634 -0.0345359 -0.192929
952 -1.22271 0.215586 0.450223
953 0.203056 -0.278883 -0.75989
954 -0.790649 -0.431894 -0.086327
955 0.530612 -0.256881 -0.185386
956 -0.866924 -0.486438 0.0382899
957 0.51463 0.782846 -0.335658
958 -0.419887 0.0670044 0.721296
959 -0.796849 -0.570577 0.628693
960 0.80426 1.52816 0.462954
961 0.955623 -0.189217 0.1615
962 -0.621221 0.919846 -0.70368
963 -0.886875 -1.22425 0.316821
964 -0.154326 -0.225242 -0.296256
965 -0.651263 0.799378 0.223624
966 -0.598358 -1.76608 -0.919675
967 0.104996 1.21356 1.15398
968 -0.126946 0.760433 -0.125082
969 -0.0199913 0.9614 -0.142365
970 -0.606056 0.505627 0.123933
971 0.0384081 1.47894 -0.439724
972 0.990409 0.176052 -0.0704111
973 1.2014 0.20148 0.430324
974 0.985909 0.56585 -1.30946
975 -0.253807 -0.394437 1.12288
976 -0.273621 -1.06705 0.761566
977 -1.05117 0.165334 0.00400221
978 0.0133993 0.906598 -0.290138
979 -0.511587 0.788364 -0.138121
980 0.359124 0.940664 1.64629
981 -0.0722081 0.575437 0.124818
982 -0.900997 -0.749168 -1.38307
983 0.382023 0.0936379 -1.00451
984 -0.339606 -0.295719 0.402504
985 0.00122646 1.85828 0.133132
986 0.0634891 -0.013493 -0.729345
987 -0.00502371 -0.872963 1.02654
988 -0.199469 -0.70676 1.14809
989 -0.0828571 -0.320354 0.405581
990 0.0884115 -0.264468 -0.207526
991 0.451559 -0.405716 0.260706
992 -0.0865534 0.488243 -1.20414
993 -0.0723509 -0.459017 0.245574
994 0.342993 -0.135743 -0.408253
995 0.0270866 0.371646 -0.141801
996 0.687866 0.746786 -2.07372
997 0.36066 -0.742116 -0.289621
998 0.930886 0.0299796 -0.466056
999 0.606273 -0.481889 -0.0071611
1000 0.427655 0.964132 -0.487212
