471 -0.402865 0.559254 -1.02955
472 0.735528 -0.204629 -0.432726
473 0.711256 -0.399991 0.420483
474 0.318945 0.346566 -1.51464
475 -0.830129 0.383111 0.229505
476 0.182737 0.29702 -0.267379
477 1.35475 0.461065 -1.22538
478 0.36723 -0.54994 -1.1944
479 0.836308 1.25232 0.819376
480 -1.48925 0.932619 0.516425
481 -0.146276 -0.109041 -1.90285
482 -0.392162 0.619534 -0.638104
483 -0.544041 0.51075 -0.15802
484 0.20756 -0.350166 0.894312
485 0.103101 1.3522 0.308671
486 -0.55505 0.0882542 -1.02304
487 1.12693 -1.5962 0.640576
488 -0.256461 0.591139 -0.886075
489 -0.0100556 -0.450372 -0.355261
490 0.623345 0.418776 0.186195
491 0.873778 -0.692985 0.180587
492 0.397925 -0.0547367 -0.00780179
493 0.715589 0.023325 0.178684
494 1.64697 -0.0992279 0.205465
495 1.94019 -0.67558 -0.891463
496 0.240848 -0.389726 0.473549
497 0.245369 0.667409 0.72459
498 0.860081 0.807301 1.36473
499 1.33319 0.00198594 0.416987
500 -0.0831334 0.554276 0.492061
501 0.192101 0.186495 -1.18644
502 -1.4834 -0.509486 0.0322391
503 -1.82056 -0.83614 -1.58286
504 -0.373273 -0.927131 0.109799
505 0.581836 0.738648 0.439912
506 -0.596242 -0.0714876 0.0689989
507 -1.23416 0.0921695 -0.532791
508 -1.49641 0.0524704 -0.115188
509 0.469131 0.65442 0.460558
510 -0.352785 -0.418643 0.176601
511 -0.508003 0.824904 0.00503597
512 0.371359 -0.342556 0.608926
513 1.558 -0.491863 -0.466884
514 0.712372 0.907307 0.304258
515 -0.231973 -0.795633 1.05398
516 -0.411376 0.108019 0.181355
517 -0.160296 -0.0759656 -0.313964
518 0.486442 0.0290893 -1.05514
519 -0.236783 1.01695 -0.402941
520 -0.0188272 1.58898 -0.0606966
521 1.86601 -0.950961 0.010129
522 -1.24188 -0.346777 -0.658139
523 -0.630179 -0.0178416 0.380474
524 0.430397 0.261941 -0.747784
525 0.327935 0.496713 -1.08113
526 0.375991 -0.0608533 1.06237
527 0.331471 0.406735 -0.195974
528 -0.276969 -0.227816 0.554474
529 -0.741445 0.872826 -0.0380655
530 -0.941208 -0.136377 -0.821738
531 -0.343151 -0.013656 -1.90844
532 -0.46768 1.41155 0.469247
533 0.256468 0.392882 0.89621
534 -0.258749 1.02889 -1.20832
535 0.992658 -0.39027 0.123569
536 -0.667085 0.176267 -0.182401
537 0.030626 -0.25416 -0.327059
538 -0.645905 -0.420199 0.0246228
539 0.219486 -0.233883 -0.800814
540 0.289223 0.733763 0.498087
541 0.459878 -1.28076 -0.0980321
542 0.252319 0.470011 1.09308
543 0.547971 0.504023 0.0179331
544 0.516684 0.25733 -0.691535
545 -1.90471 0.110385 -0.30009
546 0.567963 -0.390268 0.885686
547 -0.577933 1.25171 -1.08944
548 0.478686 1.0579 0.510926
549 -0.624925 -0.164126 0.684033
550 0.637404 0.9217 -0.214687
551 -0.523103 -1.43141 -0.990915
552 0.278807 0.480337 -0.869028
553 0.0530763 0.44938 0.960466
554 -0.376154 -0.400982 0.172472
555 0.0572204 -0.364451 -1.99166
556 -0.127288 0.150265 1.1747
557 -0.300739 0.48996 0.0933402
558 -1.80464 -0.499726 -0.261009
559 -0.919045 1.04451 -1.01445
560 0.305084 -1.35542 -0.263831
561 0.144804 0.0775154 0.344214
562 0.404972 -1.02426 0.392913
563 -1.30969 1.39167 -0.481038
564 1.6505 0.248625 0.185382
565 -0.115886 -0.676773 -0.0438305
566 0.0419332 0.287357 0.413828
567 -0.112202 0.53379 1.43173
568 0.98296 -0.411018 0.144308
569 0.322901 0.462549 0.335134
570 1.09011 0.399626 -0.989667
571 -0.53544 0.31936 -0.104857
572 0.286264 -0.837184 1.34667
573 -1.14051 -0.197984 0.414729
574 -0.0278513 0.119688 -0.110229
575 -0.252146 -0.171096 -0.718051
576 0.102005 1.16663 -0.113211
577 -0.297071 -0.506212 -1.30849
578 0.0459709 0.271638 -0.88001
579 -0.139955 1.21315 -1.30685
580 0.838339 -0.679606 0.0106413
581 0.450167 -0.17441 0.830345
582 1.38883 -0.0221973 0.357868
583 0.245618 0.658412 0.706709
584 -0.000312002 -1.26734 -0.390736
585 0.138319 0.193179 1.4439
586 -0.130099 -0.52529 -0.268648
587 -1.09905 0.424024 1.1208
588 -0.421174 0.614407 -0.337998
589 -0.597831 -0.262575 0.73587
590 0.580277 0.796563 0.644825
591 0.165633 0.422076 0.155351
592 0.962808 -0.975606 -0.928998
593 -0.365743 -0.0888214 -0.923429
594 0.118662 -0.540717 0.335549
595 0.454691 -0.64676 0.650986
596 -1.03223 -0.0274985 -1.19275
597 -0.233753 0.0193593 0.485002
598 -0.20335 -0.153404 1.64429
599 -0.958588 0.525388 0.0134109
600 -0.222919 -0.162283 0.43877
601 -0.0355921 -0.176878 0.906591
602 -1.77241 0.211509 0.54041
603 1.071 1.29825 0.851567
604 0.790329 -0.814836 -0.208503
605 0.401456 -0.950891 -1.849
606 0.31032 1.1563 0.353098
607 -0.199643 0.740892 -0.00612182
608 -1.32846 0.486036 -0.335328
609 0.504501 0.176189 0.721745
610 0.293764 -0.052234 0.032593
611 -0.082994 -1.81501 0.296716
612 1.50227 0.626179 0.838585
613 1.02015 0.882465 0.560835
614 0.515072 -0.440045 0.615309
615 0.809969 0.850966 0.533419
616 -1.48802 0.958318 -1.01584
617 -0.73545 -1.02881 1.65966
618 -0.911619 -1.0673 -0.221923
619 -0.0696474 1.28345 -1.14988
620 -0.490668 -0.920736 1.25685
621 0.75504 -0.0559054 -1.64242
622 0.0165509 0.247076 -0.471559
623 0.249345 -0.680554 -0.018732
624 0.131338 -0.552135 0.00574169
625 -0.284771 -0.362961 0.917599
626 0.733766 -0.783245 -0.637187
627 0.156727 0.350917 -1.52199
628 0.15825 1.50043 0.0369516
629 0.238904 -0.129779 -0.00165986
630 -0.182533 -0.781095 0.4858
631 -1.34194 -0.378117 -0.263903
632 -0.87015 0.197816 1.98802
633 1.29929 -0.203503 0.276486
634 -1.02596 -0.153089 -0.481293
635 0.872704 -0.114838 -0.275088
636 0.0169767 -0.369264 -0.545996
637 0.0394931 -1.66312 0.604941
638 1.34218 0.0153325 0.790364
639 0.996087 -0.508119 -1.27792
640 -0.0922558 -1.60493 0.5406
641 -0.90148 0.705676 0.61348
642 0.334096 0.434718 -0.504401
643 -0.012714 0.524139 0.0511625
644 -1.2123 -0.351499 -0.585083
645 0.105223 -0.375901 0.156685
646 -0.239247 0.563087 -1.91473
647 -0.789041 -0.414251 0.239122
648 -0.687411 -0.951418 0.91699
649 0.875463 -0.874676 -0.304915
650 1.00185 1.31713 1.15646
651 -0.399082 -0.287299 0.825587
652 0.31102 -0.49851 0.167366
653 -0.0755664 -0.49702 0.318857
654 -0.49786 -0.763513 -1.14877
655 0.756216 0.776593 -0.100856
656 0.102761 0.839777 -1.35913
657 0.25639 -0.581223 -0.195794
658 -0.459131 0.717267 1.23833
659 0.179294 -0.418446 -0.66009
660 -0.105961 -1.17704 1.14167
661 -1.62911 0.113005 -1.69816
662 0.392696 -0.475149 -0.849463
663 -0.486938 1.08099 0.0656511
664 -0.0245169 -0.236388 0.31941
665 0.4139 -1.233 -0.487814
666 -0.96195 0.297607 0.5277
667 0.596025 0.316946 -0.643994
668 -0.19427 -0.355547 -0.561042
669 0.823419 -0.294099 0.136245
670 1.22838 0.423553 0.740333
671 0.854064 -0.164277 -0.455826
672 1.08583 0.198341 -1.31729
673 0.535715 -0.151684 1.09091
674 0.61461 -1.11858 -0.126675
675 0.78525 0.559188 0.550622
676 1.00334 0.304838 -0.596563
677 0.533252 0.427968 0.533405
678 -0.221928 -0.752845 -0.280576
679 -0.851706 0.542613 -0.399398
680 0.759641 0.605127 0.51579
681 -0.100099 -0.0103635 0.811092
682 0.679973 -0.192501 -0.236973
683 -0.366831 -0.447254 0.122196
684 -0.0407563 -0.496712 0.199525
685 0.663255 -0.144337 -0.43817
686 0.659877 0.658057 0.0242569
687 -0.242797 -0.145254 -0.085012
688 0.705896 1.28445 0.811218
689 0.628526 0.511203 -0.237107
690 -0.147716 0.639117 0.0096623
691 0.0993871 0.106867 -1.68704
692 -0.479572 -0.408727 0.197511
693 -1.17805 -1.25061 0.32457
694 -0.39206 1.27755 0.815718
695 0.920566 0.0951645 1.11001
696 1.11651 0.747717 -0.506278
697 -0.40851 1.07138 -0.623998
698 -0.664004 1.00276 -0.672751
699 1.11139 0.0165365 0.663842
700 -0.0946803 0.313391 0.691016
701 -0.056309 -0.99602 0.140546
702 0.350846 1.56029 -0.0212228
703 1.03795 -0.634205 0.599367
704 0.982198 -0.591939 0.276516
705 -0.96013 -0.273333 0.690304
706 0.980714 -0.30599 -1.09472
707 -0.423361 -0.436254 0.7335
708 -0.286337 -1.12925 0.600905
709 -0.120945 1.41666 1.10879
710 -0.612413 1.13252 -0.927397
711 -0.201148 -0.624488 -0.619115
712 -0.666306 -0.722086 0.222134
713 -0.738017 0.37934 0.185875
714 -0.825566 1.26868 1.26938
715 0.947082 -0.105492 -0.214064
716 0.366585 0.997004 -0.887168
717 0.0999592 2.09462 -0.175771
718 1.07627 -0.105956 0.0640446
719 -0.672401 -0.135189 0.397079
720 0.311561 -0.593674 -1.17632
721 0.392606 -0.805061 -0.39319
722 0.957455 1.16099 1.11266
723 -1.24066 0.747135 -1.04023
724 -0.14909 -0.404434 -1.079
725 -1.22344 -0.844206 1.87281
726 -1.31588 1.15525 -1.23748
727 0.228205 -0.555905 -1.14368
728 -0.450981 0.753509 1.8054
729 -0.25545 -0.625076 -0.140684
730 0.972426 -0.0955814 -0.473872
731 0.0249932 0.419849 -0.124954
732 -0.668977 -1.02753 0.286457
733 -0.505354 -0.0817778 -0.665666
734 0.0803539 0.34703 0.25691
735 0.119129 -1.27132 0.749546
736 0.6884 -1.24279 -0.761111
737 0.402274 0.0538715 -0.48466
738 0.345305 -0.798895 0.377727
739 -0.384694 0.336513 0.662675
740 0.611558 -0.221206 1.27628
741 -1.24315 0.823026 -0.0578217
742 0.053743 -1.13039 1.4785
743 -1.00223 1.1296 1.23443
744 -0.0233185 1.64834 0.791641
745 0.5759 0.138953 -0.476539
746 1.15188 -0.883268 0.138964
747 -0.326358 0.899935 0.403064
748 -0.276888 -0.484565 -0.925502
749 0.622693 -0.815453 1.04683
750 0.40829 -0.556715 -0.854181
751 0.417892 1.22573 1.1014
752 -0.557716 1.53955 0.855912
753 1.32976 0.368354 0.219924
754 0.222239 -1.01814 0.290645
755 -0.339628 -1.23084 -0.251594
756 -0.151973 -0.708265 -0.435508
757 0.163354 0.309234 -0.0166096
758 0.635268 -0.0903039 -0.886315
759 -1.08528 -0.798976 -0.142189
760 0.479142 0.769475 -0.998434
761 0.634806 -0.0177802 0.222226
762 0.271346 0.601774 0.278288
763 0.103881 -0.0929177 0.143841
764 0.654109 -0.961485 -0.144867
765 -1.79476 0.676924 -0.333525
766 1.2528 -0.193436 -0.385961
767 -0.388543 -0.168721 0.566096
768 -0.385189 -0.794304 0.304581
769 -0.805808 0.843134 0.605178
770 -0.339291 0.345732 -0.176179
771 -0.394145 0.0103727 -0.0484752
772 0.488086 -0.010287 1.51102
773 0.157051 0.868473 0.0934979
774 0.718408 0.00200902 0.234756
775 -0.261159 -0.302411 -0.579511
776 0.818928 0.0793061 0.00161585
777 -1.36914 0.0668228 0.956505
778 0.39743 -0.114637 0.380139
779 0.89365 -0.86521 -0.262467
780 -1.18686 0.497856 0.325839
781 -0.598011 1.36592 0.162755
782 -0.244722 0.731316 -0.689813
783 -0.285823 1.20182 -0.0714307
784 0.120148 0.983422 1.38555
785 -0.335642 0.724357 -1.35898
786 -1.95805 -0.517618 -1.02343
787 -0.290817 0.453439 0.13305
788 0.0266344 -2.21344 -0.0850137
789 -1.03133 0.610085 0.808968
790 0.273782 -0.0467544 0.232876
791 -0.00477361 -0.81596 0.704809
792 0.118398 -0.740155 -1.50641
793 -1.29323 0.0591905 0.197542
794 0.559189 0.376726 -0.286934
795 -0.774292 -1.15192 0.000503965
796 -0.264094 0.447469 0.18492
797 -0.127547 -0.555832 -0.00289228
798 0.0207049 0.0292265 0.807779
799 -0.209927 0.566119 0.569204
800 -0.212785 0.69991 -0.256218
801 0.676351 -1.95902 0.367911
802 0.405564 -1.11282 0.918846
803 1.03648 -0.513532 -0.198761
804 -1.22886 0.877893 0.673557
805 -0.295763 -0.367308 -0.107248
806 -0.400606 0.338888 -1.22247
807 -0.562993 0.313118 1.03046
808 0.690677 -0.359291 0.255742
809 0.156196 0.214649 -0.187571
810 -0.0928748 0.248692 -0.361632
811 1.08373 0.713121 -0.176523
812 0.787585 -0.211226 -0.487697
813 -0.0370815 0.384861 -0.563717
814 -0.501369 -0.682362 -1.00765
815 0.527063 0.384801 0.0495947
816 -1.02441 1.38379 -0.452705
817 -0.174611 -0.0559961 -0.935828
818 0.105232 -1.57772 -0.895968
819 0.347676 0.913365 -0.611578
820 0.0303 -0.743159 -0.201165
821 -1.25466 -0.769806 0.26907
822 -1.46026 0.00945696 -0.369042
823 -0.697463 0.578247 0.657769
824 0.513738 0.194941 -0.464511
825 -0.47535 -0.953913 -0.505805
826 1.08971 0.148966 -0.663256
827 0.431196 -0.0638389 0.111089
828 0.210762 0.0486987 0.0403338
829 -0.873902 -0.283453 0.41702
830 -0.416083 -0.269414 -0.189212
831 0.273166 -0.402552 0.802778
832 0.868003 0.314818 -0.63352
833 1.36778 -0.671683 0.65851
834 -1.37604 -0.492049 0.00330754
835 -0.110624 -0.0103703 1.16161
836 0.74414 -0.693071 0.431095
837 0.0395261 0.0754856 -0.0564544
838 0.836127 0.204006 -1.68607
839 0.535008 1.73164 -0.138818
840 0.485737 -0.474166 0.041229
841 0.787327 0.105087 0.776414
842 -0.187694 0.0353116 -0.168981
843 -0.420884 1.04862 0.360669
844 0.254081 -0.193195 -1.93287
845 0.301229 0.49125 0.157376
846 -0.801744 -0.362178 -0.0975927
847 -0.140283 -0.995506 -1.38243
848 -0.125246 0.30148 -0.819679
849 0.61936 0.855818 -0.43277
850 1.11388 0.190562 -1.17696
851 -1.14819 0.924087 0.276572
852 -0.882802 1.10291 -1.0865
853 -0.0881936 -1.02502 -0.183096
854 -0.276023 -0.061913 -1.08731
855 -0.056946 -0.714511 -0.173623
856 -0.527224 -0.384901 -0.0674211
857 -0.411879 1.09452 0.613541
858 -0.121925 0.290888 -0.553112
859 -0.998577 -1.18879 0.649391
860 -0.244893 0.0350282 -0.432693
861 -1.20538 0.657476 -0.416164
862 0.796461 0.793037 -0.436498
863 0.547342 1.27788 -0.186831
864 0.0297644 -1.04337 -0.748269
865 0.39563 -0.250929 0.94925
866 -0.836416 -0.382518 0.407263
867 0.204536 -1.81186 -1.10765
868 -0.276332 0.9099 1.0222
869 0.780057 -1.15637 -0.164118
870 0.865747 -0.381254 0.277386
871 0.53051 -0.0491246 0.212412
872 0.669189 -1.16456 -0.15799
873 0.27171 0.354258 -0.820657
874 0.0197491 0.832205 0.756921
875 -0.862392 0.550424 -0.618396
876 0.618964 -0.70256 0.0547399
877 -0.61687 -0.574078 0.0513507
878 -0.606114 -0.299924 -0.538449
879 -0.19838 -0.593551 1.13603
880 -0.00789233 0.449897 0.769155
881 -0.0668285 0.0221339 0.886912
882 -0.00215795 1.32783 -1.17989
883 0.47586 0.0271252 -0.0557883
884 1.36771 0.541768 0.0961482
885 -0.750205 0.216022 0.658603
886 0.253241 1.03862 -1.59932
887 -1.10322 1.25355 0.710707
888 0.489302 -0.911702 0.705363
889 -0.396483 -0.570319 -0.481191
890 -0.953875 0.535589 -0.287238
891 0.260307 -0.318309 0.503518
892 0.738004 -0.683559 -0.633259
893 -0.472053 0.327427 1.48763
894 1.13729 1.42851 -0.0389701
895 0.854714 0.185085 -0.555358
896 0.371344 -0.386873 0.135108
897 1.61484 0.555772 -0.949058
898 1.11473 -0.0549599 0.0710829
899 0.862643 -0.36334 -1.41216
900 -0.852137 -0.647382 -0.0331255
901 -1.67009 0.843998 -0.17672
902 0.892603 1.11341 -0.307786
903 0.489728 0.208095 -0.508032
904 0.253607 -0.412647 -0.961694
905 0.386607 0.588689 1.50564
906 1.11511 0.67945 0.0936906
907 -0.221927 0.615434 -0.63316
908 -0.208613 0.183969 -0.354035
909 -2.61986 0.213363 0.394195
910 -0.187396 -0.502879 -0.407955
911 0.231057 -0.600407 0.412003
912 0.36479 -0.537007 0.180801
913 -1.60357 0.149909 0.0685761
914 1.62098 -0.371089 -0.834912
915 -0.83481 0.380859 0.281766
916 0.728882 -0.28361 -1.01162
917 0.691854 0.478641 1.1688
918 0.316847 0.410935 -0.558211
919 -0.882909 -0.0957729 -0.948435
920 -0.199882 -0.368202 -0.0257433
921 -1.30491 -1.52769 0.0752354
922 0.372635 -0.54058 -0.716201
923 -0.392237 -0.807928 0.780597
924 -0.100615 -0.273693 0.156874
925 1.85315 1.90925 -0.269811
926 0.882095 -0.807481 0.0741215
927 0.201466 -0.921323 -1.04557
928 -0.969676 -0.407921 -1.33957
929 0.391237 0.553238 0.131325
930 -0.209168 0.866127 -1.05076
931 -0.759572 -0.143703 1.16405
932 0.061664 -0.427267 0.333377
933 -0.172138 -1.05283 -0.727666
934 -0.034523 0.841874 -0.790671
935 1.16996 0.359897 -0.00703121
936 -0.132553 0.424587 0.606342
937 0.109776 -1.12579 0.617074
938 -0.424382 0.307054 -1.16218
939 0.670535 -1.66011 0.170808
940 0.918947 0.069287 0.666935
941 0.0530241 0.4137 -0.394525
942 0.197825 -0.729838 0.146322
943 -0.464666 -0.555498 -0.998096
944 -0.287658 0.390436 0.0139243
945 -0.164498 0.241751 -0.34371
946 1.35864 -0.214347 1.29915
947 -1.33856 -1.64199 1.5408
948 2.0716 0.0350949 0.0717809
949 -0.848156 0.0331294 -0.571668
950 -1.13287 -1.68382 1.09561
951 0.00511755 0.306641 -0.168655
952 -0.428356 -0.887783 -0.608555
953 0.0988282 1.01612 -0.454955
954 -0.345261 -0.348174 -0.547147
955 -0.0163116 0.43315 1.13935
956 -0.197369 0.0936606 -1.46121
957 0.963 0.596436 -0.834536
958 0.768421 -0.377059 0.944574
959 -0.933502 0.0207146 -0.135368
960 0.0928455 0.399063 0.129053
961 0.464939 0.347963 -0.847765
962 0.0937499 0.261097 -0.521423
963 -0.576696 1.29236 -1.00026
964 0.0187981 -0.282957 0.295817
965 0.503654 -0.802611 0.0396737
966 1.14158 -0.931466 -0.295161
967 -0.282744 -0.0415926 0.806775
968 -0.645254 0.822657 -0.013192
969 0.523055 -0.097788 -0.985453
970 0.026287 -0.0742804 0.129759
971 0.235071 -0.142485 0.767197
972 0.660079 -0.150509 0.643819
973 2.04703 0.0293259 0.751907
974 -0.104286 0.226076 -0.275306
975 0.631444 -0.178301 0.395451
976 -1.03315 0.413126 -1.40804
977 0.301447 0.874382 0.170419
978 0.382252 0.553195 0.352976
979 -0.491819 -0.999915 -0.0226813
980 1.52317 0.0094857 0.52305
981 -0.452461 -0.531724 -0.421015
982 -1.8586 -1.06672 -1.20304
983 -0.694876 -0.853478 -0.496454
984 -1.24425 0.764132 0.255593
985 -0.847357 -0.240205 -1.64072
986 -0.00847766 0.158111 -0.448206
987 0.938764 0.0910284 -0.634868
988 0.221136 0.12928 -0.460807
989 -0.707672 0.689657 0.612891
990 0.649964 0.751206 0.234248
991 0.0398953 0.872719 -0.550605
992 -0.166149 -0.764871 0.822938
993 1.12382 0.0268101 -0.0115511
994 0.270563 -0.938347 0.0189378
995 -0.698166 -0.389011 0.298331
996 0.26242 1.11868 0.428968
997 -0.249907 1.75942 0.186566
998 -0.0500674 0.348071 0.304812
999 0.708336 0.208864 0.270904
1000 0.0146219 0.0808867 -0.956696
