473 -0.411642 -0.548425 0.368476
474 0.0959356 -0.0870735 -0.129238
475 -0.475457 0.102174 -0.443343
476 0.0220692 -0.895557 0.666834
477 0.340394 -1.08792 -1.29905
478 0.0952188 0.524231 -0.789091
479 0.915289 -0.173232 -0.709807
480 0.339897 0.404351 -0.858456
481 -0.346256 -0.049563 -0.487005
482 -0.0973229 0.402583 0.543652
483 -0.962866 0.849161 -0.690309
484 -0.112231 1.11186 -0.693135
485 -0.378062 0.68091 -0.617743
486 -0.699603 -0.580392 0.598586
487 -1.45924 -0.889585 -0.106037
488 -0.873164 -0.44437 -1.19979
489 -0.475552 -0.293394 0.989327
490 -0.435617 0.295924 0.483366
491 -0.7674 0.0274927 0.0962115
492 0.326009 0.335077 0.302926
493 0.701862 -0.0198028 -0.534847
494 0.114629 1.02884 0.804557
495 -0.540462 0.138656 -0.214293
496 0.252491 0.324333 0.579294
497 -1.00612 0.18452 0.471426
498 -0.252928 0.144352 -0.371923
499 -0.917752 1.05254 -0.177927
500 0.299892 0.230017 -0.406765
501 0.614665 0.142344 0.0417152
502 -0.0535873 1.20236 1.71364
503 -0.16597 0.108928 0.835237
504 0.164196 -0.09029 0.254864
505 -0.151324 0.162293 -0.373483
506 -0.975754 0.425623 2.35505
507 -0.522264 -0.257768 -0.934926
508 0.438529 -0.711594 -0.0940808
509 0.302017 -1.13355 -0.661415
510 -0.730456 -0.00635493 1.65114
511 -1.55903 -0.0393178 1.01779
512 0.305289 -0.314961 0.158367
513 -0.764065 -0.405448 -0.227612
514 -0.748467 -1.08598 -0.854982
515 0.138288 1.44983 -0.0871453
516 0.0729407 0.0982235 0.0271638
517 0.169494 -0.998137 -0.299709
518 0.974609 -0.500906 1.16977
519 0.416752 -0.501605 -0.432302
520 0.314036 -0.10365 0.0199833
521 -0.835237 -0.306691 0.708695
522 -0.146095 0.33733 0.207796
523 1.4637 -0.903273 -0.752472
524 0.350797 0.443781 0.22426
525 0.715866 -0.376796 1.13841
526 0.050421 0.248667 -0.0956325
527 0.788255 0.448093 -0.201495
528 -0.064438 -0.772375 -0.586865
529 0.111146 -0.992987 0.936794
530 -1.17913 -0.957744 -0.271114
531 -1.35169 0.0940164 -0.645377
532 -0.152951 -0.766576 -0.028835
533 -0.910286 0.649383 0.199609
534 -0.439915 -0.425578 -0.276917
535 1.19504 0.34963 0.536899
536 0.206771 -0.275846 -0.335251
537 0.396035 -0.653774 0.262366
538 0.0588139 -0.300829 0.625173
539 0.232085 -0.0873934 -0.277266
540 -0.197764 -0.501949 0.622652
541 0.497689 -0.19129 -0.305735
542 -0.010966 0.773405 0.049267
543 -0.150627 0.317438 -0.565627
544 0.520192 -1.20968 -0.738596
545 -0.555503 -0.306058 0.495114
546 -0.260897 -1.32253 0.383563
547 -0.669132 0.510176 0.180795
548 -1.12702 -0.642815 -0.958373
549 -0.127265 0.185191 -0.39254
550 0.293929 0.403015 -0.300709
551 1.02002 -0.533046 -0.604317
552 -0.14047 -0.177682 -0.323215
553 0.401428 -0.521034 0.412035
554 -0.472648 1.93716 0.953171
555 0.351082 0.149319 -1.1174
556 0.166971 -0.840579 -1.35913
557 0.593796 -0.484637 1.5157
558 -0.194974 -1.90009 0.125186
559 0.749519 0.24629 1.01909
560 0.957808 -0.289314 0.496861
561 -0.685212 -1.47238 -0.727947
562 -0.452263 -0.0409471 -0.751639
563 0.205017 -0.298656 1.22071
564 0.243885 -1.36256 0.310469
565 -0.585397 1.03135 -0.155634
566 -0.546711 -0.217684 -0.672901
567 1.14267 0.769982 0.261269
568 -0.285209 -0.557633 0.158176
569 0.176746 0.432764 0.164861
570 0.0915694 -0.768477 0.775328
571 0.954325 -0.543763 0.0125275
572 -0.250793 0.709623 0.445584
573 -0.188629 1.18788 -2.10084
574 -0.682164 -0.708038 0.267273
575 0.91026 0.110672 -0.649689
576 0.675365 -1.72068 -0.370201
577 0.61075 -0.62992 -0.259609
578 0.310138 -1.18788 -0.321518
579 -0.0319638 1.21637 0.863033
580 0.586281 0.0232654 -0.195235
581 -1.2545 0.092772 -0.960067
582 0.67595 -1.51539 -1.58154
583 0.943188 -0.047305 -0.398614
584 0.840825 -1.0385 -0.0962175
585 1.06386 0.0689597 0.434537
586 -0.302422 0.237577 0.649738
587 0.0628381 -1.49485 0.25196
588 -0.896096 -1.36807 0.915248
589 1.31119 -0.586916 -0.97444
590 0.239116 0.443765 0.33902
591 -0.674211 0.585919 0.58738
592 -0.153127 0.850842 0.27964
593 -0.290803 1.85557 0.0342814
594 0.158634 1.04619 0.0851891
595 0.369309 -0.556166 0.301019
596 0.174954 -1.97873 -0.74389
597 0.559023 -0.804945 0.324183
598 0.308146 0.284057 0.383798
599 1.22421 0.268316 -0.283872
600 -0.210639 0.666903 -1.01735
601 1.05652 0.528208 0.410155
602 1.27386 0.85111 1.74723
603 -0.174321 0.191667 -0.108926
604 0.54191 0.841477 -0.000986026
605 -0.751634 0.184954 -0.0641431
606 -0.474203 1.52116 0.935662
607 -0.868563 -0.972417 -0.416946
608 0.802452 0.652909 -1.00094
609 -0.43333 0.678367 0.157201
610 -0.475083 1.76817 -1.34006
611 -0.763991 -0.15087 -0.714185
612 -0.470948 0.267367 2.01918
613 -0.840867 1.10143 -1.08421
614 -1.19011 1.14788 0.0753599
615 -0.885115 0.486147 -0.112787
616 0.24491 -0.843861 0.509026
617 0.874137 0.46268 -1.03076
618 -0.378992 1.16118 -0.122223
619 -0.613929 0.127347 0.703215
620 0.0259348 1.86417 -1.26468
621 -0.400436 1.01157 0.235984
622 -0.442953 0.664227 -1.19884
623 1.28161 -0.568944 -0.107973
624 1.30555 -1.06355 -0.745471
625 -0.334255 0.305531 0.499135
626 -0.102686 -0.747686 0.396811
627 -0.210061 0.927657 0.215139
628 0.00893377 -0.0253907 0.288268
629 -0.134968 0.562832 1.11454
630 0.605839 1.1599 0.545709
631 -0.141763 -0.402062 0.214349
632 1.01979 0.528599 -0.301852
633 -0.293565 0.0416468 -0.361323
634 1.46585 0.0582311 0.0294663
635 -0.119098 -0.568715 -2.03413
636 1.34415 -0.489889 -0.739643
637 0.455552 -0.18016 -0.983027
638 0.265197 -0.492732 1.34405
639 0.348012 -0.126256 1.14705
640 0.818295 0.502453 -0.956504
641 1.11309 -0.245683 0.107749
642 -0.411624 -0.0727908 -0.71884
643 0.142384 -0.233481 0.00359721
644 0.347629 0.2194 -0.16536
645 -0.0865592 -0.330296 -0.0423805
646 0.50456 -0.0979428 -0.475692
647 -0.0167144 -0.617016 0.044364
648 0.476647 -0.700919 1.04258
649 0.221107 0.650454 0.532199
650 0.708871 0.57892 0.344112
651 -0.592709 -0.561915 -0.672824
652 0.329578 -0.642499 -0.457493
653 0.255874 -0.646934 0.0154162
654 -0.0439376 0.220655 -0.371818
655 -0.728204 -1.10325 0.0459135
656 -0.414307 0.740008 -0.22682
657 -0.467885 1.28566 -0.268498
658 -1.06447 -0.828812 0.791551
659 0.117578 0.376286 1.15701
660 -1.18165 -0.940316 -0.466862
661 -0.0441832 0.158575 -0.775565
662 -0.444792 -0.174011 0.384391
663 -0.696262 0.093189 -0.344648
664 -0.192302 -1.05111 0.295791
665 0.0674704 1.6093 -0.738487
666 -0.707451 0.0496805 0.218578
667 -0.403241 0.827271 -1.04001
668 0.527751 0.647623 0.190768
669 0.00766232 1.1656 -0.0131584
670 -0.45214 0.106951 -0.542338
671 1.10184 1.03495 -0.00287189
672 1.82172 1.72024 -0.233334
673 -1.37833 -0.81955 0.769383
674 -0.163255 0.491605 1.10111
675 -0.733674 1.34722 1.2416
676 0.829919 0.241849 -0.185807
677 0.301919 -0.313007 0.849138
678 0.639489 1.75416 -0.043747
679 0.60361 0.875307 -1.58351
680 0.083814 -0.0473872 -0.297641
681 0.813394 0.704083 0.874147
682 -0.686723 -0.0423529 -1.60473
683 -0.912789 0.957174 1.35072
684 0.438256 -0.803876 0.657258
685 -0.57661 0.0502329 1.29306
686 -0.572792 -0.146526 -0.660392
687 -1.07355 0.593736 1.04644
688 0.121729 -0.517482 0.0830671
689 -0.284015 -0.782749 -0.708503
690 -0.265612 -0.714787 0.480996
691 -0.339699 -0.63095 1.45577
692 -0.989192 0.101842 -0.171949
693 -0.181365 0.523697 -1.93181
694 -0.406696 -0.210343 1.24058
695 -0.206331 0.032822 -0.497436
696 -0.93174 0.392323 -0.27372
697 -0.442227 -0.7593 1.16368
698 -0.459926 0.058808 -0.765675
699 -0.371107 0.0385258 -0.478823
700 -0.621224 0.0112758 -0.660391
701 1.25093 0.405721 -0.500231
702 1.19586 0.540401 -0.898921
703 0.0767162 -0.745776 -0.120706
704 1.18199 0.0628829 0.913121
705 1.04961 -0.213725 -1.26267
706 -0.222077 -1.43748 0.0347291
707 -0.817431 0.0358144 -0.141796
708 1.29435 0.612692 -0.518038
709 -0.513147 -0.727799 0.809452
710 0.837809 -0.0256486 0.62802
711 0.629332 0.407074 0.617538
712 0.0489214 -0.40962 0.454736
713 0.88433 -0.694528 0.143912
714 0.382927 0.998773 0.64753
715 -0.172999 0.15181 0.210098
716 1.24008 -1.29968 0.179075
717 0.133322 1.06332 0.599293
718 0.330594 1.55064 -2.32546
719 -1.31828 -0.912729 -0.243851
720 0.563387 1.21324 0.650666
721 0.742337 0.988978 0.262075
722 -0.807067 -0.0454061 0.0359284
723 -0.407374 -0.332502 -0.701839
724 -0.173433 0.534407 -0.140687
725 -0.952944 -0.0508144 -0.273184
726 0.710589 0.774409 1.25054
727 -1.29462 0.295238 -0.432129
728 0.453736 -0.432226 -0.0631331
729 0.0841513 -0.495016 -0.326979
730 -0.712289 0.709524 -1.39432
731 -0.604309 -0.889357 0.735629
732 -0.173858 -0.578021 1.20686
733 -0.0297001 0.635426 -0.695562
734 0.0696132 0.467824 -0.5732
735 0.859085 -0.293606 -0.525087
736 1.74398 -0.374991 0.14306
737 -0.00103168 0.178384 0.114595
738 -0.0531919 0.587503 0.836775
739 1.00274 0.358486 0.558825
740 0.101476 -0.862294 0.1342
741 0.128282 0.657398 0.00265643
742 1.09795 0.969239 -0.0248961
743 0.396931 0.919832 0.1261
744 -0.862994 0.251705 0.798531
745 -0.518565 0.00983847 0.393707
746 0.0619435 1.43457 -0.210874
747 0.0551841 0.0808319 -0.805516
748 0.951004 -0.564186 0.471216
749 -0.0276299 0.0237117 0.420823
750 0.906155 1.08742 0.730512
751 -0.177044 0.0896307 -0.688662
752 -0.366487 0.824221 0.302968
753 -0.3524 0.609106 -0.662709
754 0.483623 2.27073 0.0892416
755 0.340755 0.82048 0.386078
756 -0.192635 -0.963019 0.0273935
757 0.099322 -0.489302 0.713965
758 0.127459 0.0933717 -1.51952
759 -0.125661 -0.605693 -0.417222
760 0.648908 1.33906 -0.586527
761 -0.194356 -0.0170875 -0.0878927
762 0.49695 0.4115 -0.628708
763 0.636573 -1.71613 0.0346604
764 0.681737 0.611469 -0.0301166
765 -1.46985 0.509257 0.776185
766 0.233001 0.245534 1.13847
767 0.577349 0.314142 -1.34543
768 0.493294 -0.839117 0.00962201
769 0.194371 -0.0946713 0.946939
770 0.612231 -0.151123 0.152508
771 0.0214675 -0.191122 0.9081
772 -0.41693 -0.939458 0.486659
773 -1.0421 -0.295356 0.537114
774 0.406332 0.725166 -0.370007
775 0.0776726 -0.204576 0.294734
776 0.00311985 -0.146918 1.07555
777 -0.494767 -0.417411 -0.284029
778 -0.796785 0.666763 -0.301791
779 0.353183 0.50272 -0.306111
780 -1.15689 0.047792 -0.42568
781 -0.565781 0.461131 -0.840781
782 0.192985 -0.674562 0.673197
783 -0.396496 -0.0582574 -0.554789
784 0.278038 0.198034 1.0575
785 0.182632 0.524135 -1.83815
786 0.959383 0.153821 -0.152553
787 -0.529339 0.0185528 -1.46826
788 0.133576 0.5407 0.728027
789 -0.370099 0.4368 0.0884498
790 -0.0868326 0.91752 -0.0155447
791 -0.895575 -0.568361 -0.514974
792 -1.06668 -1.12079 0.919462
793 -0.0852804 -0.312226 -0.687823
794 -0.128607 -0.211067 -1.04017
795 -0.201107 -0.0398611 -0.484461
796 -0.487959 1.18166 0.242372
797 0.259961 -1.46492 0.300697
798 -0.47364 0.0924101 -1.06793
799 -0.647074 0.860252 -0.4408
800 -0.192313 -0.804627 -1.5635
801 -0.31448 -0.565406 0.195589
802 -1.24553 0.32431 0.388304
803 0.340813 1.30234 0.327869
804 -0.141457 -0.14489 -0.910882
805 -1.3015 -0.0713045 0.907614
806 0.171634 0.160846 0.200717
807 0.389444 -0.514789 -0.240247
808 -0.0466526 -0.256036 -0.051459
809 -0.164219 -0.494369 -1.37187
810 -0.847375 -0.273044 -1.80286
811 -0.63442 2.06655 -0.323076
812 -0.123655 0.22411 0.590365
813 0.122745 -0.186097 0.835642
814 0.606558 -0.416918 0.386791
815 0.19372 0.208371 0.39472
816 -0.00720444 -2.28746 0.170724
817 1.13337 -0.818499 0.822302
818 -0.41862 0.000643799 -0.39438
819 -0.247997 -0.527976 1.11932
820 0.392752 -0.456091 -0.878724
821 -0.804081 1.87387 0.788283
822 -0.0700231 0.463654 -0.822104
823 0.231192 -1.17552 0.286359
824 -0.245959 -0.535163 -0.854205
825 0.393557 0.238688 -0.753344
826 -0.00937896 -0.096454 -2.03237
827 1.37681 -0.820771 0.323958
828 -0.580226 -0.239864 0.192757
829 -0.692674 -0.758818 0.582264
830 0.824035 0.0274486 -0.04852
831 -0.517367 0.863784 -1.2759
832 0.0463738 0.127344 0.897539
833 0.959746 -0.312307 -0.44862
834 0.580573 0.904927 -0.893016
835 0.284174 -0.230224 0.839701
836 -0.0777371 0.167906 -0.75862
837 -0.607604 -0.109436 -0.0012155
838 -1.28813 -1.22275 0.855266
839 0.749613 0.858569 1.77719
840 -1.36256 0.0390765 0.43769
841 1.4277 0.416601 -0.496968
842 -1.10813 -0.277918 0.244071
843 0.000831484 0.00606005 0.19337
844 -0.836586 -0.349259 -0.190666
845 0.395865 -0.346332 1.32992
846 0.908594 -0.0627185 0.523793
847 0.0943394 0.132049 1.12707
848 -0.701409 -0.128092 -0.806169
849 -0.430632 -0.323835 -0.12432
850 0.180694 -0.244458 1.00132
851 -0.307172 0.281623 0.522807
852 -0.33458 -0.187541 0.382752
853 -0.390469 0.192366 0.36447
854 -0.161165 0.839368 0.163863
855 0.545434 -0.0616888 1.14121
856 0.139199 -0.947643 -1.12818
857 -1.33783 0.562846 -0.25241
858 0.100107 -0.348314 -0.126762
859 -0.357884 1.00588 0.0314704
860 0.236075 -0.495159 -0.0144505
861 1.87152 -1.1045 0.0238368
862 -0.165194 -0.15859 0.297116
863 -0.832637 -0.162597 0.258626
864 -0.226468 -0.247043 0.125641
865 0.0768268 -0.187604 0.138621
866 -0.527578 1.22057 -1.33514
867 0.144416 -0.39869 0.933859
868 0.872691 0.956948 0.406029
869 0.700526 -0.69719 -0.257033
870 -0.29034 -0.718957 -0.215984
871 -0.668082 -1.17894 0.429838
872 -0.503233 -0.148108 -0.0594582
873 -0.52569 0.127425 0.507877
874 -0.656523 -0.403222 0.328203
875 -0.366255 0.439951 -2.20463
876 0.289985 0.390069 0.998866
877 0.429769 1.006 -0.122204
878 0.0352449 -0.388691 -0.674731
879 1.06989 1.64584 -0.814958
880 -0.364042 -0.300248 -0.618574
881 0.105277 0.820435 -0.784244
882 0.0951838 -1.05906 -0.100166
883 -0.110602 -0.0953446 0.130096
884 0.711433 0.607464 -1.50923
885 1.20208 0.52012 -0.336586
886 0.216826 0.0661548 -0.0524251
887 0.800568 -0.120379 -0.408991
888 -0.640053 0.216955 0.194975
889 0.141668 0.472799 0.381863
890 -1.15432 -0.248456 -0.474254
891 1.15811 1.05618 1.17999
892 -0.0181269 0.121364 1.16821
893 0.0200966 -0.608332 -0.461093
894 -0.499237 -0.0694602 0.761398
895 -0.419882 -0.380228 -0.609245
896 -0.281006 -0.418002 0.711341
897 -1.29537 0.512434 -0.122196
898 -1.16584 0.203925 -0.0192586
899 0.359838 -0.449387 -0.836853
900 0.290063 -0.0746485 -0.466611
901 -0.0694456 0.255393 -1.21868
902 0.20898 0.374628 0.969915
903 -0.0272415 -0.752358 0.706772
904 0.991542 -0.399522 -0.38195
905 0.157918 -0.385649 -0.698045
906 0.0217695 -1.12726 -1.00433
907 0.367447 1.29245 1.09096
908 -0.399896 -0.783429 1.53563
909 0.86684 0.473154 -0.0601515
910 -0.16716 -0.522224 -0.0409159
911 -0.376216 -0.257196 0.0784137
912 -1.30575 -0.937646 0.984863
913 -0.0949814 -0.252928 -0.116726
914 -0.755288 -0.243373 -0.205095
915 0.120858 -0.165089 0.103154
916 0.214733 -0.448641 0.675537
917 1.79842 -0.403191 -0.0156748
918 0.532 -0.50625 -0.492098
919 -0.12312 0.740196 0.993102
920 -0.140969 0.732008 0.795422
921 0.157568 -0.58794 0.347284
922 0.64195 0.0135065 -0.354581
923 0.800341 0.355468 0.722418
924 -0.893667 0.365239 0.15465
925 -1.03327 -0.190088 0.0337676
926 -0.180033 -0.866683 -0.0820295
927 0.020197 0.227418 -0.663651
928 0.357217 -0.652751 0.6568
929 0.177515 1.20801 1.89552
930 -0.757975 1.12161 -0.75996
931 0.433729 -1.72155 -0.203074
932 -0.0555903 -0.147317 0.721885
933 0.594089 1.40366 -0.343262
934 0.41185 0.939522 0.214822
935 -0.0368807 -0.122964 0.593995
936 -0.833069 0.0488369 1.60693
937 -0.0605909 0.294785 0.779317
938 -0.73421 0.496857 -0.381298
939 0.249949 0.984607 -0.180136
940 0.357718 -1.40813 0.251264
941 -1.25482 0.334826 0.47029
942 0.639553 -1.41258 -0.236493
943 1.51565 -0.265702 0.112089
944 -0.0997643 -0.499346 -0.789767
945 -0.9563 0.125562 0.72614
946 -0.644979 -0.777578 0.783737
947 0.862334 1.6428 0.792425
948 -0.561904 0.580901 0.286062
949 -0.167053 -0.181256 -0.994618
950 -0.850506 -0.177038 0.0793988
951 -0.02863 0.397374 1.34674
952 -0.238931 0.55722 1.50736
953 1.35374 -0.370363 0.391152
954 0.508236 0.824676 0.289104
955 0.711055 0.564648 -0.749057
956 -0.77501 0.840873 -0.216304
957 0.348662 0.023318 0.166083
958 -0.470456 0.306606 0.518134
959 0.356265 0.75785 1.33484
960 -0.670949 -0.784073 0.304629
961 0.34878 0.844279 0.472266
962 -0.435064 0.420239 0.133611
963 0.604274 -0.58517 -0.650458
964 0.381672 -0.55648 0.882767
965 -0.515635 -1.28318 1.19775
966 -1.10634 -0.704742 1.73463
967 1.50465 -0.068487 -1.06306
968 0.112439 0.239617 -0.492688
969 0.872841 0.0549355 -0.369666
970 0.173934 0.770135 -0.0982263
971 0.56494 0.701913 -0.185475
972 -0.639818 0.755383 -1.99317
973 -0.169713 -1.06197 -1.06184
974 0.0809647 -0.738192 0.432999
975 0.5931 -0.728267 0.656581
976 -0.47586 1.03641 -1.14379
977 -0.433459 -0.66589 0.331186
978 1.33061 -1.3744 -0.233554
979 0.670552 -1.41213 0.138172
980 0.28827 -0.38733 -1.09119
981 -0.108754 1.35391 -0.481042
982 0.0328687 0.414302 -0.251811
983 1.09278 -0.00235988 -0.677837
984 -0.534894 -0.668296 -0.00943855
985 -0.266898 0.945349 0.185499
986 0.846253 0.82131 2.2149
987 0.0728141 0.465016 0.747153
988 0.756033 0.43163 -0.134801
989 -0.460312 -0.554068 2.15857
990 0.160814 -0.802012 -0.403382
991 0.569114 -0.168407 0.741105
992 -0.655695 0.196313 -0.582124
993 0.192296 -0.253018 -0.0347803
994 0.0558124 0.112768 1.56501
995 -0.50368 -0.46384 -0.117394
996 -0.680782 -0.620507 -0.91742
997 -0.139529 -0.193938 0.231535
998 0.53671 1.13972 0.883115
999 1.87214 -1.04883 -0.450443
1000 -0.120859 -0.481291 -0.743067
