471 -1.02453 -0.252449 -0.641492
472 0.287268 0.229602 0.000398952
473 -0.255356 0.0498886 0.376625
474 -0.896232 -0.594831 0.40654
475 -1.41432 0.473987 0.0483315
476 -0.160019 0.190791 0.945956
477 -0.543931 0.855118 0.492986
478 -0.0542817 0.14871 0.713172
479 0.756754 -1.50676 0.0745802
480 -0.0613132 0.789729 0.52708
481 1.05205 -0.0170512 -0.298592
482 0.342221 0.775798 0.37842
483 0.851833 0.179328 0.00485853
484 0.952523 0.550784 0.118153
485 -1.40201 0.202401 0.473814
486 1.6967 -0.0700235 -0.784089
487 0.369344 -0.274857 -0.879701
488 -0.405977 -0.5099 0.292096
489 -0.0429852 0.0145469 -0.388871
490 0.987585 0.0576858 -0.0213326
491 -0.0755982 -0.272666 1.23169
492 1.41941 -0.120903 0.0265979
493 -0.59494 0.572458 0.934314
494 0.973335 -0.5844 -0.158414
495 -0.365838 -0.441067 0.733199
496 -1.06852 -0.149801 0.3481
497 0.200607 0.587801 -0.214097
498 -0.708395 -0.370088 0.810953
499 0.715891 -0.0381452 0.933518
500 -0.180249 -0.0269951 -0.389238
501 -0.901029 1.26274 -1.53966
502 -0.0302908 -0.437446 -0.143875
503 -0.420737 -0.217065 0.0860867
504 -0.0737753 0.0597529 0.531146
505 1.39154 0.106687 -0.646912
506 -0.178363 0.370053 -0.637614
507 -0.423904 0.0303638 -0.723492
508 0.591899 -1.06736 -0.623261
509 -0.549777 -0.494772 -0.533035
510 -0.840405 -0.658633 -0.411765
511 -0.0308932 -0.483509 0.77131
512 0.957903 0.248185 0.192222
513 -0.238884 -0.267962 -0.648631
514 1.29696 -0.494753 -0.633732
515 -0.0601308 -0.381498 -0.698338
516 -0.529967 1.34364 -0.911899
517 -0.587771 -0.0805197 0.421708
518 -0.478828 0.491939 0.471099
519 0.524735 0.0157821 0.527613
520 0.675331 -0.13024 0.372023
521 -0.524375 -0.288155 0.25622
522 -0.446673 0.496823 -0.346386
523 -0.429294 -0.182497 1.01161
524 0.284781 -0.248549 -0.959101
525 -1.16679 -0.13639 1.49862
526 0.220884 0.0453969 -0.15103
527 0.756053 0.755791 -0.168448
528 0.452105 0.822036 -0.82984
529 0.154418 0.140223 0.553737
530 -1.14335 -1.0014 1.17529
531 0.621573 0.29766 -0.0985116
532 0.825472 0.121975 0.772945
533 0.146009 -0.615306 -0.392915
534 0.112683 0.470978 -0.466428
535 0.500234 0.549233 -0.213854
536 0.226714 0.243213 -0.387108
537 -0.616169 -0.347538 0.483344
538 -0.143992 -1.57102 0.1984
539 0.845043 0.722395 0.723631
540 0.608166 -0.940017 0.724574
541 0.336055 -0.0674719 -1.41393
542 0.189974 0.731174 -0.0357682
543 1.20292 -1.19216 -0.0988339
544 0.169003 0.590453 -0.708268
545 -0.24084 -0.172442 -0.303504
546 0.499807 0.871268 0.753355
547 -0.321316 0.0671263 0.0462091
548 0.144497 1.05958 -1.51324
549 0.717023 0.738943 -0.77154
550 -0.937114 -1.14666 -0.0295529
551 -0.238981 0.908669 -1.17426
552 0.719958 0.501925 -0.841572
553 0.554568 -0.780271 -0.693836
554 0.100143 -0.244957 0.53339
555 -1.05996 -0.126488 -1.06188
556 -1.22065 0.221027 -0.171159
557 0.128666 -1.02914 0.601884
558 -0.78526 -0.297611 1.08909
559 0.88457 0.127059 0.820778
560 -0.270294 0.301426 2.82579
561 0.0458294 0.726053 0.799847
562 0.129107 -0.222156 0.344693
563 -0.314471 -0.190732 -0.0588793
564 -0.879867 -0.596114 0.58119
565 -0.128991 -0.714742 0.223829
566 1.7863 0.217255 0.591659
567 -0.164234 -0.265554 -1.16672
568 0.960421 1.19495 -1.09533
569 -0.526203 -1.04592 -0.0602201
570 0.422396 -0.487774 1.00571
571 -0.814161 0.302855 0.619434
572 -0.357071 -0.65767 -0.198536
573 -1.03882 -0.951203 -0.34225
574 -0.135874 -0.163976 1.21691
575 0.547854 -0.825501 0.864429
576 1.02274 1.82582 0.225941
577 0.594246 0.615435 -0.155032
578 0.255109 1.11338 -0.926459
579 0.811094 -0.551926 0.766095
580 -0.533714 1.2547 -0.312521
581 -0.411509 -1.21297 0.090986
582 1.24414 0.893518 -0.915653
583 0.0493064 -0.0820909 -0.211073
584 0.948303 2.05433 0.311922
585 -0.787485 -0.794622 -0.506407
586 0.287425 -0.772164 -0.221588
587 -0.0239259 -0.468503 0.0828041
588 0.222122 -0.613234 0.367885
589 1.20139 -0.951273 0.291815
590 -0.234095 0.456353 -0.188199
591 1.03959 0.216542 -0.354376
592 1.54048 0.79077 0.00307819
593 -0.566022 0.363474 0.146454
594 -0.494095 -0.30342 1.1312
595 -1.02554 -0.727817 0.678627
596 -1.63588 0.218777 1.40628
597 -0.180341 -0.766332 -1.46201
598 0.212843 -1.1564 -0.109471
599 0.800992 -0.378286 -0.626501
600 1.4087 0.959497 -0.0138894
601 -0.859358 0.117313 0.959078
602 1.11425 0.215308 -0.431345
603 0.10406 0.630964 -0.534494
604 1.02706 0.412525 -0.0641371
605 0.669544 -0.837241 -0.3847
606 -1.02233 -0.233597 -0.4085
607 -0.953147 -0.00771639 0.0162814
608 0.66377 0.0425693 -0.000583882
609 0.334752 0.22732 0.185187
610 -1.34573 1.06193 -1.05913
611 0.218363 -0.760711 -0.281371
612 0.464106 -0.696184 -0.453708
613 -0.0722305 -0.492179 -0.403675
614 1.19483 0.63348 -0.203704
615 0.26478 0.606759 0.371518
616 0.134117 -0.331014 -0.438664
617 0.288378 1.42081 -0.453348
618 -0.481236 0.415105 -1.27608
619 0.20807 -0.105135 1.28398
620 0.698965 -0.0669045 0.818967
621 -0.0446365 0.0789975 0.0697026
622 -0.178679 0.263007 -0.285714
623 0.3359 0.973048 0.242931
624 -0.420839 -0.93115 -0.000417953
625 -0.739914 -0.229648 -0.791241
626 1.55976 0.237371 -0.485345
627 -0.740903 -0.357358 0.274105
628 0.0429017 -0.0480735 -0.347102
629 0.32709 0.523953 -0.377583
630 0.25661 -0.315809 -0.475319
631 -0.651419 0.72255 0.997804
632 -0.163758 -0.288864 0.17048
633 1.22481 0.0566624 0.997558
634 -0.546232 -0.766375 -1.85995
635 -1.22145 1.86037 0.618183
636 -0.604288 0.300548 -0.478793
637 -0.449605 0.157806 -0.197352
638 0.962351 1.13725 0.417819
639 -0.504456 0.839701 0.501848
640 0.718839 0.283458 0.355753
641 -0.315825 -0.713729 0.566776
642 0.00796334 -0.25226 0.702846
643 0.0749535 -0.124733 0.818846
644 0.699799 -0.292273 -0.357001
645 0.302633 0.0974232 0.624361
646 -0.832655 0.107522 0.0440454
647 -0.531338 -0.311478 -0.0426339
648 -0.395479 -0.0828932 0.657459
649 1.11238 -0.858057 -0.513285
650 1.26525 -0.164842 0.933556
651 0.535154 0.828275 -0.24248
652 0.914778 0.569813 -0.960084
653 0.156139 -0.0497158 0.233136
654 -0.667586 0.197774 -0.700191
655 1.22348 0.784628 -0.932787
656 1.05344 0.00633671 -1.1751
657 0.638324 0.416648 -0.639465
658 1.14255 0.545653 -0.0730066
659 -0.778939 -0.831002 1.05621
660 -0.0261678 0.775754 0.0486053
661 -0.574537 -0.470903 1.26213
662 -0.0751777 0.659742 0.35712
663 -0.258467 1.06157 -0.390887
664 -1.03723 -0.165891 0.376516
665 -0.190909 -0.758354 0.489719
666 1.19243 -0.491331 0.539825
667 -0.136326 0.0363591 0.0222026
668 -0.0427988 0.575526 -0.113159
669 -0.632015 -0.581431 -1.15687
670 -1.01526 1.02169 -1.21256
671 0.601979 -0.0208462 -0.0278389
672 -0.411574 -0.00887074 -0.346405
673 -0.907643 0.931239 0.1957
674 0.347731 1.09032 -0.0384306
675 -1.04184 0.852266 -1.02503
676 -0.161492 0.797797 -0.326526
677 -1.7844 -0.285655 0.173157
678 0.485161 -0.0295972 0.102446
679 0.239284 -0.24526 0.938861
680 0.109925 0.657327 0.537686
681 0.235219 0.350174 0.633065
682 -0.256771 -0.425172 -0.469462
683 -0.214338 -0.325361 -0.183961
684 1.2066 -0.121575 0.172197
685 0.49452 0.882486 -1.14597
686 -0.574471 0.845376 -0.786665
687 0.16516 0.0711324 0.167926
688 0.685105 -0.0890493 -0.761106
689 0.892115 -0.444808 0.00756924
690 -0.412585 1.31816 -0.111505
691 0.406822 -0.654599 1.40368
692 -0.0593564 -0.479177 0.193364
693 0.00349559 1.4519 0.314852
694 -1.01965 -0.00892783 -0.0307547
695 -1.25513 -0.354744 0.137558
696 0.0345037 0.463055 0.635476
697 -0.43625 -0.246319 -2.09021
698 0.145224 1.08642 0.262775
699 0.613551 1.00235 0.207777
700 0.176747 0.743634 0.1591
701 -0.562413 0.490548 -0.219845
702 -0.562205 0.0927267 0.226503
703 0.198284 -0.295149 0.23341
704 0.417339 0.379445 -1.50572
705 -0.236787 0.0497714 0.790472
706 -0.591951 0.105393 0.281065
707 -1.08878 -0.346125 0.0673338
708 -0.0153663 0.776503 1.01275
709 -0.798455 0.854606 0.158296
710 0.27959 1.08407 -0.444242
711 -0.193499 0.733128 0.467438
712 0.457265 -0.171755 0.684675
713 -0.943937 -0.828288 -0.382659
714 0.123108 -1.01273 0.158381
715 0.49944 -0.0927979 0.256698
716 -0.681119 0.25353 0.601711
717 -0.425363 -0.545979 -0.838294
718 0.630979 1.04242 0.253599
719 0.205867 0.612196 0.667581
720 -0.15471 1.15635 -0.383695
721 -0.211697 0.0115411 -0.179079
722 0.814683 0.32168 0.0543525
723 0.103878 -0.926919 0.312924
724 0.680339 0.148193 1.37992
725 -0.0358938 0.421862 -0.237596
726 -0.892153 0.486742 1.79399
727 -0.650243 -0.262178 0.820878
728 0.194427 0.478334 -1.80761
729 0.613499 0.730736 0.265452
730 0.216949 -0.341497 0.0168891
731 0.267114 0.0920506 -0.42586
732 -1.13176 -0.571805 0.559599
733 0.403492 -0.136332 0.331614
734 1.1834 -0.392759 -2.13231
735 0.346406 -0.0059788 -0.767627
736 0.11638 1.87767 0.682086
737 -0.635197 0.284781 -0.926358
738 -0.736789 -0.00548572 0.134455
739 -0.719591 -0.141513 0.401141
740 0.94133 -0.950486 -1.01109
741 0.356874 0.868569 1.09901
742 -0.220183 0.703537 -1.09477
743 0.317518 -0.274263 -1.13769
744 -1.24663 0.000688337 -0.083234
745 -0.0693076 -0.0770956 0.670654
746 -0.222343 0.0781837 0.235764
747 1.2239 0.249642 0.382077
748 0.12091 -0.216191 0.245968
749 1.70643 0.465463 -0.501553
750 -0.0923846 0.12576 -0.929622
751 0.157336 1.80511 0.532825
752 -0.420435 0.840293 -0.302404
753 -0.89719 -0.903978 0.298685
754 0.0684478 -0.323397 -0.929834
755 0.0317665 -0.417357 -0.632939
756 -0.082914 -0.402815 -0.116247
757 -1.57351 0.761505 -0.0973287
758 -0.545369 0.7977 -0.361555
759 0.235347 0.171978 -0.255625
760 -0.132532 0.0804744 -0.849136
761 -0.495825 0.208895 1.09313
762 0.239703 -0.266703 -0.11352
763 -1.15862 -1.25948 -0.97403
764 1.12184 -0.118182 -0.304685
765 -0.147065 0.518268 0.658542
766 0.400792 0.360613 1.18826
767 -0.353669 -0.0614428 2.1785
768 -0.291884 1.09646 -1.71683
769 0.337267 0.785621 -0.621669
770 0.00450733 -0.632753 1.60062
771 -1.52042 -0.416928 -0.475456
772 -1.33493 -0.405009 0.786457
773 -0.109179 0.777688 -0.0774078
774 1.64846 0.110759 1.01903
775 0.197715 -0.872034 -1.0307
776 -0.0645919 -0.54317 -1.32918
777 0.821334 -0.344783 -0.246679
778 0.30875 0.193452 0.610906
779 0.521727 -0.439738 0.971815
780 -0.344555 0.486044 0.404379
781 -0.427403 -0.245309 -0.262902
782 -0.318845 -0.958707 -1.02349
783 -0.0635143 -0.96335 -0.26482
784 0.700656 -0.531611 1.31929
785 -1.43944 0.239223 0.611903
786 0.787392 -1.50228 0.932478
787 -0.419882 1.19238 -1.0121
788 -0.209815 -1.49565 0.378073
789 -0.377828 0.713883 1.73166
790 -0.288684 -0.397392 -1.05569
791 -0.506014 -1.10925 1.36141
792 -0.0930027 -0.236363 -0.377175
793 0.180444 0.656043 0.833444
794 -0.282297 -1.24671 0.618391
795 0.0846569 -1.16746 -0.416759
796 0.234316 -0.487734 -0.493458
797 0.582555 -1.1006 1.34631
798 0.498489 0.634566 -0.112489
799 0.720013 -0.0886429 0.270894
800 -0.956694 2.03064 0.488569
801 0.191622 0.649227 1.41068
802 0.82469 0.56405 0.649875
803 0.614938 -0.149921 1.51036
804 0.58967 0.208117 0.130259
805 1.06922 0.521758 0.266085
806 0.371341 -0.438361 0.127162
807 -0.910514 1.34593 -0.619279
808 0.383537 -0.181846 -0.586425
809 -0.822244 0.637293 0.106343
810 1.05089 1.08834 -0.17909
811 0.90286 -1.38162 0.913079
812 -0.342187 -0.243135 -0.136944
813 -0.529238 -0.0157985 0.292375
814 -0.706815 -1.11006 0.631837
815 -0.00608109 0.431072 0.747227
816 -0.516166 1.59308 -1.34537
817 0.484456 -0.525341 -0.766157
818 0.678837 0.697085 0.349413
819 1.06526 0.0296614 -0.125727
820 0.317001 0.376624 -0.427255
821 0.404786 -2.39763 -0.873036
822 1.24652 1.37328 -0.138351
823 -0.629897 0.689863 0.939609
824 0.101585 -0.543407 -0.169366
825 0.356272 0.36018 -0.986667
826 0.0887668 -1.00386 0.167123
827 1.21169 0.285489 -0.261379
828 1.20423 0.82466 -0.570689
829 -0.682212 -1.25622 -0.40515
830 0.227591 -1.78002 0.287449
831 0.565474 0.697018 -0.217298
832 0.254091 -0.0300229 0.527768
833 0.491048 0.293591 -0.193229
834 1.43806 -0.190123 1.43333
835 -0.209515 -0.551768 0.0110562
836 -1.31126 -1.04687 -0.946695
837 -0.580655 0.638997 -0.299498
838 0.0937146 -0.896736 -0.257248
839 -1.0929 -0.9168 -0.54177
840 1.24447 1.30211 0.109254
841 0.535142 0.360069 -0.919997
842 0.141265 0.213239 -0.244872
843 -0.168175 0.667601 -0.495564
844 0.201159 0.0698326 0.100741
845 -0.0368097 -1.37681 -0.275459
846 -0.704948 0.329227 1.54162
847 -1.42297 0.443401 1.66808
848 -0.553005 0.478356 -1.20072
849 -0.767339 0.42802 -0.0897498
850 -0.860588 0.0777593 0.636081
851 0.649815 0.354771 0.227384
852 0.591512 -0.697514 -0.328535
853 -1.07414 -0.543282 0.493318
854 -0.0586913 -0.241056 -0.204335
855 0.262946 -0.680909 -0.259801
856 -0.933943 0.529212 -0.204505
857 0.0677249 -0.890539 -0.0117982
858 -1.02065 0.244057 1.59023
859 -0.152565 0.94486 -0.228808
860 0.249651 -0.548967 -0.1906
861 -0.433781 1.27045 0.295721
862 0.169307 0.498356 0.661161
863 0.37039 0.358601 0.176511
864 0.121223 -0.0924651 -0.54212
865 0.301888 0.5267 -0.0050073
866 -0.179844 0.00715806 0.324397
867 -1.7414 -0.594777 0.0863825
868 -1.38086 0.684085 0.190816
869 -0.195759 -0.675948 -0.352672
870 0.242871 -0.067203 -1.46538
871 0.879809 0.00933171 -1.01449
872 -2.02631 -0.114648 -0.969238
873 0.946701 -0.0732517 -0.428235
874 0.000810284 -0.286606 0.255534
875 -0.141442 -0.0383752 -0.129713
876 -0.825578 -0.322183 -0.0382748
877 -0.0743524 -0.0928313 1.07863
878 -0.389393 -0.18564 0.27933
879 -2.05608 -0.531198 0.108498
880 -0.314874 0.395625 1.07307
881 0.128316 -0.725161 -0.0816533
882 0.359906 -0.630937 -0.796093
883 -1.31738 0.862017 -0.158922
884 -1.52146 -0.463712 -0.150605
885 -0.547284 -0.048053 0.601375
886 -0.471584 0.735978 0.926591
887 0.324537 0.761363 0.157459
888 0.387903 -0.416681 -0.623768
889 1.07274 -1.24583 -0.215059
890 -0.752213 -0.186164 -0.606926
891 -0.31244 0.412483 -0.183832
892 -0.318411 -0.431773 0.0501005
893 -1.15149 -0.745739 0.940174
894 -0.16722 0.225835 0.0654075
895 0.145638 -0.729929 0.876924
896 -0.825746 0.260493 -0.265137
897 1.20367 -0.965756 -0.925585
898 1.70693 -1.74966 0.444902
899 0.756755 -0.13525 -0.575262
900 -0.318525 0.24492 -0.977597
901 -0.176943 -0.25928 0.877793
902 0.348628 -1.91797 0.542509
903 0.787812 1.06507 -0.846161
904 0.324215 0.52786 1.37909
905 -0.23042 1.57025 1.37918
906 0.577035 0.961169 0.504161
907 0.979263 0.0501257 -0.928817
908 -1.15526 0.402094 -1.23132
909 -0.14144 -0.27369 -0.431917
910 -0.509221 0.184352 -0.160553
911 -0.14372 0.972778 -0.413468
912 0.726334 0.725708 -0.262211
913 -0.0463189 0.415818 0.809157
914 -0.714419 0.469467 0.583942
915 -0.76278 0.331522 0.882394
916 0.0521455 -0.330581 -0.404666
917 0.014604 0.0129432 0.0776929
918 0.979539 -1.18961 -0.790438
919 0.309812 0.435364 -1.6181
920 -0.181714 0.0986343 -0.318504
921 -0.725368 -0.3796 0.249644
922 -1.99996 0.756732 0.284019
923 0.72561 -0.88843 0.590909
924 0.485415 -0.779291 -0.577596
925 0.0300586 0.219436 -0.256913
926 -0.135251 -0.285674 0.472092
927 1.78607 0.891352 0.609596
928 -0.0112005 -2.07638 -0.259694
929 -0.131379 0.235386 0.253747
930 0.130692 -0.255438 -0.186109
931 -0.856953 0.585163 0.753088
932 -0.244346 0.154539 0.400453
933 -0.137555 -0.0834556 1.13055
934 0.464375 0.0806325 -1.93076
935 0.13229 -0.277077 0.745513
936 0.791571 -0.201216 0.124356
937 -0.523998 -0.749392 -0.133442
938 -0.238571 0.726999 0.17914
939 -0.345181 -0.260193 -0.571031
940 -0.687634 1.26996 -0.277443
941 0.493909 1.55056 -0.788556
942 0.352366 -0.0632529 0.467196
943 -0.637133 0.360261 0.892232
944 0.0514371 -0.451637 -0.155314
945 -0.677515 -0.0541476 0.188601
946 1.10643 -0.123187 -0.639255
947 -1.05114 -0.891527 -0.456521
948 -0.646672 0.0284947 0.600213
949 0.100669 1.05058 -0.120473
950 0.428409 0.50803 1.29512
951 -0.0396613 1.27426 0.394179
952 0.8827 0.534474 0.189429
953 1.49495 -0.568636 0.127282
954 0.0140219 0.0494327 0.484035
955 -0.596273 0.345555 -0.266843
956 0.966529 1.18528 0.231136
957 0.522999 0.747366 -0.855672
958 1.01183 1.06895 -0.480652
959 -0.562735 -0.485934 0.559055
960 0.11642 -0.401133 0.471106
961 -0.184101 -0.937989 0.984256
962 0.659033 -0.475228 1.21584
963 -0.44354 0.134089 -0.410343
964 0.0210746 0.0770719 0.656293
965 0.710143 0.159788 -0.475084
966 -0.714758 -0.216399 -0.458468
967 0.452431 -0.707331 0.00263616
968 -0.461713 -0.354499 0.0121233
969 0.305264 -0.831785 0.616591
970 0.65978 0.328293 1.32842
971 -0.115467 0.446195 1.23368
972 -0.492559 -0.133922 0.440341
973 -0.319534 0.097628 -0.465676
974 0.523354 1.33775 -0.525887
975 0.163152 -0.240598 -0.62142
976 -0.446706 -0.0897456 0.21878
977 -0.239444 -0.75693 0.419072
978 -0.343892 -0.74675 -0.977708
979 -0.461877 -0.719955 -0.171919
980 -0.276721 0.356699 0.932654
981 0.403271 -1.06622 0.00763432
982 0.684595 0.344369 0.206272
983 0.895689 1.04364 -0.689652
984 0.461517 0.593423 1.75207
985 -0.144959 1.59694 -0.637105
986 1.54213 -0.350295 -0.0989295
987 -0.0140123 -0.0518743 0.105766
988 -0.826366 0.923607 0.438014
989 -0.185366 -0.217855 -0.467603
990 0.727035 0.0544281 -0.628038
991 -0.0123616 -0.790994 0.366156
992 0.0233221 -0.00281704 -0.355505
993 -0.708525 -0.193382 0.289863
994 0.859247 0.762848 -0.111787
995 -0.446107 0.693086 0.0143176
996 -0.693014 0.392942 0.252357
997 -0.245158 1.24715 -0.396774
998 0.142518 -0.740029 -1.41125
999 2.31422 0.563766 0.314837
1000 0.11307 0.728128 0.0167061
