475 0.102291 -0.264281 0.658984
476 0.20823 -0.687737 0.0375157
477 1.25919 0.225783 -0.308865
478 -0.323034 0.072619 -0.479239
479 -0.280292 0.248109 0.301666
480 -0.282473 0.790643 0.0836472
481 0.47858 0.374201 -0.945803
482 -0.599739 -1.46762 -0.614779
483 -1.15529 -0.0936002 0.0620234
484 -1.285 1.61129 -0.988958
485 -0.675501 -0.170177 -1.20103
486 -0.0352351 -1.05925 -1.22301
487 0.45264 0.346044 0.742959
488 0.386546 0.455109 -2.0692
489 0.124183 0.255167 0.40531
490 1.08376 0.765496 -0.548293
491 -0.650352 0.463039 -0.780468
492 1.10676 -0.447223 -0.593217
493 0.0968658 0.408167 0.605151
494 2.80637 0.965581 -0.0123823
495 0.837311 0.855239 0.697906
496 0.348061 -0.185282 0.739842
497 -0.0930339 -0.131698 -0.609018
498 0.389201 0.551952 -0.575993
499 -0.51209 -0.370473 0.0193026
500 -1.19706 -1.54141 0.152188
501 -0.983454 0.00998243 -0.111191
502 -1.4007 1.17535 -0.219054
503 -0.0614327 -0.791407 -0.0411491
504 -0.714057 0.275459 0.169835
505 -0.118137 -0.808723 0.282006
506 -0.56612 0.225306 -0.497153
507 0.643836 0.413569 0.283115
508 -0.5134 -0.583444 -0.213626
509 0.737051 0.699919 1.02964
510 -0.0384193 0.473532 -0.81923
511 0.356835 0.0820015 0.937402
512 0.107877 0.644756 0.132198
513 -0.00850857 -0.257607 -1.83802
514 -1.3268 0.296001 -0.258053
515 0.152941 -0.315262 -0.0122725
516 -0.0969207 0.636623 -0.152453
517 -0.576427 -0.182101 0.980305
518 -0.506839 -0.339652 -1.13656
519 -0.463469 -1.01558 1.00865
520 0.0787825 -0.255188 0.643666
521 -0.215316 0.40811 -0.012304
522 -0.320263 0.528171 0.289325
523 -0.673165 0.293576 -1.26322
524 0.273901 -0.771989 0.179224
525 -0.683477 0.801221 0.46409
526 -1.20953 0.641836 -0.590659
527 -0.38316 0.398954 -0.377472
528 -1.87874 0.192778 -0.826271
529 0.638272 -0.341294 -1.14978
530 -0.937558 -0.115655 -0.985714
531 -0.310662 0.149619 0.805974
532 0.277858 0.461376 -1.93311
533 0.0288315 -1.23999 -1.13469
534 -0.51183 0.0684114 0.302712
535 0.280546 -0.839286 0.770668
536 0.823533 -0.470733 0.984143
537 1.04813 0.166446 0.0682576
538 -0.0631807 -1.41735 1.0736
539 0.47083 0.320632 -0.327059
540 -0.031193 -1.30769 -0.370055
541 -0.101002 0.185259 -0.666297
542 -0.185383 1.1141 -0.110672
543 -0.415982 0.045538 -0.119659
544 -0.189235 0.171727 -1.05092
545 -0.0350624 0.295417 -0.334207
546 -1.25327 0.857088 0.514954
547 -0.7676 0.811419 0.487913
548 0.850109 -0.21098 -0.0217998
549 0.00643747 -0.122807 -1.18388
550 -0.426106 -1.16566 -0.551866
551 0.954399 1.28334 -0.686852
552 0.190872 1.06865 0.962161
553 -1.33507 -0.13766 -0.225435
554 0.791543 -0.610367 0.239321
555 0.751364 -0.301046 0.228612
556 -0.542521 -0.401366 0.98036
557 -0.020215 -0.196319 0.0675475
558 -0.863419 -0.116512 1.29785
559 -0.439837 -0.37221 0.258184
560 -0.92814 -0.590801 -0.305294
561 0.966719 -0.560721 0.106416
562 0.935327 1.03956 0.363413
563 0.366016 -0.169694 1.11612
564 -0.394619 1.22299 0.495598
565 1.7226 0.138423 0.061894
566 -0.542333 0.406365 0.0587876
567 0.26024 -0.246089 -0.371916
568 -0.164244 -0.684077 0.903483
569 -0.541396 -0.417078 0.505681
570 0.380573 0.545052 0.975826
571 -0.445045 -0.884554 -0.218015
572 0.386172 1.27563 0.440635
573 0.611154 -0.453313 -0.761936
574 0.600539 0.134529 -0.694258
575 0.313328 0.119575 0.683174
576 0.446853 0.0963256 -0.361626
577 0.530519 0.138722 -0.484504
578 -0.123462 -0.331475 1.08674
579 0.907755 0.302191 0.0788946
580 0.00506643 -0.524024 -0.527107
581 1.65332 0.273516 -0.298508
582 -0.614622 0.267299 0.783398
583 0.101692 -0.0618504 -1.86924
584 -0.250904 -0.115779 -0.449591
585 -0.537716 0.40682 -0.139751
586 -0.0616833 0.488887 -0.22695
587 0.535293 -0.855165 0.14181
588 1.07207 -0.237181 0.101743
589 -1.45057 -0.0573693 -0.15767
590 -0.065575 0.694265 0.245296
591 0.371482 1.15299 -0.323882
592 -0.0318036 0.452256 -0.0261937
593 -0.613455 -0.994038 -0.211634
594 0.501814 1.23226 -0.510978
595 -1.1547 -0.537467 0.247501
596 -1.00262 0.964657 0.0956224
597 -0.365828 0.408259 0.207342
598 -0.658432 0.650619 -0.827222
599 -0.0608687 0.624173 -0.126918
600 -0.519951 -0.861186 0.0641979
601 0.739427 -0.426109 0.594594
602 0.699585 -0.123066 -0.870036
603 0.269991 0.287517 0.10864
604 -1.40885 -0.842244 0.258318
605 -0.372853 0.574179 1.14548
606 -0.758277 -0.259686 1.05163
607 -0.167198 0.11755 0.329397
608 0.940087 -0.614034 1.26326
609 -0.162068 -1.25185 1.02393
610 -0.0784586 0.00982057 0.216394
611 -0.606268 -0.162604 0.248229
612 0.247039 1.17549 1.55523
613 0.372407 -0.600744 -0.210709
614 -0.44363 0.0660238 -0.31633
615 1.4357 -0.941635 -0.425143
616 -0.449861 0.564536 0.934809
617 -0.588682 -1.17577 0.519024
618 0.300431 0.429165 0.267459
619 0.268207 -0.00572279 1.55484
620 0.362036 0.768631 -0.278324
621 -1.45461 0.288405 0.422999
622 0.79965 0.184746 -0.231124
623 -0.193977 -0.192581 -1.44784
624 -0.884427 -0.0155109 -0.991843
625 -0.757189 0.587497 -0.885478
626 -0.594918 -0.0569263 0.0520021
627 1.60091 0.35665 0.25344
628 0.578026 1.22977 1.99234
629 -0.537693 0.211879 -0.18753
630 -0.31434 -0.573652 0.0276002
631 -0.320219 0.0725125 0.999786
632 0.303498 0.316792 0.271477
633 -0.341993 0.618584 0.452114
634 1.08367 -0.915146 -0.591368
635 0.386877 -0.164538 -0.304807
636 -1.08718 -0.855396 -0.691869
637 0.315141 -0.461568 0.82813
638 -0.195782 -1.38595 -0.254217
639 0.0480063 0.184491 -0.514345
640 0.644013 0.439739 1.09214
641 0.65408 0.228152 -0.427434
642 -0.271983 -0.681996 -1.27146
643 0.869586 -0.40589 -0.153465
644 0.0600726 0.807872 0.138733
645 -0.127012 0.17041 -0.232033
646 0.105361 -0.564138 0.534774
647 0.0809875 0.476593 0.847168
648 0.795092 0.236453 0.669882
649 0.212529 0.120592 -0.0943233
650 -0.550619 -1.36652 -0.171793
651 -0.112599 1.25435 1.00231
652 -1.8348 -0.345257 0.0098559
653 -1.61841 -0.689987 0.00850992
654 -0.884288 -0.593793 0.526153
655 -1.28451 -0.297497 -0.160673
656 0.0151667 -1.15888 -0.179916
657 0.277383 -0.301319 -0.13505
658 0.570705 -0.636847 -1.88786
659 -0.179792 -1.09713 -0.342021
660 0.950529 -0.90237 -0.1409
661 1.01164 -0.866761 -1.00917
662 0.940502 0.22111 -0.368802
663 1.2759 0.446101 0.882167
664 0.0408203 -0.00931976 0.933157
665 0.253782 0.583239 0.25411
666 0.430145 0.37613 -1.32475
667 0.716627 -0.341944 0.113444
668 -0.474441 -0.180367 -0.0337078
669 -1.23022 -0.880511 -0.451958
670 -1.56379 0.551824 -1.51465
671 0.486416 -0.122216 0.721796
672 -0.794905 -0.793656 0.263592
673 -0.439695 0.883974 -1.00929
674 -0.939596 0.681084 0.276249
675 -0.12564 1.09484 -0.845021
676 0.893858 0.619083 -0.425138
677 0.280592 0.430216 1.25709
678 0.785802 0.525045 0.688109
679 0.520178 -0.423559 0.133916
680 -0.0601244 0.657394 0.249853
681 0.720959 0.191106 1.152
682 -0.184377 -0.222051 -0.496938
683 0.864773 1.13683 0.331138
684 0.172936 0.377668 0.586381
685 0.0935643 0.444721 0.253064
686 0.764951 -0.263878 0.477208
687 0.661488 -0.853698 0.400825
688 0.0320137 0.772466 0.492508
689 -0.434888 0.126471 -1.19919
690 0.429131 -0.573078 -0.233417
691 0.49125 0.00957885 -0.0399106
692 0.729547 0.741115 1.00121
693 0.615435 -0.20855 0.0299239
694 1.43132 1.11494 -0.465795
695 -0.267369 0.304008 -1.12349
696 0.603764 -0.717317 0.0715076
697 0.226414 -0.0863731 0.483166
698 1.22551 0.740754 -1.19107
699 0.6038 -0.751433 0.462085
700 -1.55706 1.31732 0.0389154
701 0.0889083 -1.09115 0.0364037
702 -0.828696 1.00424 0.733244
703 -0.226819 1.48251 -0.559357
704 -0.891979 0.0422995 -0.278334
705 -0.476307 0.822955 -0.974858
706 -0.795365 -0.847659 0.797689
707 0.0137757 -1.28724 -0.23147
708 -0.891237 -0.606291 0.237158
709 -0.080301 0.269001 -0.549501
710 -0.849465 0.282822 0.228091
711 0.0788111 -0.342508 -0.364932
712 -0.226062 -1.60418 0.888137
713 1.45523 -0.764951 -0.763612
714 1.06652 1.27168 -0.0166806
715 0.821463 -0.635091 0.0672367
716 0.310435 0.805794 -0.431434
717 1.18428 -1.56325 0.471417
718 1.1217 -0.636667 1.02911
719 0.71734 -0.664751 -0.385826
720 0.0109453 -0.497837 -0.270374
721 -0.719195 0.585156 0.186224
722 0.163595 0.336281 -0.431156
723 -0.790353 -1.02877 0.0220309
724 0.286486 -0.0682622 0.501202
725 -0.238186 0.757216 -0.583403
726 0.837928 -0.662805 -0.427012
727 -0.507499 -0.0373174 -0.385846
728 0.879457 -0.876542 -0.363748
729 -0.995123 -1.08717 -0.203476
730 0.00563023 0.978826 0.303966
731 0.0112496 -0.728119 -0.705896
732 0.97542 0.466224 1.40125
733 -0.912415 0.487044 0.735601
734 0.433881 -0.355194 0.297015
735 0.582275 -0.243182 -0.129632
736 -1.79988 -0.447571 0.116433
737 -0.753473 -0.746899 -0.275545
738 0.654564 -0.371223 1.13357
739 -0.648481 -0.413852 -0.614806
740 0.15185 -1.16848 -0.899838
741 0.763327 -0.379386 0.342873
742 -0.695474 -0.197508 -1.16335
743 -0.475399 -0.0973312 0.349739
744 0.634094 -0.100465 -0.132539
745 1.02295 0.289093 -0.234686
746 0.153312 -0.869536 -1.05191
747 -0.542134 -0.289298 -0.632574
748 0.0508765 -1.56924 0.0692277
749 -0.137645 -0.332943 -1.43382
750 0.00629336 0.393919 0.906208
751 0.593128 -1.18974 0.710772
752 -0.621066 -1.33107 -0.767259
753 -0.922927 -0.540319 -0.707662
754 0.694747 -0.887921 0.327967
755 0.485297 -0.432491 1.17992
756 -0.859258 0.833484 -1.45921
757 -0.349438 -0.154982 -0.435336
758 0.604706 0.197546 -0.360816
759 0.852547 0.93421 -0.412202
760 -0.0730587 0.578788 0.861579
761 0.606607 -0.18127 0.363861
762 -0.833929 -0.293406 0.573092
763 1.11113 0.933146 -0.269828
764 1.11973 -0.754311 -1.32445
765 -0.339009 0.334324 -0.168853
766 0.717019 -0.210917 0.595788
767 -0.0970347 -0.100372 -0.279909
768 -0.40556 -0.94144 -0.0643593
769 0.482385 -0.485992 0.962534
770 -0.299764 -0.889697 -2.1189
771 -0.385003 -1.2265 -0.108567
772 -0.373188 -1.03114 -0.863629
773 0.711965 -0.105954 -0.138547
774 -0.0369921 0.120798 0.363989
775 0.176028 -0.810378 1.00054
776 -0.160018 0.721496 0.541127
777 0.674982 0.667152 -0.550939
778 -1.57326 -0.209107 0.827751
779 1.57286 0.228419 0.42285
780 0.304532 -0.434179 1.29361
781 0.137302 0.209449 0.565086
782 -0.164877 -0.656717 -0.103761
783 -0.689319 -0.343148 -0.283969
784 0.688919 0.472602 0.595665
785 1.31776 0.530793 -0.426751
786 0.190634 0.622997 -0.691531
787 0.00614822 1.05596 0.505517
788 -0.750018 -0.4299 0.317771
789 0.00801994 -0.715483 -0.108284
790 -0.126869 -1.66599 0.999715
791 0.119102 -0.713535 -0.0401009
792 -1.15682 0.116589 0.675899
793 -0.490104 0.983323 -1.06623
794 0.793742 -0.237735 -0.423378
795 -0.276874 -1.45049 -0.653013
796 -0.377973 -0.75344 -0.555805
797 0.430565 0.957143 -2.03212
798 0.209053 -0.115329 -0.404321
799 0.583231 1.57968 0.26925
800 0.18714 0.314926 -0.475359
801 0.867473 1.10084 0.21658
802 0.656421 -1.88224 -0.0380615
803 0.145658 0.222181 -0.559765
804 1.02215 0.061928 -0.348299
805 0.0638894 0.613185 -0.115807
806 0.239593 -0.15667 0.899563
807 0.270685 1.41906 0.458273
808 -0.407554 1.02115 0.345923
809 -0.159652 -0.444107 0.795916
810 0.578741 0.46918 -0.33856
811 0.195848 -1.46867 0.457025
812 -1.24749 1.17748 -1.70262
813 -0.398833 -0.0390995 -1.01632
814 0.16049 -1.39602 -0.169737
815 -0.743745 0.157388 -0.690034
816 0.28041 -0.490301 0.318861
817 -0.0484989 -0.930541 1.03904
818 -0.783756 0.488394 -0.682901
819 0.638436 -0.38466 1.04777
820 0.336343 0.397121 -0.94642
821 -0.162069 -0.929374 -0.869247
822 -0.398517 0.524219 -0.124351
823 -0.200942 -0.178469 0.368467
824 0.124875 -0.0203722 -1.01365
825 0.116525 -0.995459 -1.00302
826 0.198027 0.184785 -0.0344054
827 0.331833 -1.42344 0.780914
828 -1.06146 -0.515235 -0.0463585
829 0.796684 -0.35847 2.16055
830 -0.106154 0.54236 0.0825472
831 0.825749 0.956103 1.00603
832 0.103952 0.00232674 0.393178
833 -0.352054 0.174279 -0.0940863
834 -1.21949 0.0589061 0.373086
835 -0.340014 -1.13255 -0.036076
836 0.0701836 -0.53668 2.26227
837 0.720982 -0.331083 0.687317
838 -0.228934 0.82424 -0.0891125
839 -0.203813 0.144752 -0.592401
840 1.74932 0.882881 -0.0366093
841 0.167159 1.41564 1.03043
842 0.867743 -0.680908 -0.463804
843 0.0117351 -1.07856 0.45767
844 -0.876476 0.219956 -0.701875
845 -0.411603 -0.125286 0.901388
846 -0.575773 1.09422 -0.520799
847 0.160745 -0.212401 -0.530829
848 1.21634 -0.916841 -0.698383
849 1.25219 1.46361 0.875209
850 -0.0178436 0.350568 -0.393219
851 -0.726049 -1.33539 0.586153
852 -1.2097 0.00724178 0.814089
853 -0.132999 0.619097 0.259688
854 -1.28879 0.496418 -0.847777
855 0.585475 -0.657849 0.980928
856 -0.231298 -0.158253 0.0795448
857 0.138144 -0.150977 0.0375954
858 1.08479 -0.229701 -0.63262
859 1.06418 -0.24171 0.510844
860 -0.0939904 -0.226901 -0.86656
861 0.904626 -0.0986575 0.550011
862 -0.175792 -1.29843 -0.263327
863 0.182105 -1.5464 -1.93019
864 0.195491 -0.695577 -1.44355
865 -0.42673 -0.924744 -0.519873
866 0.737483 2.13152 -0.87007
867 0.163131 0.281522 0.808358
868 -0.0356015 -0.655413 0.760167
869 0.388393 0.33916 0.643561
870 -0.122318 -0.28134 0.0733699
871 0.665044 -0.346799 1.04773
872 -0.945011 1.6039 0.468887
873 -0.230346 0.35905 0.381806
874 -1.35203 -0.23732 -0.31931
875 0.247454 -0.18111 -0.0223424
876 -0.47228 -0.090699 -0.159596
877 0.683227 -0.280387 -0.417069
878 -1.35202 -0.979864 0.25939
879 -0.197408 -0.509188 0.455605
880 0.750803 1.63282 -0.893185
881 -0.14413 -1.60912 -0.591168
882 -0.404848 -0.673328 -0.260028
883 -0.19629 0.95777 -1.20976
884 -0.512266 1.34714 -0.324358
885 -0.427401 0.128283 0.0551627
886 -0.0714072 -0.259659 -0.648781
887 0.810256 0.0825731 1.11149
888 0.652993 0.837793 0.199338
889 0.272526 0.446767 -0.104608
890 -0.40803 -0.464747 0.664531
891 -0.617111 -0.854712 -0.175559
892 0.166509 0.594869 -0.051721
893 -0.383208 0.44393 0.392481
894 -0.192988 -0.094224 -0.417607
895 -0.610154 -0.0560626 -0.665196
896 0.342392 -0.229262 0.261814
897 -0.0707307 0.604383 0.858155
898 0.378457 -0.48739 1.63067
899 0.866701 -0.0982701 -0.188226
900 -1.09701 -0.959426 0.209001
901 -0.157024 0.964848 -0.825806
902 -0.110095 1.10863 -0.509181
903 0.853172 0.481241 0.878694
904 -0.487114 -1.81459 -2.31621
905 0.261553 1.41169 -1.18928
906 -1.08056 0.212974 0.52126
907 -0.922193 0.464491 0.595774
908 -0.162287 -0.0528513 -1.01778
909 1.21817 0.349467 0.29543
910 -0.0157426 0.165742 0.740802
911 0.869871 0.0183037 0.901859
912 -0.624132 0.0195075 -1.3383
913 -1.61981 -0.230928 -0.606944
914 0.69925 -0.439062 0.0323891
915 1.00226 0.297052 -1.2124
916 -0.284477 0.203451 0.429996
917 -0.540421 0.40366 -0.732908
918 1.07006 0.357839 0.668397
919 -0.68387 -0.133387 0.507078
920 -0.500879 1.25657 -0.0372171
921 0.919387 0.411441 1.11735
922 -0.85342 0.993908 -0.384793
923 0.0813414 -0.424225 -0.0453517
924 0.553051 -0.0991633 0.900289
925 0.517775 -0.1179 0.17575
926 0.691818 1.03886 -0.0971481
927 0.467807 -0.520722 -0.43025
928 0.287927 -0.182756 0.195239
929 -0.134457 0.410704 1.30975
930 0.0272513 -0.627282 -0.0957585
931 0.638394 1.12888 -0.444442
932 0.818337 0.327224 0.769094
933 0.683977 -0.368528 -1.11559
934 -1.03995 0.452305 -1.08036
935 0.883262 -0.270661 1.18832
936 -0.131849 -0.6292 -0.283569
937 0.224485 -0.71959 -0.736893
938 0.0568703 -0.489539 -0.72385
939 -0.963948 0.110269 0.307094
940 1.64639 1.17354 -0.0284822
941 0.980815 -0.481799 1.05005
942 0.838131 0.10013 -0.750962
943 -0.0782359 0.612906 0.567785
944 0.578609 -0.0452758 0.0209204
945 -0.016538 1.10901 -0.480235
946 -1.17458 0.459018 -0.127008
947 1.00722 -0.569739 0.0721924
948 0.0962621 -1.12752 0.0187495
949 0.517592 -1.14185 0.355363
950 0.984616 0.088538 -0.457261
951 1.20168 -0.552653 -0.0769848
952 -1.2869 -0.542715 -0.885248
953 -2.31112 1.3028 0.994857
954 0.304594 0.465755 -0.983612
955 -0.466172 -0.324358 1.1863
956 0.172718 1.8384 0.0282391
957 -0.392641 0.142196 -0.281527
958 -0.344283 1.39524 -0.277054
959 0.620389 0.0439731 1.13992
960 1.61264 -0.203091 -0.217061
961 1.10286 -1.14113 0.827209
962 0.480646 0.127366 -0.556977
963 0.159209 1.36481 -0.624703
964 1.02511 -1.37819 -0.538836
965 -0.143922 -0.292188 -0.208154
966 0.377129 1.94741 -0.340243
967 0.692176 0.73732 -0.550185
968 1.28699 -0.729408 -0.414534
969 -0.192423 0.569926 1.05773
970 0.281397 -0.30687 0.521404
971 0.0942765 -0.317891 0.263066
972 -0.47036 -0.250516 0.237976
973 -0.345693 0.873643 -1.06864
974 -0.498365 1.19328 0.248216
975 -0.96604 0.809021 -0.391407
976 0.717696 -0.81829 0.265218
977 -0.159501 0.533307 -0.311727
978 -0.248233 0.467418 -0.167704
979 -0.380579 0.416915 0.629384
980 -0.68853 0.0621898 -0.35779
981 0.240914 -0.372697 -0.149806
982 0.370766 -0.147598 0.433027
983 -0.481907 -0.376151 -0.0446313
984 0.218492 0.809612 -0.0440177
985 -0.437796 -0.256972 -0.345176
986 -0.28478 0.792635 0.255549
987 0.31335 -0.22402 -0.875249
988 -0.359718 0.0988377 0.286814
989 -0.416002 0.17006 0.269102
990 1.08966 -1.04264 -1.23612
991 -0.695833 -0.209488 0.186882
992 -0.260066 0.207871 -0.0340306
993 0.622539 0.349378 -0.467982
994 0.579202 0.297663 -0.696065
995 -0.470636 0.298761 0.434029
996 0.258652 1.50183 -0.0774825
997 -0.989818 -0.733328 -0.142558
998 -0.921433 -0.6901 0.181409
999 0.401924 0.336295 1.04045
1000 -0.389098 -0.155495 -0.0186109
