474 -0.372846 -0.320568 0.461321
475 0.909691 0.782176 -0.23314
476 0.352729 0.0714045 -0.597367
477 -1.3335 -0.376617 -0.0407649
478 0.860291 -0.460377 0.463624
479 -0.483321 -0.0755576 -0.86768
480 -1.07109 -0.186635 -0.134876
481 -0.431827 -0.708219 0.0836406
482 0.205139 -0.628 -1.12953
483 0.324894 -0.632391 1.12286
484 -0.431468 -0.670084 -1.08732
485 -0.760486 0.397377 -1.39014
486 -0.225411 0.273467 0.638051
487 0.359384 -0.441274 0.241202
488 -0.0482957 0.727785 -1.26332
489 1.17664 -1.07738 -0.65191
490 -0.0654224 0.53347 0.461476
491 -0.210477 -0.663145 0.405712
492 -0.506684 -0.689679 -0.388601
493 -0.278254 0.521289 0.485525
494 -0.230399 -0.447818 -1.15278
495 -0.422875 0.283666 -0.640617
496 -0.390205 0.455327 -0.399191
497 -0.475039 -1.02746 -0.552212
498 -1.10944 -0.370609 0.518104
499 0.515856 0.622103 -0.899964
500 0.296274 0.975641 0.480929
501 0.733191 -1.22726 -1.10829
502 0.991792 0.384835 -0.187507
503 0.263145 1.03053 0.0608382
504 -1.04991 -0.220489 0.454099
505 0.258028 1.06235 0.310102
506 -0.136524 0.430941 1.52979
507 -1.25772 -0.194084 0.0452197
508 -1.11028 0.064966 -0.269193
509 -0.0959655 1.55368 -0.129796
510 0.183435 0.284771 0.383264
511 -0.141793 -0.241806 0.401685
512 0.247746 -0.232778 -0.680052
513 0.988833 0.397876 0.279709
514 0.978677 -0.5528 1.13033
515 1.31998 -0.290976 -0.271185
516 -0.274504 -0.524298 -0.721534
517 0.0721779 0.449892 -0.259766
518 0.162537 -0.195008 -0.218621
519 -0.197354 -0.176508 0.0562393
520 -0.201495 -1.13008 -0.184374
521 0.0722606 0.149289 0.846544
522 0.225267 -1.9014 0.260136
523 -0.535974 -1.55279 -0.920685
524 0.638566 -1.08148 -0.321021
525 -0.362787 0.395088 1.27009
526 -1.17112 -0.77751 -0.627937
527 -0.520323 -0.425659 0.220748
528 -0.65019 -0.0214188 0.398324
529 -0.604399 -0.805721 0.530791
530 -0.686243 0.694116 -0.328962
531 -0.714636 0.473968 0.149011
532 0.757915 -1.50527 0.49323
533 -0.390413 0.0225894 1.01941
534 -0.525575 -0.252996 0.750127
535 -0.689673 -1.0039 0.557032
536 0.123725 0.53135 -0.332917
537 0.243314 0.097179 0.522858
538 0.232745 0.234636 -0.230872
539 0.106315 -0.417813 0.507984
540 1.79303 0.0899279 0.46486
541 -0.511785 1.48542 0.0844234
542 0.58136 -0.9507 0.861106
543 -1.34095 -0.657051 0.898536
544 0.286505 -0.62928 -1.17493
545 0.783051 -0.0839465 -0.0415417
546 -0.393359 -0.828504 0.482133
547 0.108946 0.203409 -0.623357
548 0.0829172 -0.674097 0.8575
549 0.544585 -0.41034 0.920619
550 0.242707 -0.0778098 -1.18682
551 -1.00394 -0.922027 -0.498688
552 -0.60662 -0.111528 0.301767
553 -0.694524 -0.34748 0.49229
554 -0.436208 -0.20406 0.561853
555 1.1392 -0.637341 0.152669
556 -0.40387 0.33369 0.209207
557 -0.204977 0.962257 -0.599713
558 -1.70904 1.48447 0.534279
559 1.2424 0.253954 0.427476
560 -0.319564 -0.390323 0.405909
561 0.34441 -0.73046 -0.189984
562 0.844495 -0.225339 0.58174
563 0.544443 -0.764722 0.00475856
564 0.0196513 0.0291807 1.07082
565 -0.627352 -0.192373 -0.743268
566 -1.07688 -0.994251 -0.136946
567 0.998632 -0.230377 -0.302654
568 -0.541975 -1.52929 0.251111
569 -0.899718 -0.315543 0.201022
570 -0.597042 -0.623947 0.481482
571 -0.095629 -0.21542 0.020499
572 0.374413 0.827617 -0.569268
573 0.052306 1.31521 0.82328
574 -0.0840232 0.324877 0.0589657
575 0.390328 0.0318859 -0.334356
576 -0.139185 -0.694375 -0.0236022
577 1.04321 0.907879 0.237215
578 -0.21995 0.379761 0.431852
579 -0.799294 0.461998 0.199411
580 -0.742149 0.123821 -1.38375
581 -0.342036 -0.22526 1.01353
582 0.842906 -0.329077 0.310219
583 0.716528 0.34479 -0.205013
584 0.0699026 0.151698 0.153575
585 -0.00821293 1.2156 -0.417388
586 0.334477 1.1883 -0.881449
587 -0.709979 0.0388039 -0.272629
588 0.165004 0.693854 0.919332
589 -1.2274 -1.19579 -0.62016
590 0.0591154 1.24233 -1.25266
591 -0.921126 -0.141099 1.42356
592 -0.280619 -0.817065 0.518423
593 -0.54976 -1.25079 -0.296922
594 1.09856 -0.311895 -0.577131
595 -0.638031 -1.75117 -0.442003
596 0.0900106 -0.208824 -0.0926685
597 0.290205 0.609725 0.367728
598 -0.435176 2.0941 0.309638
599 -0.0854399 0.204769 1.15943
600 -0.752105 0.29745 -1.48286
601 0.0969324 -0.286635 0.152545
602 0.426822 -0.336601 0.183513
603 1.73144 -0.0375129 -0.553926
604 -0.789289 -0.593033 0.00165888
605 -0.52044 0.420489 0.99485
606 -0.379458 -1.22283 -1.3942
607 0.0917633 -0.751658 -1.32832
608 0.00246177 0.360069 0.902016
609 -0.272673 0.35948 -1.02603
610 0.260657 -1.19807 0.844844
611 -1.13973 -0.866087 -0.099692
612 -0.232155 0.233059 -0.765834
613 0.99187 0.151831 -0.655589
614 0.00202647 1.17356 0.0398234
615 0.322993 0.514407 -0.954412
616 -0.110011 1.26794 0.66611
617 -0.130352 0.704545 -0.525073
618 -1.3723 0.151393 -0.594688
619 0.286677 -0.599339 0.0993578
620 -0.0663429 1.01965 -0.964064
621 -0.300589 -0.463049 0.0940194
622 -0.863681 0.686226 -0.134242
623 0.276412 0.297637 -0.318304
624 -0.406597 0.713428 0.748623
625 -0.774948 1.36076 -0.621644
626 -0.753364 0.358153 0.303099
627 0.204858 -0.219371 0.0108792
628 -0.421633 -0.252159 0.575674
629 -0.26313 -0.447801 0.161036
630 0.119506 0.920419 -0.653948
631 -0.198516 -0.362148 -0.0239358
632 -0.652731 2.15902 -0.868038
633 -0.481289 0.87514 0.478625
634 0.797092 -0.493422 -0.320611
635 0.40501 -0.0216253 -1.74012
636 0.730574 0.262737 -0.236174
637 0.580075 -0.676101 0.251421
638 -0.969545 0.170708 0.162401
639 0.460806 -0.172655 -0.586812
640 0.687022 0.904844 -0.293699
641 0.227571 1.02875 0.966049
642 0.82687 -0.895729 -0.517604
643 -0.780597 -0.915923 1.57179
644 0.321926 -2.1633 0.411071
645 0.222105 -0.456186 0.0696482
646 -0.242681 0.937946 -0.0212847
647 -0.477568 0.569787 1.03467
648 -0.500136 -0.497591 0.826908
649 -0.774971 -0.284844 0.168883
650 0.973421 0.760692 -0.350362
651 0.0381521 0.328842 0.301785
652 -0.646896 0.963076 0.13984
653 0.922591 -0.980738 1.106
654 -0.737289 1.16485 -0.0489609
655 -0.524329 0.730861 -0.188114
656 -0.210887 0.226031 0.795278
657 1.49605 1.12602 0.543602
658 -1.11486 0.116867 -1.34974
659 0.0214766 -1.97193 -0.173991
660 0.596603 0.605098 0.61565
661 0.172515 0.099257 0.360427
662 -0.31944 0.140884 -0.612319
663 -0.319418 0.131188 0.212558
664 0.324117 1.20411 0.120344
665 -0.434706 -0.0475388 0.421773
666 -0.21958 -1.08934 -0.34445
667 0.710751 0.784085 -0.632813
668 -0.176562 -0.776026 -0.82779
669 0.588429 -0.223321 -0.986578
670 0.814687 0.851672 -0.485344
671 -0.355866 1.15181 -1.07892
672 0.746073 -0.0355815 -0.411656
673 -0.985962 1.37297 0.5366
674 0.520081 -0.419526 -1.37402
675 0.577555 -1.64107 -1.38613
676 -1.45868 -1.24962 -0.0868539
677 -0.191353 -1.41334 -0.0536145
678 0.851629 0.441133 0.853188
679 -1.7321 -0.94159 0.0655601
680 0.22189 0.846766 0.667648
681 -0.115639 0.1371 0.103267
682 -0.980221 -0.172869 -0.069685
683 -1.04848 0.0173063 0.663967
684 0.777705 -0.26363 -0.255735
685 -0.526758 -2.36278 0.422177
686 0.685454 0.968784 0.306281
687 0.185056 -0.301037 0.0159904
688 0.140924 0.460166 0.0881115
689 -0.174502 -0.918297 0.398135
690 -0.388271 -0.0394078 -0.0555984
691 0.590481 -0.661533 0.237598
692 0.639332 -0.446507 1.12643
693 1.60967 -0.550442 -0.711419
694 2.0316 0.201683 -0.144475
695 0.421228 0.570264 -0.134205
696 -0.456473 -0.936991 1.38754
697 -0.609011 -0.203707 -0.366902
698 0.889706 -0.192593 -1.30798
699 -0.311563 0.329062 -0.901443
700 0.791101 -0.0146344 -0.890673
701 -0.286059 0.755195 -0.827389
702 0.848575 0.95324 0.569991
703 -0.161275 0.0740455 -0.0173421
704 0.851603 0.188934 0.40146
705 0.414313 0.596607 0.433441
706 -0.441568 0.185772 -0.515768
707 -1.45711 0.227394 0.420364
708 0.688254 -0.685948 0.823171
709 0.128169 0.134275 -0.870208
710 1.29877 -0.692471 0.122101
711 -1.07671 -0.86469 -0.79038
712 0.108879 1.18495 -0.450691
713 -0.56199 -0.92121 -0.484821
714 -0.0819784 0.619656 0.790059
715 0.902224 -0.257663 -0.656977
716 0.608933 0.389507 -0.457233
717 -0.963347 0.751318 0.745927
718 -0.148967 -0.652162 -0.801741
719 -0.397085 0.534522 0.822984
720 -0.856178 -1.00536 -0.90659
721 0.835173 0.513452 -1.10233
722 -0.615245 0.744786 0.350937
723 -0.215864 -0.0497309 0.262341
724 -0.264043 0.65139 -0.148244
725 0.39125 1.6228 -0.128603
726 -0.833751 0.502314 -1.40145
727 1.46837 -0.564685 -0.245233
728 -0.297216 1.03893 -0.473196
729 -0.59835 1.16137 -0.310943
730 -0.775992 -0.0400593 0.589639
731 0.384589 -0.36638 -0.247164
732 0.195162 -0.714398 0.327161
733 -0.0357584 -0.0396674 -0.657925
734 -0.542231 0.32612 -0.426926
735 -0.789692 0.194778 0.671735
736 -0.332459 0.420438 0.994291
737 0.0460115 1.38351 0.341967
738 -0.120719 -0.0164576 -0.12834
739 0.275473 -0.948787 0.803602
740 -0.0679673 0.574226 -0.37878
741 0.0896341 0.347708 -0.0969094
742 -0.388992 -0.953308 -0.124988
743 -0.150671 0.056419 0.0416628
744 -0.0896381 -0.562659 0.233084
745 0.664378 -1.28544 -0.0553017
746 -0.181165 0.8528 0.0924962
747 0.368329 -0.0632473 0.867983
748 0.483508 0.218091 -1.05022
749 0.374989 -0.283212 -0.507042
750 -0.206818 -0.501631 1.40413
751 0.383805 -0.301061 -0.35806
752 1.29825 -0.538131 1.73558
753 1.22086 -0.443384 0.211457
754 0.106655 -0.711163 1.28127
755 0.235029 0.135661 -0.728263
756 0.0557708 0.429558 -1.05149
757 -0.789391 0.464706 0.417884
758 0.326834 1.23011 -0.422918
759 -0.405056 -0.122534 0.0699832
760 -0.533935 0.542055 0.370545
761 -0.489405 0.163416 -2.28472
762 0.66546 0.301774 0.201811
763 0.754823 1.7721 -0.695508
764 0.96546 1.6535 -0.255951
765 0.514809 -0.635174 0.0524594
766 -0.0714304 0.483843 0.587333
767 0.639525 0.00230915 0.024305
768 -0.222131 0.709856 -0.0379715
769 1.19903 0.576902 0.166693
770 0.186068 0.827484 -0.0544041
771 0.377538 0.404243 -1.05086
772 0.103513 1.78265 1.00012
773 0.662163 -0.696628 -0.0510519
774 0.0537712 1.25172 -0.267709
775 2.23137 0.863703 0.921073
776 -0.389399 -0.008203 1.24571
777 0.0771524 0.236326 -0.0574105
778 0.0749213 -0.333411 0.207442
779 -1.16428 -0.906723 -0.267869
780 0.0689897 -0.115524 0.231444
781 -0.651047 -1.2135 0.657862
782 -0.183699 -1.55544 -0.338112
783 -0.467073 1.59507 -0.893067
784 -0.14815 0.240929 0.496405
785 0.583371 0.882725 0.118278
786 0.883022 1.04608 -0.768763
787 -0.0143905 -1.46148 0.0852945
788 -0.326686 0.124209 -0.0460245
789 -0.0799771 -1.07132 1.02384
790 -0.406431 -0.158708 -0.0387729
791 1.12015 -0.102612 0.0412498
792 -0.445114 0.73781 -0.284039
793 -0.158192 -0.216038 0.794717
794 0.388135 0.268451 0.161315
795 -0.192022 -0.249814 0.440217
796 -0.382817 0.223911 -0.577617
797 0.235278 0.288702 1.13018
798 0.629182 -0.0209571 0.0905675
799 0.293661 0.20436 -0.00759581
800 1.37802 1.13205 1.23459
801 -1.09971 -0.0732286 0.306337
802 -0.945306 0.409387 0.784553
803 -0.0163708 -1.18714 -0.327558
804 -0.371148 -0.105291 0.173186
805 -0.383346 -0.221984 -0.0861632
806 0.917989 -0.170816 0.45629
807 -0.12118 1.05216 0.191649
808 -0.188314 -1.15671 -0.049423
809 1.379 -1.01737 -1.77237
810 0.849313 -0.38059 -0.00126736
811 0.427632 -0.737968 0.971074
812 -0.143531 -0.905943 0.03289
813 -0.648402 -0.977564 -1.5497
814 -0.0768091 0.288714 0.917679
815 -0.439232 0.16812 0.972585
816 0.139396 0.561872 -0.489313
817 0.0387594 0.804148 -1.13429
818 1.31611 -1.64476 0.706084
819 -0.156539 -0.18096 -0.625509
820 -0.25293 0.125777 0.858145
821 -0.0107104 0.438574 1.08711
822 -1.50838 -1.2239 -0.843142
823 1.38936 -0.542012 -0.739102
824 -0.877293 0.295818 -0.51271
825 0.950727 0.198445 0.155794
826 0.988871 0.340962 -0.725815
827 0.297514 -1.70623 0.181342
828 0.346342 -1.12407 1.05176
829 0.513943 -0.686294 0.397295
830 -1.27231 -0.501121 -0.233024
831 -0.00157758 -0.193124 0.0109948
832 -0.40932 0.955113 -0.187207
833 -1.26378 -0.988646 -0.453538
834 0.684938 0.294705 -0.320345
835 -0.48602 -0.667417 0.881802
836 0.38137 -1.10275 0.18712
837 -0.642566 0.147306 0.193835
838 -0.399749 -0.787913 0.361866
839 0.144256 -0.11087 -0.374155
840 0.854747 -0.0422228 1.25354
841 -0.799986 0.438821 1.11742
842 -0.367976 -0.91828 -1.04806
843 -0.568993 -0.00967538 -0.385219
844 1.24738 0.488854 0.190926
845 0.0932752 0.220506 -0.248454
846 -0.588098 0.250073 -0.191181
847 -0.153341 0.723861 -1.55921
848 -1.49533 0.174035 -0.806046
849 -0.425901 0.30425 -0.365419
850 -0.163711 -0.0879562 -0.59613
851 -0.24906 -0.451852 0.612098
852 0.526818 -1.37704 0.528666
853 1.29071 0.0927544 -0.178296
854 -0.567057 -0.261184 -0.276323
855 0.355099 0.0545084 0.597257
856 0.102907 -0.203318 -1.19972
857 1.60841 -0.341847 0.31363
858 0.139833 -0.512756 0.43932
859 0.689273 0.328076 -0.408092
860 -0.806749 -0.954974 -0.655573
861 1.47817 -0.909684 1.73762
862 0.340637 0.257628 0.672701
863 0.142852 -0.333883 -0.829737
864 0.130897 0.968849 -1.16816
865 0.494992 0.194967 -0.65839
866 -0.708666 -0.39623 0.807252
867 0.942981 0.412942 -0.339243
868 -1.04098 0.0271883 0.708885
869 0.758254 0.135325 0.0232849
870 0.924288 -0.501086 0.769064
871 0.253365 0.696831 -0.209601
872 0.160172 -0.662917 0.76048
873 0.813264 0.304736 0.896266
874 -0.412255 1.31846 1.56834
875 0.441948 0.89089 1.53251
876 0.629437 1.06726 -0.0526653
877 -1.13834 -1.51426 0.109175
878 0.652971 0.932323 -0.593304
879 0.773594 0.288892 0.573555
880 0.257834 -0.22772 -0.238145
881 0.277382 0.907966 1.02
882 -0.259035 -0.749209 -0.304257
883 0.784168 -0.680152 -0.735855
884 -0.496642 -0.539856 1.39645
885 1.553 1.60599 1.29163
886 0.63494 -1.14116 -0.0357866
887 -0.318262 -0.838477 0.374514
888 -1.0425 -0.233292 0.0842173
889 1.22103 0.355085 1.24406
890 -1.56403 0.443563 0.961921
891 1.18131 0.845837 -0.0410734
892 0.231251 0.750149 0.144536
893 1.23641 -0.105704 0.304819
894 0.553855 -0.870158 0.01412
895 -0.00309043 -0.5315 0.89517
896 0.402398 -1.7686 -0.754599
897 0.317437 -0.837319 -1.52971
898 -0.191716 0.718951 -1.16911
899 -0.179408 0.141136 0.906713
900 -0.691744 -1.02532 0.440751
901 -0.207152 -0.669285 0.332314
902 -0.147803 -1.56652 0.803263
903 0.765968 -1.091 1.32751
904 0.156889 0.110311 -0.66411
905 -0.464142 -0.0594037 0.324113
906 0.951503 0.75474 0.555166
907 -0.202473 0.033957 -0.811867
908 0.238374 -0.584977 -0.442575
909 0.178951 -1.01398 0.0389747
910 0.323293 -0.0972044 0.584243
911 -0.709553 0.678846 -0.712993
912 0.525403 -1.35322 0.210301
913 -0.224804 2.36985 0.603887
914 0.411659 -1.22605 0.102042
915 -0.373356 1.13693 0.747319
916 -0.675562 0.147806 -0.564421
917 -0.284172 -0.593873 -0.85816
918 1.23418 -0.0885848 1.26275
919 -0.439029 0.819012 -0.499207
920 0.312335 -0.150669 0.21873
921 -0.271469 0.0708413 -0.316744
922 1.16341 -0.433313 0.590749
923 0.581246 -0.148933 0.0141598
924 0.165438 -0.077068 0.543506
925 0.231067 0.227612 0.256209
926 -0.0956147 -0.420892 1.34525
927 0.573326 0.00900108 1.12889
928 0.862248 -1.1569 0.14343
929 0.141399 -0.280779 -0.842954
930 -0.153763 0.732734 -0.552377
931 -0.385921 0.247976 0.495606
932 0.309903 -1.15652 0.446949
933 -0.737016 -0.6041 0.263808
934 -1.31105 0.145165 0.548769
935 -0.116716 -0.0823148 0.164669
936 0.587398 0.825825 -0.248214
937 0.208994 -0.265894 1.55533
938 -0.567436 -0.85416 -0.0439798
939 -0.332124 -1.01218 -0.330554
940 -0.427258 0.318773 0.558195
941 -0.0697397 -0.658453 0.539462
942 -0.45892 -1.03194 0.0858853
943 0.306487 -0.606903 -0.535619
944 0.132598 -1.26393 -0.876841
945 1.55961 1.35223 -1.31462
946 0.477638 0.369546 1.50303
947 -0.820794 -1.26685 0.660882
948 0.539096 0.40205 -1.05714
949 0.751184 -0.58654 -0.223486
950 -1.83388 -1.58526 0.445659
951 -1.17961 0.0876617 -1.29099
952 0.798741 -0.0768942 -0.313614
953 -1.219 -0.0150818 -0.464792
954 -0.332119 -0.533269 1.37296
955 1.01545 -0.663864 -1.51135
956 -0.231493 0.6351 0.617299
957 -0.111448 -1.58021 -0.154252
958 0.668308 -0.371675 0.43855
959 0.307502 -0.675787 0.453365
960 -0.463117 -0.806604 -0.92952
961 0.601517 0.232054 0.497144
962 0.781948 -0.731313 0.656003
963 -0.959357 0.0534048 -0.566166
964 1.93109 -0.155752 0.257827
965 0.12181 -2.31541 -0.677375
966 -0.0321023 0.127489 0.264429
967 -1.12617 -0.164578 -0.761003
968 0.707983 -0.857226 -1.30516
969 0.243291 0.00772933 -0.0185067
970 0.92698 1.01491 -0.50348
971 1.15548 1.12189 -0.12379
972 -0.310372 -0.0833251 -0.231628
973 0.821591 0.0688434 -0.178493
974 -0.180741 -1.27022 -0.728346
975 0.0257305 -0.831438 -0.911851
976 -0.410024 -0.46303 1.94163
977 0.195497 -0.574574 0.320812
978 0.80548 -0.761038 -0.270156
979 0.353803 0.694888 1.04212
980 -0.501589 0.245787 0.627943
981 0.775713 0.239218 -0.192294
982 0.164376 -0.285673 0.322585
983 -0.155179 -0.681524 -1.15468
984 1.58096 0.627973 1.29326
985 0.569407 0.00568186 -0.322811
986 0.500977 0.868918 0.174571
987 0.405346 0.600743 0.207057
988 -0.0201359 -0.0246316 0.311223
989 0.47954 -0.185822 1.10811
990 -0.384 -1.12111 0.884266
991 1.22492 0.131702 1.36759
992 -1.00644 -0.486953 0.267476
993 0.389107 0.0982005 -1.00885
994 -1.17167 0.398794 0.485575
995 -0.725357 0.879548 -0.0548472
996 -0.308717 -2.0938 -0.668557
997 -0.961541 0.643244 0.0168183
998 0.751433 -0.559383 0.0171227
999 -0.0966081 -0.170966 -0.371389
1000 -0.416606 -0.416077 0.432261
