475 0.335792 0.674667 -0.0958242
476 0.305485 0.255386 1.5387
477 -1.16855 -1.01951 1.52218
478 -0.115753 -0.741396 -0.391242
479 0.994544 -0.279886 -0.69812
480 -0.376584 0.34939 0.14661
481 -0.56152 0.474092 1.10395
482 -0.274048 0.854329 0.534852
483 1.52827 0.829911 -0.198881
484 -0.344056 1.12917 0.912019
485 -0.958902 -0.281719 0.0447492
486 1.06081 0.634551 -0.136956
487 -0.0629703 -0.36651 -1.05606
488 1.16883 0.752421 -0.623352
489 -0.438398 -0.94797 -0.271926
490 -1.30369 0.812776 -0.136975
491 -0.118343 -0.91568 0.101414
492 0.0209562 0.529518 -0.80536
493 -0.743823 0.814755 -0.0116754
494 -0.314952 -1.29178 -0.462256
495 -0.445817 -1.24369 -0.312448
496 -1.16383 0.0683892 0.837415
497 -0.528472 -0.423041 -0.654089
498 -0.374411 0.163 0.3791
499 -0.0149466 -1.32685 -0.536493
500 -0.4216 1.37265 1.14948
501 0.0450437 -0.411594 -0.622686
502 0.259867 0.823877 0.845397
503 0.5441 -0.473112 0.827964
504 0.268656 -0.142841 -0.246115
505 0.0490917 0.96898 -0.0830764
506 -0.0109487 -0.0904744 -0.21294
507 -0.74977 -0.872771 -0.381117
508 -0.25174 -2.00073 -1.42056
509 -0.447916 -0.0593539 0.328522
510 0.498456 -0.0756965 -0.407079
511 -0.21388 -1.23946 -0.0259301
512 -0.401015 0.202771 -0.00252408
513 -0.729163 -0.0225995 -0.222332
514 0.374109 0.343864 0.588185
515 -0.52028 0.576132 -0.219253
516 0.650418 -1.1651 -1.76701
517 -0.208779 -0.331758 0.682903
518 -1.33798 -0.604746 0.247423
519 0.642848 -0.302002 -0.458881
520 0.560726 0.384745 -0.715488
521 -0.605465 0.42995 -1.4985
522 -0.0593748 -0.304025 0.349634
523 -0.253021 -0.131733 0.191664
524 -1.52953 -0.216568 0.392375
525 -0.225569 1.35116 0.701379
526 0.168801 0.928853 -0.052017
527 -0.0915235 0.87925 -0.977847
528 0.220776 -0.710258 -0.254865
529 0.345955 -0.746976 -1.28233
530 0.221818 -0.419409 -0.309916
531 -0.516412 -0.129718 -1.5739
532 1.00533 0.0975073 -0.0546358
533 0.644289 -0.195256 -0.565924
534 -1.99795 -0.411729 -0.499382
535 0.357959 -0.880481 1.32404
536 -0.796237 -0.235985 -0.207455
537 0.473871 -0.425774 -0.472413
538 -0.20793 -0.508227 0.66062
539 0.720503 0.188769 -0.942123
540 -0.323317 -1.22177 -0.323132
541 0.984233 0.270496 0.876884
542 -0.116188 1.48989 0.196769
543 0.33976 -0.300465 1.34751
544 0.482935 0.720404 1.19906
545 1.71624 -0.199611 0.354613
546 -0.50581 -0.0771659 -0.984838
547 -0.641629 -0.132091 0.382922
548 0.904119 1.00906 0.342957
549 -0.193539 -0.80826 -0.0553123
550 -1.05294 0.613189 -0.010254
551 -0.244404 -0.9464 1.32468
552 0.906186 1.1742 -0.0198574
553 0.419371 0.268391 1.28164
554 0.517948 -0.486885 -0.490799
555 -0.977232 -0.616429 0.590209
556 0.28743 -0.404298 -0.00792775
557 0.57841 -0.290687 0.5087
558 0.0155806 -0.648832 -0.123073
559 0.870367 0.312847 -0.277554
560 0.56251 -0.627205 0.457679
561 1.43281 -0.426507 -0.772436
562 0.735699 -0.751592 0.346526
563 -0.32611 -0.013314 -0.103563
564 -0.395933 -0.473006 -0.474551
565 0.181949 -0.101257 -0.45225
566 -0.163692 0.573982 -0.329568
567 -0.930917 0.37344 1.01579
568 2.50082 0.628815 0.30654
569 0.733329 -1.12738 0.298653
570 -0.0141919 0.714846 1.42347
571 0.307954 -0.0126943 0.114917
572 0.910395 -1.50161 -0.851516
573 0.50247 -0.20646 -0.359936
574 -0.324213 -1.11712 -0.734866
575 0.134091 0.374663 0.00161812
576 0.148693 -0.783209 -0.998072
577 -0.939362 -0.87373 0.294388
578 -0.0631983 -0.393394 -0.525925
579 -0.0237272 -0.266301 0.793287
580 0.0936323 0.725168 0.145403
581 -0.0983482 -0.607225 1.76579
582 -1.29708 0.784972 -0.954942
583 1.30066 0.749342 -0.375703
584 -0.703188 0.619594 0.354703
585 -0.133882 -0.167447 0.691116
586 -0.280888 -0.497158 -0.575016
587 -1.09684 0.965009 0.543831
588 -0.462108 1.34553 0.61596
589 0.703082 -0.107434 -0.959486
590 -0.995 -0.256875 -0.259616
591 -0.0521307 0.762777 0.419457
592 0.249991 0.321583 -0.512056
593 -0.731278 -1.87142 -1.29263
594 0.150779 0.118676 0.898212
595 0.164416 0.767304 0.71738
596 -0.25387 -0.0211299 -0.459379
597 0.0415565 0.409203 0.65419
598 -0.620545 0.099736 -0.626489
599 -0.663192 -0.0257469 0.424728
600 -0.0564704 -0.834819 1.38988
601 -0.925676 0.566358 0.019357
602 -2.00565 0.0642717 -1.65623
603 -1.01825 0.449628 0.826031
604 0.0860382 -0.21617 0.969799
605 0.669145 1.03844 0.385006
606 -1.15804 0.318984 -0.113106
607 -0.573322 -0.711452 -0.22401
608 -1.12078 -0.0384552 -0.974225
609 -0.461515 0.188032 -0.406205
610 -1.53539 0.776505 0.676114
611 0.593157 -0.142768 -0.311369
612 -0.219391 0.153106 -0.343373
613 1.02013 0.466977 -0.159673
614 -0.599191 0.227225 0.136703
615 0.0600986 -0.553748 0.204451
616 -0.532388 0.663938 0.521106
617 0.312993 -0.720925 0.235544
618 1.22576 0.269089 0.0266495
619 1.2896 -0.0122453 -0.914732
620 -0.0024288 -0.430106 0.246455
621 -0.520762 0.11758 -0.929106
622 -0.928706 -0.0140151 0.513313
623 -0.310021 -0.110344 1.07851
624 -0.577412 0.541868 -1.0982
625 -0.188591 0.878495 -0.265697
626 0.792999 -0.195602 0.846326
627 0.202141 -1.20385 -0.99815
628 1.03303 -0.425776 0.66539
629 0.72394 -0.194863 0.521779
630 -0.422118 -0.410273 0.335663
631 -0.0896171 0.165684 0.67104
632 -0.426105 1.00314 0.147238
633 1.46748 -0.616053 0.578944
634 0.118187 0.364959 0.595158
635 0.353217 -0.267791 -0.2869
636 -0.439481 -0.617594 -0.162585
637 0.505625 0.4097 -0.152721
638 -0.633146 -0.430178 0.688224
639 -0.268263 0.452511 -0.0347489
640 0.335597 -0.632494 0.733303
641 0.898245 0.27476 -0.228767
642 1.40092 0.212556 0.553238
643 -0.772546 0.0863853 -0.687525
644 -1.64841 0.782197 0.618194
645 0.269407 0.818416 1.17798
646 -0.172331 -0.711931 0.616222
647 -0.414282 -1.16204 -0.865595
648 -1.53714 -1.67042 -1.46306
649 0.541124 -0.378649 0.864058
650 -0.796948 0.536529 0.445639
651 -0.737894 -0.384984 0.679565
652 1.14496 0.253773 0.673426
653 1.38748 -0.325719 0.469219
654 0.57087 0.299938 0.211141
655 0.79826 1.00175 -0.603411
656 -0.3718 0.293483 -0.503024
657 0.642335 -0.603239 0.359719
658 0.763397 -0.520975 -1.30134
659 -0.200871 -1.05788 -0.483846
660 -0.180798 0.189991 -0.0459802
661 -0.688192 0.762284 -0.267075
662 1.589 -0.230154 0.129919
663 0.285329 -0.208973 -0.625875
664 0.0245638 0.387164 -0.685888
665 -0.647826 0.511939 0.691135
666 -2.36553 0.0460509 -0.350065
667 0.72168 -0.388973 0.294312
668 0.197524 -0.205068 -0.297901
669 0.584983 -0.403155 0.465125
670 0.821617 1.14807 -0.703066
671 0.838508 0.854014 0.511507
672 0.153026 -1.34952 -0.836613
673 0.81084 2.06619 -0.720132
674 -1.18009 -0.891278 1.3032
675 0.043953 0.19071 -0.751994
676 0.389268 -0.776195 0.133309
677 1.37928 0.411771 0.82618
678 1.76349 -0.396633 0.517673
679 0.94854 0.49807 0.29575
680 -1.12803 -0.453634 -0.0627049
681 -1.5404 0.00207246 0.253499
682 -0.515691 0.0387408 0.0246944
683 1.02116 -0.10464 -0.503649
684 -0.412829 -0.80355 0.327041
685 -0.448756 0.266335 0.189702
686 0.240105 0.0229505 -0.293667
687 -0.975396 1.80427 -0.444829
688 0.435344 0.100758 -0.120144
689 -0.900378 0.545014 0.817123
690 -0.54731 0.870296 -0.523432
691 -0.144418 -0.300111 0.53008
692 2.13766 -1.13108 -0.715257
693 -1.09209 0.0802567 -0.272931
694 0.144997 -0.0922787 -0.664515
695 -0.836991 0.824232 1.45956
696 0.7287 0.282938 -0.551426
697 -0.529689 0.412596 0.0430702
698 -0.93552 0.89679 0.327088
699 -1.12385 -0.869769 -0.253403
700 0.668453 -0.106402 0.239144
701 -1.04802 -0.469516 0.541063
702 1.48717 -1.20877 -0.50466
703 0.0742213 0.342413 -1.52251
704 0.372692 -0.891873 0.689811
705 -0.612896 0.508461 0.157559
706 0.423389 -0.197982 0.505308
707 -0.42424 -0.710672 0.831511
708 0.890654 0.809295 -1.07937
709 -0.48377 -0.344155 0.70254
710 0.371439 -0.549092 -0.292285
711 -1.10625 -0.799562 0.607509
712 -1.12935 -1.28311 -0.0379236
713 -0.810958 -0.264815 -0.172296
714 0.98099 -0.784486 1.00014
715 0.760537 0.610507 -0.718942
716 -0.685886 0.466424 -0.453571
717 0.106886 -0.159021 0.670184
718 0.34878 0.553089 -0.116228
719 -0.472986 0.664461 -0.463021
720 -0.992172 -0.0783942 1.02902
721 0.365009 0.153914 0.925249
722 0.300521 -0.0810716 0.475765
723 -1.05036 0.64911 -0.96381
724 0.466643 -0.576622 -0.457417
725 0.463371 -0.163854 1.06555
726 0.863181 0.096461 -0.975004
727 0.850921 0.821369 -0.455957
728 0.283767 -0.751438 0.614034
729 0.57413 -0.190844 0.558542
730 0.869928 0.539625 -0.348052
731 -0.268401 -0.334267 0.248544
732 0.821009 0.219233 0.176655
733 -0.623641 0.341031 0.398171
734 -1.29013 0.211738 0.282004
735 0.0876593 -0.988716 -0.288924
736 0.415403 -0.258463 0.63609
737 0.530426 -0.0798193 0.972613
738 -1.11399 0.221718 -0.548728
739 -0.382748 -0.670112 -0.18336
740 0.760761 -1.39072 -0.00194805
741 -0.674749 0.0220572 0.681201
742 0.719893 0.229182 0.491225
743 -0.259367 1.15057 0.117286
744 -0.950167 0.10178 0.67174
745 -0.921537 -0.726832 0.319633
746 0.253687 -0.0765872 -0.0101431
747 -0.221786 -0.261549 -0.31628
748 0.120152 -0.0869728 -0.660258
749 0.99852 0.257717 -1.35529
750 -0.138676 0.798366 -0.379405
751 1.46005 -0.282218 -0.422002
752 0.0365825 -0.490239 -0.756767
753 0.19126 0.295818 -1.02179
754 -0.463293 -0.0572049 -0.257568
755 -1.06417 0.238005 -1.36355
756 -0.382859 -0.0922564 0.576607
757 -0.128483 -0.611882 -0.44173
758 -0.314041 0.72904 0.269116
759 0.142856 -0.845048 1.18981
760 1.55327 0.0801477 1.21879
761 0.122003 0.390049 -0.822526
762 -1.11714 -0.276128 0.786825
763 0.937932 0.991541 -0.154202
764 0.358579 -0.31035 0.402973
765 0.283447 -0.0192149 -0.117
766 -0.800566 -0.105097 -1.18292
767 -0.126881 0.30037 -0.432984
768 0.328883 -0.446785 0.598926
769 0.553485 0.0228398 -0.286186
770 -1.56917 0.361868 0.998923
771 -0.329984 -0.567141 0.477135
772 1.1006 0.182496 1.04019
773 0.556752 1.14654 -0.0657339
774 0.857499 -0.106834 0.720863
775 -0.174009 0.549247 -0.0230781
776 -0.392116 -0.14986 0.855135
777 -0.199931 0.424688 -0.682211
778 0.0497611 0.272661 0.399411
779 0.256695 0.0336089 0.00205503
780 0.100452 0.433978 0.21773
781 0.275008 -1.21904 1.18536
782 0.936681 0.603106 -0.515664
783 0.278228 0.396361 -0.507417
784 -0.679216 0.859133 0.487161
785 -0.1036 -0.545664 -1.16729
786 -1.02681 -0.555652 1.53382
787 -1.41506 -0.809709 -0.366629
788 -0.572792 0.519939 -0.187962
789 0.1237 0.308754 -1.08258
790 -0.93784 -0.191399 -0.280451
791 0.0947426 -1.29134 -0.0965855
792 0.29522 -0.220902 -0.519606
793 -0.0816134 -0.5814 0.136573
794 -0.779046 -1.0728 -0.0897542
795 -0.515847 -0.173945 0.921368
796 0.569257 -0.728926 -0.578603
797 -0.815836 0.437119 0.190456
798 0.674323 -0.184864 0.235945
799 -0.179786 0.29531 0.0340121
800 0.316283 0.454864 1.27332
801 -0.0374082 0.447554 -1.93945
802 -1.25055 0.242543 0.374254
803 -0.252777 -0.600759 0.222414
804 0.14372 0.990663 -0.483005
805 0.763187 0.0574891 0.108148
806 -1.00023 0.718225 -1.1883
807 -0.0845553 1.15829 0.497276
808 0.212998 0.260804 0.739968
809 0.706072 -0.407153 -0.333416
810 -0.928979 0.0108785 0.702547
811 1.29137 0.20994 -0.239017
812 1.49938 -1.6226 -0.035065
813 0.202508 -0.302579 -0.0104601
814 1.48571 -1.0338 1.04936
815 -0.751679 0.239298 0.848776
816 -1.14439 0.278691 1.72679
817 0.484145 -0.172845 -1.31848
818 -1.52939 -0.192018 -0.471226
819 0.724989 1.91413 -0.873091
820 -0.182919 -0.642304 0.741801
821 -0.824595 -0.710982 1.35928
822 1.05994 0.765787 -0.160616
823 0.0860589 0.617566 -0.732305
824 -0.937658 0.649543 -0.000586728
825 -0.578742 -0.0293638 -0.357611
826 0.922819 -0.191984 1.17221
827 0.303162 -0.362073 0.573723
828 0.173632 -0.75532 0.0175836
829 1.08429 1.00637 0.378704
830 0.238991 -0.871178 -0.67982
831 -0.0126486 -1.18191 1.14931
832 -0.175662 0.808574 -0.227563
833 0.551785 -0.162173 -0.641284
834 0.379944 0.0666921 0.464594
835 0.125991 -0.132238 -0.762379
836 -0.275076 -0.733921 0.713037
837 1.0509 0.550165 0.553797
838 0.955493 -0.339074 1.20466
839 0.130494 -0.0608539 -0.983486
840 -0.152394 -0.709997 -0.94516
841 -0.407874 -0.47312 0.435107
842 0.769263 1.56624 -0.792552
843 0.178095 -0.507248 0.172745
844 -0.435396 0.525373 1.28756
845 0.154417 0.0193199 -0.305882
846 -0.51787 -0.614385 -0.372984
847 -0.22769 0.661449 -1.24375
848 -0.39715 -0.364733 -0.0203864
849 -0.316774 -0.525142 -0.0365237
850 -0.896147 0.885989 -0.128718
851 -0.606493 0.155419 -0.507172
852 1.41442 0.887542 -0.926512
853 0.210863 0.843657 0.624277
854 1.04504 -0.495174 0.0687546
855 -0.444813 -0.288078 -0.281278
856 0.559542 -0.0402797 0.377838
857 -0.0387928 0.388705 0.784858
858 0.365783 -0.125481 -0.655875
859 0.165884 -0.53381 0.200866
860 0.551234 -1.32359 -0.354236
861 0.77268 -0.751869 -0.119603
862 -0.574486 -0.105503 1.24259
863 -0.767265 0.482409 -0.460965
864 0.220055 0.156223 -0.630696
865 0.509197 1.27141 0.183405
866 -0.316571 -0.578253 -0.449976
867 -1.47719 0.804093 -0.424097
868 1.11053 0.0189338 0.0806147
869 -0.518434 0.666127 -0.308156
870 1.313 0.387155 -0.00856917
871 0.183524 -0.239192 0.0845489
872 -0.494129 0.467633 0.261162
873 0.205645 -0.275306 -0.977565
874 -0.609992 -0.447504 0.342122
875 0.342057 0.763918 0.359588
876 0.412101 0.8433 -0.666248
877 0.605937 0.515356 0.354858
878 0.945716 1.14072 0.997466
879 -0.380517 0.181482 0.0560787
880 0.211082 0.69451 0.438666
881 0.479336 -0.559345 0.238459
882 -0.0662661 -0.404049 0.554938
883 0.0191847 0.561779 -0.614549
884 -0.318645 -0.541895 0.141221
885 0.393588 -0.149011 -0.264243
886 -0.377141 0.859672 0.70227
887 0.366434 0.100866 -0.105274
888 1.30292 0.527787 0.455849
889 -1.3223 -0.806501 0.143235
890 -0.908999 0.553702 0.0172405
891 -0.444471 0.895851 -1.08184
892 -0.294755 -1.34444 -0.407847
893 -1.10644 -0.459049 -0.301182
894 0.0746415 1.06732 0.302144
895 0.911624 0.780298 -0.114352
896 -0.652938 0.671068 -1.21288
897 1.24284 0.506352 -0.146895
898 -0.468395 0.159272 -0.0162721
899 1.17013 0.198151 0.665651
900 0.712792 -0.685339 0.293369
901 -0.676006 0.348896 0.0157695
902 -0.101131 -0.641999 0.213379
903 1.63705 0.492647 -1.19304
904 -0.175677 0.310531 -0.496355
905 -0.0477697 0.0918961 1.01341
906 -0.411784 -2.03947 0.37093
907 -0.785257 -0.713278 -0.50882
908 -0.145292 -0.807739 0.366298
909 -0.763947 0.988231 -0.549398
910 0.376578 0.0532962 -0.273175
911 0.0858415 -1.45399 -1.93224
912 -0.19085 1.50065 -0.834043
913 -0.454805 -0.709385 0.78858
914 -0.515337 0.642055 -0.748145
915 -0.531258 -0.161359 -0.0817745
916 0.942911 -1.12735 -1.34788
917 0.560724 0.0844996 0.143786
918 0.348089 -1.15827 0.649476
919 0.248957 -0.726484 -0.0659675
920 0.20784 0.407972 0.984356
921 -0.926244 -0.397632 0.646347
922 0.63718 -0.536012 -0.560372
923 -0.7625 -0.751493 0.552673
924 0.665759 1.50389 0.0952722
925 -0.893149 0.40138 -0.83768
926 -0.855806 -0.282734 -0.633214
927 -0.697625 1.20428 0.15067
928 1.47355 0.276684 0.249436
929 0.375941 0.910226 -1.50174
930 -0.427173 -0.14088 -0.162168
931 0.169886 0.315442 0.668669
932 -0.515393 0.152639 -0.933159
933 -0.813988 0.0513684 0.40238
934 0.534944 0.347647 0.17596
935 0.0979885 0.189863 0.452956
936 1.03804 1.13315 -1.20758
937 0.880654 -1.14838 -1.72809
938 -0.863325 0.357001 0.522933
939 1.18797 0.472415 0.226368
940 0.81938 0.508584 0.816418
941 -2.02958 0.658968 0.811437
942 0.618406 -0.310179 0.239816
943 -0.0666853 0.292823 0.279754
944 -0.169776 1.32598 0.477349
945 -0.612633 0.877393 0.448721
946 0.159964 0.526647 -0.260524
947 -0.69634 -0.433876 -0.377429
948 -0.440986 0.0817266 -0.782539
949 0.314899 -0.221744 -0.441196
950 1.02544 0.0938139 -0.617491
951 0.942135 0.244557 -0.191521
952 -0.190618 0.850487 -0.791197
953 -0.377345 -0.437568 -0.959935
954 -0.305718 -0.0574038 0.519466
955 -0.573778 0.914235 0.217603
956 -0.555953 -0.415644 0.39286
957 1.95058 -0.654373 -0.641681
958 0.719091 -0.678119 0.0847998
959 -1.02876 0.413397 0.181806
960 0.179432 0.716565 0.463377
961 -0.742425 -1.46871 0.784262
962 1.49036 0.552877 0.541175
963 0.43565 -0.411253 -0.427717
964 -0.310509 0.420351 0.0521091
965 -0.44397 0.137378 -0.457474
966 -0.993202 0.276831 -0.0596539
967 -0.320317 -0.326347 0.351177
968 -0.158833 0.498573 -0.302051
969 0.0160109 -0.484329 -0.794892
970 0.33577 -1.15017 -0.627206
971 -0.210179 -0.180995 -0.0989452
972 -0.234011 0.936153 -0.538119
973 0.736849 -0.498426 0.346519
974 -1.33059 -0.549064 -1.08222
975 0.794652 0.441804 -1.06027
976 -0.509908 -0.793024 -0.0513286
977 -0.328084 1.35632 -0.165561
978 0.402345 -0.801165 0.279686
979 0.177285 0.205367 1.01191
980 -0.214287 1.07501 -1.48963
981 0.466661 0.0608921 -1.53684
982 1.44422 0.037423 -0.270474
983 -0.613254 -0.209687 1.38136
984 1.25023 0.530122 -0.817242
985 -0.727719 -1.33282 0.236317
986 -0.644452 0.667765 -0.296019
987 -0.491844 0.612444 0.646675
988 0.12275 0.138188 -0.207224
989 -1.03747 0.218023 0.912496
990 -0.319803 -0.555741 -0.298633
991 -0.00936237 -1.14878 -0.457568
992 -0.2266 -0.220101 0.565636
993 -0.779465 0.253916 0.566033
994 0.820833 -0.944598 0.751114
995 1.75256 0.403946 0.155239
996 0.284866 -0.391776 -0.21292
997 0.0276527 0.746457 -0.470807
998 -0.473293 -0.26859 0.505266
999 -0.724087 0.372074 -0.397905
1000 -0.0422057 -0.975171 -0.0579507
