476 0.0613392 0.547327 0.359836
477 0.622825 0.563253 -0.403733
478 2.062 0.050623 -0.600852
479 -0.279304 0.755152 0.0362195
480 -0.446847 0.31571 0.3364
481 -0.647177 -0.744142 0.53616
482 1.54595 -0.0909849 -0.754426
483 -1.2243 -0.215555 -1.1699
484 0.189184 -1.29743 0.744693
485 0.317401 -0.00534025 -0.0548598
486 0.112571 1.08681 -0.643973
487 0.107302 -1.04386 -0.466314
488 -0.144752 0.478309 0.393133
489 0.683812 0.647021 0.326051
490 1.02849 0.0598922 -0.441946
491 0.196461 -1.03096 -0.464701
492 0.027176 -0.0166731 -0.026423
493 -0.779293 -0.336512 1.38025
494 0.172126 0.25999 -0.599414
495 0.494828 0.208604 -0.298708
496 0.242856 -0.722726 1.59684
497 0.451101 0.231197 -0.102832
498 0.331682 0.797704 0.515946
499 0.69512 1.02033 -0.114417
500 1.10273 -0.102311 0.420891
501 -0.189094 1.02701 0.838662
502 -1.25157 -0.0650135 0.625533
503 -0.556681 -0.279248 0.616852
504 -0.989319 1.26348 1.09721
505 -1.58717 0.182241 0.24649
506 0.20333 -1.27987 0.293103
507 1.05303 -0.0895915 -1.18252
508 -0.336937 -0.0774159 -0.630237
509 -0.128901 0.132201 -0.289894
510 1.60562 -0.0041837 1.78881
511 0.612253 0.211442 0.432927
512 0.144702 0.779765 1.14378
513 -0.843558 0.6032 0.22368
514 -0.478275 -1.37357 -1.04679
515 -0.525902 0.543683 -0.431046
516 0.0218618 -0.146836 -1.31957
517 -0.799083 1.09577 0.588229
518 -0.0734486 -0.10897 -0.253859
519 0.430241 0.708411 0.355294
520 0.909471 -0.44913 -0.188139
521 0.576514 0.51533 -0.941144
522 -0.0276835 -0.342126 -0.891886
523 0.474676 -0.505829 -0.85885
524 -0.482284 -0.365016 -1.07269
525 1.42383 -0.345342 0.14312
526 0.115776 0.342758 -0.433834
527 -0.833961 -0.312779 0.80019
528 -0.320148 0.0384871 0.692227
529 -0.387309 -1.09298 0.920005
530 -0.671337 0.775224 -0.896646
531 0.452541 -0.657975 0.201854
532 0.549501 0.751851 0.348529
533 -0.281183 0.279978 -0.912814
534 0.169923 -0.495112 -0.915902
535 -2.27719 0.539998 -0.406035
536 0.508944 0.608364 0.0876539
537 1.10766 0.484545 0.920946
538 -0.0546391 -1.1675 -1.17775
539 0.259789 -0.0184021 -0.523778
540 0.723691 -1.00889 0.404373
541 0.631651 0.292947 1.18163
542 -0.856292 1.07648 -0.333067
543 0.00543974 0.57497 0.219709
544 1.07926 -1.01359 1.43841
545 0.867473 0.561854 -0.550857
546 0.573632 0.59637 0.801435
547 0.638237 -1.30231 -0.462258
548 0.706541 -1.26318 0.0935808
549 1.0921 -0.634375 -0.24041
550 -0.956983 0.903897 0.776328
551 -0.488123 0.321292 -0.00502245
552 -0.642836 1.32317 -0.687575
553 -0.887933 0.33498 0.0105285
554 0.301053 -1.00764 0.534697
555 -0.239295 0.497667 -0.00155589
556 -0.0597233 0.0895969 0.209932
557 0.369129 -0.124118 1.06503
558 0.240797 1.1864 0.610054
559 -0.516449 0.0184377 -0.607128
560 0.0919252 1.16323 0.658784
561 -0.773828 -0.108576 -2.04897
562 -0.212533 -0.695048 -0.228427
563 0.389023 -0.577444 -0.718469
564 -0.632934 0.808071 -1.64005
565 0.319266 0.161536 -1.829
566 -0.308144 0.746402 0.0463924
567 -0.281033 -0.261927 -1.24468
568 0.490809 -0.471474 -0.123457
569 0.852941 0.126755 0.376503
570 -0.818417 0.0399227 0.918542
571 -0.571362 0.912682 -1.4336
572 0.9686 0.87686 -0.379935
573 -1.18032 -0.0677461 0.598281
574 0.0985188 0.482266 1.3707
575 -0.219327 -1.77879 1.12567
576 -1.64084 -0.0592076 -0.935727
577 0.721684 0.704518 0.483745
578 0.878302 -0.541819 -0.120245
579 -0.306623 -1.68721 0.0569997
580 0.0524187 0.759437 -0.463078
581 0.859073 1.10389 -0.144371
582 -0.0415625 0.18063 0.987706
583 0.338387 0.487468 0.256894
584 0.420456 -0.283133 -0.404924
585 0.678831 -1.50398 0.254918
586 -1.1972 -0.706628 -0.633261
587 0.67306 -0.158568 -0.83333
588 -0.730027 -0.347095 -0.00378873
589 -0.603068 -0.549373 -0.159665
590 -0.611298 -0.908452 0.1
591 1.20432 -0.0612838 -0.290385
592 0.388627 1.56629 0.488381
593 -0.433888 -0.578915 -0.0463188
594 -0.396977 -0.277212 -1.12432
595 -1.40742 0.0079192 0.298837
596 -0.582814 -0.387967 -0.240588
597 0.625021 -0.773863 -0.115527
598 0.122551 1.0676 0.602186
599 0.444977 -0.314352 0.574501
600 -0.976906 -0.668569 -0.459746
601 -1.81892 0.55734 1.14195
602 -0.202864 -1.316 0.864343
603 1.10116 -0.797193 0.245353
604 -0.517535 -0.439889 -0.923949
605 -0.0878031 0.236792 0.552373
606 -0.112256 -0.657565 -1.16395
607 0.712065 -0.239018 -1.35072
608 0.194476 -0.281637 0.107376
609 -0.702307 -0.741876 1.23828
610 -0.363519 -0.746319 -0.333667
611 0.240424 -0.424257 -0.0282506
612 -0.0475338 0.699565 -0.337183
613 0.0723034 0.270488 -0.370626
614 0.636687 0.599222 0.0233035
615 0.129321 -0.375442 -0.510735
616 0.221937 0.390986 0.247091
617 -0.168757 0.671621 0.590025
618 -0.37567 0.762253 -0.350298
619 0.0151555 1.23228 0.950757
620 -0.871838 -0.496557 -0.39458
621 -0.828492 0.0558251 0.0339871
622 0.848794 -1.04172 -0.60944
623 -0.187553 0.521393 -1.0546
624 -1.03482 0.257852 0.190611
625 0.262241 0.184163 0.0662535
626 -0.601132 -0.315657 -0.835535
627 0.462009 -0.3741 -0.175329
628 -0.530273 -0.298275 -1.03433
629 1.10233 -0.289644 0.26842
630 0.0448242 -0.438265 0.365589
631 1.04063 0.595769 0.295229
632 0.338807 -1.79569 0.413626
633 -0.230342 0.956453 1.1663
634 -0.435023 0.421319 -0.692125
635 0.0549801 0.447096 -1.26056
636 0.111022 1.43658 -0.208326
637 -0.300235 -0.172194 -0.417923
638 0.0832393 -1.36268 0.677951
639 0.0389414 -0.538793 0.246591
640 -0.850446 0.595927 -1.20215
641 -0.0479794 -0.361202 -0.564617
642 0.460073 0.332549 -0.502201
643 -1.12418 0.893884 -0.250609
644 -0.377495 0.139941 -1.06199
645 0.664606 -0.178431 1.457
646 -0.571741 0.411423 0.416698
647 -0.166673 -0.458869 -0.626733
648 -1.31347 0.525122 0.462715
649 -0.168413 -0.171457 -0.536247
650 -0.179635 0.821211 0.632144
651 0.358132 -0.454252 -0.130451
652 0.202509 0.610092 0.388567
653 -0.388188 -0.0849692 -1.02117
654 1.73943 -0.157278 -0.796222
655 1.28117 -0.5427 0.485116
656 -0.841517 0.89258 0.411148
657 -0.0987243 0.485485 -0.588797
658 -0.36062 -1.36229 -0.805503
659 0.0997866 0.318909 0.475736
660 0.892912 0.757547 0.613938
661 -1.4414 0.650234 0.583363
662 -0.135895 -0.337073 -0.509586
663 -0.0666632 -0.476538 1.10273
664 -0.0113045 -0.0299467 -0.800792
665 1.45033 -0.235843 -0.211087
666 0.548701 -0.189719 -0.771634
667 -0.181837 -0.947937 -0.0612701
668 -0.0499824 -0.674885 -0.144238
669 -0.120592 -0.122677 0.825449
670 -0.160502 1.23826 -0.212143
671 -0.214835 1.71873 0.491436
672 0.205952 -0.883836 0.326255
673 -0.575734 -0.170416 -0.185297
674 0.265197 0.987886 1.12671
675 0.458172 -0.253255 0.613547
676 -1.09862 0.679971 -0.318527
677 -0.334465 -0.560639 0.468413
678 1.00923 -0.701623 -0.166764
679 -0.663091 -0.74093 -0.821848
680 0.644969 0.883405 -0.517214
681 -0.415162 0.746804 0.419741
682 0.810728 0.208909 0.332526
683 0.283044 -0.795002 0.115303
684 0.432679 2.57335 0.951009
685 0.959256 -0.735733 0.479599
686 0.0578893 -0.182269 -1.22201
687 0.00256292 -0.571712 0.487192
688 -0.041945 0.23646 -0.619836
689 -1.00288 0.177088 -1.23702
690 -0.38755 -0.467411 -0.824911
691 -0.743451 -0.400573 -1.01015
692 0.691574 -0.235689 -0.874347
693 -0.229515 1.20299 -0.369093
694 -0.494811 -1.47948 -1.44088
695 0.256353 -0.090002 -1.53573
696 0.0918568 0.26587 -0.255364
697 -0.712009 -0.692727 0.654353
698 0.548373 0.797797 0.272322
699 0.128534 -0.872529 0.251547
700 0.348085 -1.84651 -0.526741
701 -1.39151 0.92835 -1.06651
702 -0.0406361 -0.306635 -0.180978
703 0.509984 1.30729 -0.353177
704 1.01683 -0.732345 1.70719
705 1.20509 -0.327449 0.659704
706 -0.110665 -0.656905 0.224594
707 -2.56969 0.770144 0.229388
708 0.453687 -0.317755 -0.263088
709 -0.450906 -0.377695 -1.38663
710 -0.0723144 -0.311361 1.49461
711 -1.79622 -0.36754 0.218958
712 -0.630992 -0.0568143 -0.295693
713 -1.13964 0.493222 1.18224
714 0.114423 -0.908121 0.239103
715 0.492313 -0.240696 1.60673
716 -1.45303 -0.90667 -0.325834
717 0.544949 0.562682 0.425431
718 -0.194477 0.474766 -0.365002
719 0.260447 1.71319 0.273525
720 0.938761 -0.752534 -0.247288
721 -1.606 0.674811 0.729192
722 -0.215917 -0.45307 -0.104166
723 0.771434 0.858278 -0.444393
724 1.28606 -1.37803 -0.259571
725 1.0227 0.327686 -0.705029
726 -0.818905 0.14401 0.574331
727 -0.286022 -0.372581 -0.033162
728 -0.233098 0.444494 -0.0544345
729 1.1868 -0.377381 -1.58754
730 -0.335565 -0.175412 -0.182981
731 -0.520956 1.88727 0.434791
732 1.58088 -0.545407 -0.530257
733 -0.439621 0.237355 -0.67976
734 -1.02754 0.622718 -0.302874
735 -0.18123 0.323567 0.243943
736 -0.254106 -0.241788 0.534435
737 0.265888 -0.281478 -0.392249
738 0.199469 -0.566128 0.963112
739 -0.358474 0.611851 0.464959
740 -0.696692 -0.101103 -0.59911
741 0.131887 -0.320988 0.758601
742 -0.945901 -1.31968 -1.51653
743 -0.418754 -0.336068 -0.00375213
744 0.160671 0.269584 -0.226081
745 -0.948786 0.160484 1.13509
746 -0.165209 -0.641989 0.584351
747 0.117417 -0.593775 -0.583175
748 -0.826109 -0.642739 1.20286
749 -0.41048 0.763254 0.832089
750 -0.498738 0.247217 -0.442157
751 1.5086 -0.461283 -1.31072
752 -0.0493275 -0.682785 -0.772129
753 -1.40488 0.451468 -0.260724
754 -0.674088 -1.62818 -0.276506
755 0.433033 0.456296 0.0598795
756 -0.595838 0.472117 -0.916098
757 -0.0925285 -1.23514 0.0443932
758 -0.176879 -0.291859 -0.0135985
759 -0.569364 -2.00091 -1.75085
760 -0.871568 -0.177331 0.0420243
761 -0.275101 0.740798 1.09101
762 0.0395422 -0.146026 -0.146143
763 -0.394053 -0.0250105 -0.786134
764 -0.233919 -0.352378 -0.164216
765 0.0606708 -0.0642545 0.743397
766 0.349086 -0.39332 -0.576953
767 0.520419 0.99361 -0.395299
768 0.336011 -0.327761 -1.34893
769 -0.0374443 0.451895 1.00999
770 -0.0411625 -0.283788 0.473069
771 -1.37847 0.00688064 -0.722645
772 0.00936514 -0.666631 1.04692
773 0.897529 -0.265917 0.501943
774 0.0556599 -0.144472 0.0677378
775 -0.8742 -0.48879 0.0653885
776 -0.594195 -0.379742 0.501569
777 -0.134668 -1.99987 -0.800546
778 0.267816 0.206089 1.6688
779 -0.231925 -0.876805 0.205521
780 -0.185323 0.688662 -0.0465476
781 -0.315076 -0.873748 -0.37477
782 -0.205114 -0.00560934 0.370298
783 0.0698999 -0.464463 -0.981964
784 -0.0295623 -0.560283 0.29617
785 0.612887 0.330106 0.620774
786 -0.648832 -0.179632 -0.586283
787 0.706135 -0.895899 -0.798752
788 -0.913705 -0.184908 -0.644803
789 0.783341 -0.082421 0.734041
790 2.11679 0.655972 -0.108345
791 -0.0928774 -1.602 0.0301933
792 0.32824 0.986295 -0.226235
793 0.403597 0.410059 -0.458714
794 -0.0103413 -1.11476 -0.250092
795 0.672696 -1.25882 -0.887176
796 -0.162062 0.68516 0.898324
797 -1.07542 -0.656225 1.13534
798 0.234924 1.35771 1.22974
799 -0.495088 0.337695 0.759297
800 0.0614522 -1.34453 -0.931417
801 -0.139661 0.305994 -0.163797
802 -0.208398 0.575571 -0.193768
803 0.890006 0.716566 1.27029
804 1.09126 -0.569161 0.106794
805 0.340473 0.262734 -0.182761
806 -0.294518 -0.349547 -0.0283243
807 -1.0504 -0.522135 -0.19132
808 1.23448 -0.593139 -0.0580469
809 0.108507 -0.873351 0.488074
810 0.801336 0.451714 0.00190134
811 1.25111 0.336007 0.325019
812 -0.365208 0.308089 0.129574
813 -0.665704 0.0864801 0.435762
814 -0.0358077 0.242971 -0.376891
815 0.751655 -0.140696 0.308367
816 0.541708 0.199275 1.03768
817 0.872271 0.0932565 -0.352329
818 0.240321 -0.200262 0.48419
819 -0.532241 -0.75378 0.388396
820 0.275845 0.690654 0.246346
821 0.0573017 -0.404552 -0.123243
822 -1.8235 0.00574214 0.530346
823 0.47073 -0.621018 1.21126
824 0.194917 0.737396 -0.117253
825 0.602005 -1.44407 0.0999238
826 -0.81609 -0.33337 -0.258141
827 0.393156 -0.493698 0.0434467
828 0.624287 1.49329 -0.20934
829 -2.12907 0.45327 1.28524
830 0.0214441 -0.428701 0.134979
831 -0.151787 -0.988687 -0.0963561
832 0.433311 -0.0173105 0.220773
833 -0.707675 1.85817 -0.621261
834 -0.0139522 0.316792 1.19413
835 -0.650432 1.26088 0.682797
836 0.447574 1.70292 -1.29066
837 -0.125316 -0.650331 0.00941463
838 -0.17328 0.633916 -0.0842351
839 -0.260089 0.678604 -1.18208
840 0.27151 0.3652 0.0656617
841 -0.557103 -0.280924 0.616768
842 0.353193 -0.901057 -0.0269451
843 -0.106263 -0.292175 0.0599589
844 0.595848 -0.509821 -0.806676
845 -0.834931 -0.949012 -0.780033
846 -0.688773 1.15691 -0.586484
847 0.513624 0.278626 -0.000493628
848 0.198357 -0.80467 0.936563
849 0.509166 -0.564179 -0.0643755
850 0.913062 -0.782297 0.0961856
851 0.153532 -1.30255 -0.159832
852 0.0815065 0.502872 0.0197306
853 -0.256145 -1.22219 -0.377157
854 -0.46179 0.0367415 -0.795039
855 1.01289 -1.71611 -0.903477
856 0.431934 0.21508 1.10774
857 -1.39525 -0.782304 0.217707
858 -0.734173 2.03992 0.934221
859 -0.899742 -0.200397 0.514287
860 -0.126355 0.847813 0.532818
861 -0.407024 1.15249 0.511671
862 -0.984997 0.305573 0.0724489
863 1.42452 0.493709 0.856709
864 -0.286651 -0.415963 0.000104806
865 1.59055 0.198054 -0.910795
866 -1.04027 0.808836 0.464061
867 -0.018121 -0.427612 0.259918
868 0.78848 -1.25145 0.21257
869 1.01018 -0.648492 0.223625
870 -0.296372 0.089551 -0.132179
871 -0.389366 -0.0766225 -0.148253
872 -0.608621 1.19834 -0.0752178
873 -0.691748 -0.558831 -0.314813
874 -0.675012 0.116699 -0.82507
875 0.202137 -0.574077 -0.689785
876 -1.33951 -0.603514 0.268607
877 0.269109 0.295956 0.455101
878 0.588045 -0.526283 -0.0411166
879 0.712729 -1.0105 -0.574152
880 0.984714 -0.177277 1.17061
881 0.405317 -0.965032 0.166553
882 -0.499246 0.673045 0.56786
883 0.500837 0.329813 -0.443387
884 0.681604 0.299149 0.533785
885 0.599856 0.78038 -0.503389
886 -0.983977 0.476687 -1.00488
887 1.07839 -0.469888 -0.655155
888 0.088439 -0.534653 -0.436837
889 0.477304 0.368559 -0.413372
890 0.632919 -0.945682 -1.2676
891 -0.882018 -1.36744 0.557402
892 0.246855 0.575073 -0.288509
893 -0.170903 -0.0956155 0.0993374
894 -0.948531 1.24978 1.11811
895 -0.671214 -0.821929 0.113051
896 -1.11491 -0.0347656 0.492352
897 0.495131 -0.0652474 0.468718
898 -0.222775 -0.121859 -0.488002
899 -0.822278 0.375846 -0.279549
900 -1.07015 0.77881 -0.566193
901 -0.7447 -0.0757047 -0.279606
902 -0.456831 0.420748 0.144559
903 0.199806 -1.03562 -0.559968
904 -0.401517 0.707138 -0.447061
905 -1.20616 -0.496988 0.648521
906 -0.843506 -0.0462703 0.934535
907 1.1466 0.35571 0.68892
908 0.431967 0.198795 0.789058
909 -0.154122 -0.0783992 -0.259212
910 -0.0706466 -0.0802555 0.270422
911 -0.164188 -0.548676 -0.256691
912 0.715626 -0.797591 -0.167171
913 0.34523 -0.821851 0.695377
914 1.37696 -0.326832 -0.0403262
915 0.447712 -1.31478 -0.698969
916 0.312236 0.529719 -0.0519
917 -0.022295 0.796311 0.636489
918 0.217804 -0.0439863 -0.207688
919 0.588535 -1.0453 -0.112486
920 0.214124 -0.181733 0.717273
921 -0.574961 0.521451 0.752088
922 0.321655 0.525991 0.840242
923 -0.406529 -0.0927988 -1.29237
924 0.541284 -1.27767 -1.04578
925 -0.54907 0.100866 -0.0207586
926 -0.223783 -0.872318 0.265848
927 -0.472941 0.71084 -0.0451681
928 -0.759268 -0.13401 -0.954331
929 0.789613 0.872979 0.972926
930 1.53937 -0.585703 0.152453
931 0.0603222 0.567958 -0.106997
932 -0.328321 -0.764673 0.565937
933 -1.35275 0.812075 0.403539
934 0.213192 0.632367 0.0711906
935 -0.762205 1.09244 1.11014
936 1.15361 -0.201179 1.05374
937 0.164637 -1.27136 1.71967
938 -0.0219677 0.244626 -0.315027
939 0.111368 -0.170602 -0.617578
940 0.570846 0.890154 -0.761801
941 0.634696 0.841612 -0.00542569
942 -0.353288 -0.695518 -0.275311
943 -0.898433 0.0457664 2.10668
944 -0.911701 -0.570887 0.171235
945 -1.81243 0.195344 -1.21963
946 0.488306 1.52897 1.56317
947 0.600768 0.918055 -0.0167428
948 0.495493 0.975756 -0.406288
949 0.153969 0.0769333 -0.221989
950 0.507357 -1.13853 -0.665724
951 0.922934 -0.637626 1.47238
952 1.84566 1.13829 -1.03767
953 -0.270556 1.50722 0.142306
954 -0.831275 -0.0305922 0.41673
955 -0.685933 -0.382194 -0.815737
956 0.334862 -0.0157564 -0.994302
957 0.568397 -0.480905 -0.123431
958 -0.235488 0.000350628 1.79246
959 1.20989 -0.359067 -0.341018
960 0.69564 -0.236109 -0.0061376
961 0.033278 0.256401 0.276981
962 0.605489 -0.142308 -0.399672
963 -0.0589142 0.154254 -0.153364
964 -0.188219 0.380929 0.330233
965 -0.560023 0.68658 1.22026
966 -0.245968 -1.78977 -1.16079
967 -0.390549 1.1898 1.21399
968 -0.234656 2.06278 -0.39302
969 0.2844 0.161818 -0.62107
970 1.70489 -0.591017 -0.604336
971 0.515473 -0.188469 0.886612
972 1.22598 -0.437243 -1.24229
973 -0.340025 1.66708 -1.12215
974 -1.10151 -0.909939 -0.458434
975 -0.0694634 -0.39531 -0.15908
976 0.140623 -0.502336 0.604265
977 0.309463 -0.18106 0.517422
978 1.18405 -0.991174 0.00212384
979 0.347091 0.415372 -0.0763204
980 -0.720047 0.953146 0.377004
981 0.610474 0.168726 0.133482
982 -1.35641 -0.551501 -0.194262
983 -0.563964 0.230172 -1.02589
984 1.06664 -1.38711 -0.111314
985 -0.0829671 0.0192998 -0.109165
986 -0.110891 1.35115 0.0870222
987 1.18306 -0.191612 0.432132
988 -0.0848339 0.921966 0.27176
989 1.31001 0.345176 -0.446966
990 -0.599055 0.904661 1.44446
991 0.442694 -0.923378 -0.173029
992 0.877489 -0.451403 0.19561
993 -0.349219 -0.489595 -0.276724
994 -0.156233 -0.457298 0.930977
995 0.417425 0.895803 -1.01167
996 0.522745 0.0799475 0.72994
997 1.14285 -0.396513 -0.958412
998 0.240903 0.414018 -0.127281
999 0.748079 0.317593 0.457129
1000 -0.351987 1.32697 0.864738
