473 -0.347076 0.403679 -0.415974
474 -0.66612 -0.139108 1.10447
475 0.400077 -0.78302 -0.132113
476 0.842489 0.866377 0.114552
477 0.358538 -0.188786 -0.900735
478 -0.678751 0.419434 0.122981
479 0.404791 0.53087 -0.609715
480 1.03021 -0.426541 0.0610257
481 0.651911 -0.322257 -0.133661
482 -0.119244 0.397134 -0.783469
483 0.0046362 0.658065 0.684971
484 -0.635744 -1.13196 -0.760093
485 -1.50791 0.651269 1.16233
486 0.348854 0.471878 -0.269956
487 -0.173902 0.808721 0.398597
488 -0.225524 -0.0992257 1.06659
489 -1.48881 0.311581 0.273504
490 1.1355 -1.24985 -0.0653984
491 0.12865 -0.0789518 0.828537
492 1.55348 0.839605 0.196604
493 0.673898 0.433537 -0.115564
494 0.580306 1.35202 -1.28097
495 0.472635 1.09844 0.448832
496 0.0479199 0.383221 0.523535
497 -0.467689 -0.958071 -1.1222
498 1.22473 0.694587 0.440413
499 -0.933506 -0.214484 -0.261145
500 0.0971176 0.947717 1.05821
501 -0.312248 -0.562879 0.162379
502 0.700583 1.40517 1.8098
503 -0.288853 -1.24352 0.412087
504 -0.0253006 0.163379 0.855438
505 0.348854 -0.28184 -0.6965
506 -1.10545 0.565417 0.72535
507 0.599327 -1.17331 0.0996419
508 0.729623 -0.33021 0.339517
509 -0.564205 1.84938 0.992997
510 -0.530252 -0.654302 -0.792274
511 1.12745 -0.0987388 0.505122
512 0.740701 1.34822 0.288313
513 0.362408 -0.161034 0.29347
514 0.142401 -0.473773 -0.115061
515 1.01891 -0.1848 -0.568269
516 -0.70337 -0.512242 -0.0980603
517 -0.629726 0.823404 0.225639
518 -1.59537 -0.206325 -0.785431
519 0.602761 -0.354098 0.379601
520 0.43361 0.174953 -0.0522406
521 0.286298 -0.209741 -0.047382
522 -1.27983 0.25404 -0.717489
523 0.200267 1.10738 0.204528
524 0.840934 0.341515 -0.181484
525 -0.206282 -0.414015 1.35006
526 0.0208684 -0.769764 0.0922571
527 -0.0957025 -0.792203 -0.409299
528 1.03355 1.13685 1.08537
529 -0.639868 -0.131768 1.29671
530 0.205298 0.646017 0.158325
531 -0.897218 -0.200779 -0.875459
532 0.854288 -1.10076 0.909741
533 -0.535393 -0.191476 0.496457
534 0.899194 -0.244223 0.329833
535 -0.81931 1.00969 -1.34729
536 0.0871209 -0.619972 0.0244258
537 -0.488261 -0.349654 -1.48768
538 -1.37957 0.680026 -0.753527
539 -0.12679 0.988283 -0.509029
540 -0.130378 -0.319015 0.0568701
541 -0.211673 0.850928 0.779752
542 -0.883598 1.24264 0.622787
543 -0.577231 1.25042 0.755424
544 0.818674 0.122846 0.253409
545 -0.449117 -0.416268 -0.284803
546 -0.674207 0.521499 0.410647
547 -0.00209513 1.0521 -1.2801
548 0.397363 -0.876651 0.615595
549 -1.81698 -1.15177 0.150224
550 -0.28954 -1.19638 -0.082846
551 0.102767 -1.10266 0.548856
552 0.139781 -0.553024 0.816901
553 -0.300643 -0.250458 0.369801
554 0.873182 0.164457 0.0475631
555 -0.892829 -0.468548 -0.136502
556 0.70147 -0.375563 -1.03466
557 -0.153632 -0.239693 -0.512397
558 -0.13113 -0.0363249 0.994905
559 0.151176 0.456963 0.583038
560 1.06889 0.834935 -0.106874
561 -0.830923 -0.075698 -0.403405
562 -1.82031 -0.817941 0.415547
563 0.371158 -0.336209 -0.219864
564 -0.817932 -0.396895 -0.8778
565 -0.649883 0.96001 0.3296
566 0.380873 -0.787659 0.00423784
567 0.0310979 0.997344 0.245914
568 0.065687 -0.660948 -0.906849
569 -0.470856 0.0689986 0.0193769
570 -0.906828 -0.244168 0.597293
571 -0.675575 0.0853407 0.556057
572 -0.358219 0.95955 -0.871319
573 -0.151743 -0.563132 -0.299948
574 0.483952 0.524511 0.688694
575 -0.104262 0.811806 0.221863
576 0.828188 -0.234309 -0.207711
577 -0.860529 0.183964 0.225158
578 0.0332292 -0.873023 0.897791
579 -0.496938 -0.0902925 0.525124
580 0.753679 0.309961 -0.759234
581 -0.478693 0.0196569 -0.477998
582 0.268854 1.22386 1.55152
583 -0.643659 0.659941 -0.0158017
584 0.20969 0.0932825 0.761708
585 -0.849384 0.573584 -0.000168488
586 -0.316708 -0.879202 0.236521
587 0.168202 0.115128 0.60657
588 -0.911822 -0.0239023 0.59454
589 0.217046 -0.170639 -0.291779
590 -0.278527 0.6684 -0.497587
591 -0.868289 -0.53622 -0.417408
592 -1.0066 -0.480793 0.400992
593 0.69286 0.357081 -0.856203
594 0.249666 -0.0110632 0.79475
595 0.861436 1.46749 -0.369321
596 -0.956057 0.192045 0.411132
597 -0.368548 -0.42775 0.96881
598 0.671428 0.0809523 0.351855
599 -0.37269 0.734904 0.533444
600 0.391934 -0.162356 0.827537
601 -0.378158 0.700785 -0.483942
602 0.00133796 1.5996 -0.180997
603 0.385239 -0.383903 0.230733
604 0.646959 -0.279433 -0.952125
605 0.177972 0.0627422 -0.0536733
606 1.29116 0.21795 0.106241
607 -0.16971 -0.0266836 -0.457438
608 -1.76816 -0.364605 -0.229816
609 -0.743953 1.0511 0.176094
610 -1.29611 0.784879 0.537463
611 0.114811 -0.821635 1.40703
612 -1.28587 -0.262131 -0.735948
613 -0.111352 -0.388267 0.705295
614 0.237345 -0.000198377 -1.482
615 -1.352 -1.83401 -0.165342
616 -0.351595 0.707869 -0.399059
617 1.11791 -0.00472613 -0.234675
618 0.437678 1.25746 -0.133353
619 -1.56127 -0.0683582 0.642506
620 -0.574074 0.224578 -0.405941
621 -0.92243 0.278858 -0.344802
622 -0.626922 0.461688 0.322433
623 -0.146468 -1.14919 0.713166
624 0.18053 0.0961502 0.255022
625 0.562922 -0.0110585 0.410011
626 0.161692 0.155929 0.0508068
627 -0.358655 2.74611 -0.722083
628 0.968427 0.079004 0.325324
629 -0.560677 -0.332909 -0.375129
630 -0.306453 0.00526052 -0.509055
631 0.240607 0.00963983 -0.800986
632 1.41684 0.238173 -0.648451
633 0.0300626 -0.110829 0.12016
634 -0.471347 -1.0216 -0.0024064
635 -0.506247 -1.07141 -0.0783842
636 0.087256 -0.272146 -0.414422
637 0.00774497 -0.282275 -0.844851
638 0.0574758 1.10974 0.166743
639 -0.192638 -0.028854 -1.13015
640 -0.556782 -0.763008 -0.598059
641 -0.185663 -0.29044 0.287578
642 0.0345249 -0.188148 0.602951
643 0.842214 -0.625593 0.532918
644 -0.677271 1.13645 0.28087
645 0.0486894 0.620102 -0.0412431
646 0.673726 -0.921818 -0.149218
647 -0.3149 -1.37362 0.912707
648 -0.767207 0.301817 -1.16304
649 -0.0660479 -0.339471 0.488186
650 -0.0412534 0.602965 -0.665853
651 -0.646216 0.680478 0.3182
652 -1.0891 0.372443 1.5979
653 -0.540026 -1.05684 -0.10432
654 0.371324 -0.396121 -1.45266
655 -0.531543 0.103136 -0.829743
656 0.0161717 0.72343 -0.233922
657 0.00886108 1.45404 0.564737
658 -0.816095 0.119589 0.147918
659 -1.03207 -0.246632 -0.46739
660 0.252202 -2.22133 1.6631
661 -0.0551412 0.868831 -1.34395
662 -1.33949 -0.124286 -0.820781
663 -0.228263 0.824459 -0.575483
664 0.318838 0.31944 0.336004
665 1.15665 0.343069 -0.608791
666 -0.47692 -0.230015 1.1843
667 -0.330545 -0.556194 -0.000855025
668 0.761086 -0.652179 0.289988
669 -0.580428 0.0505409 -0.754782
670 -1.18478 -0.804022 -0.456226
671 -0.31419 0.826294 -1.13714
672 -0.350203 -0.931377 0.288655
673 -0.347556 -0.0842606 -0.250374
674 0.217068 0.212705 -1.30438
675 0.624622 0.00936799 0.157405
676 -0.246844 0.073236 -0.773415
677 0.531006 0.482158 -0.171993
678 0.182429 -0.0868594 0.0902149
679 0.282686 -0.330067 -0.995643
680 -0.791525 0.311847 0.52307
681 -0.543576 -0.621964 -0.566364
682 0.459287 1.32778 -0.462095
683 -0.039661 0.159796 0.213185
684 -0.167792 0.0512413 -0.0854788
685 -0.145111 0.536642 0.90077
686 0.725447 -2.13702 -0.119562
687 0.0689988 0.397463 -0.145301
688 0.0874853 0.369899 0.261526
689 0.13123 -0.811841 -0.479468
690 -0.838662 0.446252 0.0278517
691 1.36053 -0.441124 -0.406414
692 0.0807297 0.0843909 1.25936
693 -0.384143 -0.523161 -0.477635
694 1.04592 0.274154 -0.20788
695 0.183009 -0.611629 -0.996887
696 0.269715 -0.156473 1.42674
697 0.895412 0.281108 -0.575744
698 0.425216 0.188883 0.228134
699 -0.73734 0.324115 0.361299
700 -0.667274 -0.289302 0.00728844
701 0.453067 -0.7998 0.202156
702 -0.330678 0.527073 0.10616
703 -0.0782775 -0.289816 -0.381082
704 -1.47197 -0.974104 1.09908
705 -1.64943 0.556159 -0.808465
706 0.431625 -0.0968514 -0.338888
707 -0.0223183 -1.09988 0.320133
708 0.27019 -0.753335 1.03214
709 -0.838223 0.333404 -0.635108
710 0.507555 -0.263974 -0.346689
711 -0.30134 0.325614 -0.654999
712 0.36527 0.791628 0.827144
713 0.723661 0.442357 1.22741
714 -1.19691 1.94986 0.228408
715 0.0663945 0.542676 -1.33337
716 0.211115 -0.207382 -0.767577
717 0.153941 0.39181 0.683764
718 -0.0572794 0.27854 -0.829019
719 0.494091 -0.195497 -0.872948
720 0.51705 -0.442804 0.0450574
721 0.462267 0.273653 0.499009
722 1.20121 -0.46031 -1.57465
723 -2.05652 -1.71886 -0.43394
724 0.275455 -0.919089 -0.0797536
725 0.660914 0.300225 0.491148
726 -0.592263 0.423756 -0.295278
727 -0.372791 0.038935 -1.39736
728 0.820067 -0.334443 1.00996
729 -0.0621725 -0.596469 -0.0269385
730 -1.5664 -0.99323 -0.241863
731 -0.575961 0.730872 -0.0235659
732 0.201323 1.29386 1.46639
733 0.096869 -0.220466 0.557964
734 0.139175 -1.68884 0.596116
735 -0.362566 1.90644 -0.195238
736 -1.08882 -0.454481 0.484413
737 0.0230626 -0.550134 -0.344671
738 -1.16231 -0.742205 -0.401454
739 0.782712 -0.404964 0.255918
740 0.41526 -0.943218 0.00920677
741 0.0952407 -0.784521 0.748076
742 0.115762 -0.0580831 -0.211615
743 -0.0726475 0.921023 0.243645
744 -0.103964 0.64746 -0.155881
745 0.247425 0.0771719 -0.92389
746 0.602948 -0.51909 -0.793799
747 0.804804 0.0522611 1.16675
748 0.626026 -0.207819 1.08511
749 0.302455 -0.139643 0.0476827
750 -0.818464 0.446587 -0.51112
751 0.360338 0.21281 -1.01132
752 1.4998 0.125625 -0.124359
753 -0.618961 -1.32207 -1.25286
754 0.333643 1.02721 -0.264718
755 1.02574 -0.0983659 0.768648
756 -0.622908 0.350396 1.10897
757 -1.36317 0.138726 0.49263
758 0.394981 0.0328968 1.45043
759 0.864057 1.35024 -0.0429859
760 0.368139 1.14408 0.572876
761 1.26516 0.779682 -1.29004
762 -0.200041 1.65874 -0.160754
763 -0.351123 0.315017 -1.28291
764 0.32833 0.425662 0.707831
765 -0.103319 -0.666175 0.769932
766 0.184945 1.60095 0.266896
767 1.09287 0.134524 0.300675
768 -0.218587 -0.958404 -0.547478
769 0.302066 -1.49699 -0.559918
770 -0.328984 0.623414 -0.9009
771 0.762236 -0.0131704 0.83453
772 0.420708 0.858776 -0.74165
773 -0.830834 -0.0519332 0.57577
774 0.580837 0.223386 1.57638
775 -0.254837 -0.162702 0.671823
776 0.495119 -0.117705 0.19608
777 0.736477 0.215101 -0.33722
778 0.988807 -0.635328 -0.1278
779 0.575488 0.0405816 0.215198
780 1.14515 1.78577 -0.063111
781 0.402146 0.843727 0.120129
782 -1.32435 1.06759 1.42976
783 -0.533782 0.317029 0.51253
784 -1.05596 0.0834016 -0.638466
785 1.08599 -0.982177 -0.764624
786 0.230668 -0.700166 0.703654
787 0.889618 -0.123119 -0.444228
788 1.26461 0.61995 -1.45278
789 -0.0918687 -1.11257 0.735801
790 1.24859 0.620162 0.377346
791 0.448291 -1.09908 0.376886
792 -0.640248 0.43615 0.123286
793 0.0472831 -0.0166042 0.608988
794 -0.397429 -0.133418 0.984845
795 0.15712 -0.175756 0.0274863
796 0.750385 0.453173 0.479847
797 0.478511 0.675676 0.670912
798 -0.760473 -0.218303 -1.16523
799 0.228688 -0.746621 -0.73705
800 0.784455 1.08081 -0.112234
801 -1.44079 0.656482 0.75364
802 0.225651 -0.128622 -0.487036
803 0.37202 -0.618928 -0.981579
804 -0.0372596 0.107442 -0.0564771
805 -0.493195 -0.619806 -1.51768
806 0.103464 0.495543 -0.607276
807 -0.803423 -0.556766 0.0704756
808 0.0661379 -1.06555 -0.226676
809 0.349979 -0.510423 0.125152
810 0.200496 0.37072 0.896906
811 -0.128248 -0.400404 0.575019
812 0.68784 0.0548811 -1.21059
813 -1.68302 0.103846 -1.03505
814 -0.360279 -0.407044 -0.355263
815 -0.798091 -0.29516 0.984698
816 0.100546 -0.616234 -0.90228
817 -0.996644 -0.0621577 -1.10619
818 0.646266 0.0468933 -0.457272
819 -0.289764 0.270956 0.165474
820 -0.576196 -0.476984 0.655967
821 -0.318025 -0.30804 1.22934
822 -0.188869 -1.15266 0.0641666
823 0.846008 -0.352344 -0.53552
824 0.664342 0.151309 -0.805632
825 1.10479 0.565614 0.382524
826 -1.10695 -0.13065 0.00516046
827 -0.541644 0.234453 0.594715
828 1.02253 -0.210046 -0.287039
829 1.02157 1.34737 0.391871
830 -0.19626 0.120953 -0.797016
831 -0.0288178 -0.702748 0.152655
832 -0.0962132 0.0873943 -0.997577
833 -0.981051 1.08588 0.33345
834 -0.0511977 0.706306 -0.403523
835 0.690848 0.211972 0.0469009
836 0.23745 -0.529671 0.059866
837 -1.29848 0.440743 1.07098
838 -1.91793 1.42023 0.49266
839 -0.760803 -0.553015 0.124488
840 -0.233541 0.0842578 -0.362917
841 -0.650122 -0.515182 0.249764
842 0.885245 -0.80191 0.616377
843 -0.449194 0.539487 0.759524
844 0.518447 -0.477729 -0.495801
845 0.495737 1.08295 0.0765758
846 -0.44708 0.374769 0.38492
847 -0.217585 -0.171103 0.187547
848 -1.84936 0.00686347 0.185616
849 -0.362474 0.176378 -0.232683
850 0.699923 -0.0326941 0.87679
851 -0.612856 -0.22136 0.575478
852 0.159262 -0.589105 0.105212
853 -1.15118 -0.230142 0.846627
854 -0.378258 0.3282 0.272576
855 1.16603 -0.435057 0.511536
856 -0.665589 0.19906 -0.84775
857 0.859341 1.75053 0.144383
858 -0.578568 -0.845899 -0.812294
859 -1.00184 0.708418 -1.08354
860 -0.215454 0.990201 -0.220906
861 0.439444 0.0296189 -1.14809
862 0.353906 -0.152293 0.90956
863 0.282991 0.425456 -1.19694
864 0.313322 -0.353602 -0.50737
865 -0.00323256 1.03738 -0.689548
866 -0.810647 -0.166766 0.492112
867 0.560305 1.50899 0.959267
868 -0.434632 1.81186 0.21978
869 0.0103261 0.72677 -0.802734
870 -1.11 -0.717388 -0.309739
871 -0.346539 -1.18126 0.476431
872 -0.253657 -0.482158 -0.409045
873 0.508275 0.227315 0.220096
874 -0.203147 0.533826 0.823349
875 0.309395 -0.878895 0.170672
876 0.402317 0.486602 0.767754
877 0.227308 0.101881 -0.167495
878 -0.817602 0.173434 1.46044
879 -0.748594 1.99255 -0.301749
880 0.515031 1.40413 0.49852
881 -0.202193 -0.138594 -1.35559
882 0.727567 0.526617 0.603707
883 0.971828 0.658516 1.12367
884 -0.265628 -0.312166 -1.0303
885 0.767433 -0.849057 -0.0817517
886 -0.217818 0.542441 -0.606543
887 -0.371283 -0.373384 0.001043
888 0.489706 0.64411 0.355359
889 -1.25897 0.0072259 -0.273477
890 0.648305 -0.197813 -0.0748397
891 -0.448972 0.610194 -0.252808
892 -0.54836 -1.60784 0.402156
893 -0.402962 -0.360697 1.006
894 0.0308622 0.0410328 0.922526
895 0.986067 -0.771807 0.096827
896 0.299628 -0.460396 0.748642
897 0.300827 -0.321347 -0.608528
898 -0.0827891 1.32348 0.640862
899 -0.290091 0.939449 0.748277
900 0.670528 -0.237187 -0.351285
901 0.83597 0.460116 0.387585
902 -1.16849 1.80171 0.244227
903 -0.448132 -0.220471 0.29391
904 -2.11623 -0.827823 -0.0624404
905 0.380726 0.815498 -0.738055
906 0.0780542 0.328401 0.659074
907 -0.779104 1.13015 -1.13373
908 -0.584782 -0.421194 0.953307
909 -0.373869 0.495369 -0.217876
910 -0.956038 0.618316 0.853143
911 -0.0260837 -1.41899 -0.140164
912 -0.174648 0.13601 -1.48143
913 1.16878 -1.15884 0.664136
914 -0.489718 1.55781 0.232001
915 -0.830669 0.197604 0.551628
916 0.64876 -0.55877 0.613853
917 0.880423 -0.409645 -1.35726
918 0.388484 -0.548852 -0.547756
919 0.893903 0.882354 0.352005
920 -0.372243 -0.444757 -1.04759
921 -0.287108 1.90762 0.474206
922 0.218389 1.2107 1.40868
923 0.669439 0.840041 0.722501
924 0.577408 -0.405305 0.0808265
925 -0.816273 -0.414271 -0.0264474
926 0.324826 0.795775 0.706819
927 0.483962 -0.0572127 0.595284
928 0.325659 0.48314 0.510635
929 -0.42946 -0.308685 0.176953
930 1.30294 -0.631511 0.265024
931 -0.286311 -0.490667 -0.710073
932 -0.699806 0.948993 -0.444961
933 -0.132696 -0.48531 -0.416947
934 -0.522986 -0.232885 -0.727396
935 0.981932 -0.3959 0.701991
936 1.22402 -0.552313 0.0759245
937 -0.103101 -0.491708 1.42039
938 -0.395633 0.071424 -0.666425
939 -0.894989 0.658776 -0.212455
940 -0.276025 0.0428424 0.944838
941 0.748792 1.07707 -0.741282
942 -1.32404 -0.0301804 -0.230701
943 -0.726434 0.407889 -0.114917
944 0.32857 -0.489845 -1.24167
945 0.26478 0.169581 -0.014626
946 0.0260449 0.541428 -1.74455
947 -0.859422 0.362222 -0.315443
948 -0.386747 -0.141352 -0.996173
949 -0.654407 -0.366341 -0.430146
950 0.519639 -0.147983 0.604797
951 -0.410888 -0.595619 0.0938644
952 0.450431 0.00977121 -1.2727
953 -0.302984 -0.95349 0.175174
954 0.0841246 -0.702275 -1.04924
955 0.408716 -0.0168674 0.242314
956 0.175891 -0.76398 -0.138003
957 -0.208225 0.8205 0.460181
958 1.09977 -1.20438 0.0256359
959 0.337224 -0.905477 -0.0591156
960 -0.756681 0.395367 -0.237005
961 0.268429 0.47997 1.02136
962 0.597463 -0.258685 -0.316497
963 0.301296 -0.242734 0.816943
964 1.02941 0.769499 -0.230374
965 0.736537 -0.653379 0.388696
966 -0.218807 -1.06721 -0.324307
967 0.421815 -0.351598 -0.590334
968 -0.244859 0.307884 -0.760083
969 0.527447 0.9353 0.920951
970 0.0793837 -0.997587 -0.194172
971 -0.49105 1.32435 0.988517
972 -0.631202 -0.719882 -0.304723
973 0.0395199 -0.146405 -1.51745
974 0.372222 -0.90779 1.01144
975 -0.00721318 1.05459 0.418014
976 -0.578011 0.574171 -0.383938
977 -0.447686 0.313128 -0.988198
978 -0.531214 -0.500643 -0.716351
979 0.0495435 -0.334955 -0.519702
980 -0.782228 0.331868 -0.226214
981 -1.61381 0.24874 -0.113106
982 0.578298 -0.0433445 -0.150261
983 -0.259466 0.352848 -0.4791
984 1.04131 -0.00621476 0.0864798
985 0.485328 0.456855 -0.107854
986 0.372177 -0.784486 0.498088
987 0.49456 -0.00567558 -0.190404
988 -0.937226 -0.709033 0.876141
989 -0.334665 0.000625309 0.283432
990 -0.193122 0.550502 0.648477
991 0.348541 0.732412 0.0949287
992 -0.270158 -1.53205 0.156005
993 0.928941 -0.621892 0.0422308
994 0.940302 1.12199 0.349414
995 0.470334 0.615854 -1.22926
996 -0.172501 0.142236 -0.14804
997 1.14088 -0.203527 -1.05516
998 -0.802501 -0.776164 0.657544
999 0.0954541 -0.113867 0.0817961
1000 0.63134 0.567132 0.868433
