472 0.341047 -0.169597 -0.5091
473 -0.692454 -0.00994959 -0.443649
474 -0.0286383 0.539898 -1.01192
475 0.461869 1.88386 2.09765
476 -0.669022 -0.044065 1.50406
477 -1.44827 -0.221684 -1.28015
478 -0.148624 0.441479 -0.861006
479 0.407837 1.36762 1.28465
480 -0.0719383 -0.180193 0.129462
481 0.190377 0.652481 -0.41993
482 -0.0397041 -0.339974 0.144838
483 -1.22051 0.293518 1.04746
484 -0.30352 0.137507 -0.132717
485 -0.250374 1.43061 0.951486
486 0.692628 0.500346 1.03119
487 0.104349 -0.616756 0.364234
488 -0.853977 -0.499021 -1.47084
489 -1.2198 -0.180762 -0.0529957
490 0.220379 0.390443 0.913305
491 0.0894747 0.168822 0.382388
492 -0.478831 0.853505 -0.392975
493 -1.14222 -0.172858 0.373917
494 -0.779469 0.332036 1.24681
495 0.344538 -0.750769 -0.336407
496 -0.128033 -0.291989 -0.546414
497 0.289707 0.243468 -0.336584
498 -1.23322 0.705626 0.977429
499 -0.468098 -0.498458 -0.18099
500 0.407938 -1.08863 -0.182488
501 0.725386 0.753184 -0.7011
502 0.0242399 0.242329 -0.166865
503 0.416658 0.166132 -0.739298
504 0.795836 0.319289 -0.151403
505 -0.0622148 0.500816 -0.296962
506 -0.261766 0.155479 -0.817075
507 -0.689045 0.291218 -0.736118
508 0.552184 -0.232538 0.99916
509 1.01322 0.402809 -0.861972
510 -0.167241 -0.74925 0.222647
511 0.200248 -0.892348 0.746661
512 -0.917682 -0.105275 -0.520037
513 0.191568 0.0160654 0.887585
514 0.138226 -0.729118 -0.966108
515 0.117488 -1.66815 0.291906
516 0.133452 -0.0729772 1.25823
517 0.272422 0.653255 0.285991
518 0.870641 -0.946112 -0.0850761
519 0.488727 1.06115 0.16032
520 -1.02151 0.0888668 0.757503
521 -0.482455 -0.219651 1.84312
522 -0.0565672 -0.0951325 0.459728
523 -1.08147 0.79438 0.473413
524 0.359317 -0.530638 0.734446
525 0.00950524 -1.14192 -0.773318
526 -0.419341 -0.367751 0.677407
527 0.784638 -0.663457 -0.391475
528 -0.0355319 0.605448 0.448781
529 -1.24859 -0.528423 0.250055
530 0.260107 1.45491 -1.11009
531 -0.260182 -1.18178 0.138543
532 0.635374 0.489423 -0.612348
533 0.0406065 0.55478 0.361796
534 0.102991 -0.774058 -0.604558
535 -0.0884263 0.283563 -0.591918
536 0.517033 -0.0430111 -1.88565
537 -0.437094 0.732301 -0.802536
538 -0.15672 0.340404 0.221272
539 -0.494798 0.188973 -0.57412
540 -0.198319 1.06848 1.12704
541 0.228848 -0.445213 0.853557
542 0.445046 -0.322987 0.142877
543 0.0612494 0.108761 -0.140195
544 -0.57718 1.11547 0.430686
545 0.840605 -0.738141 -0.909045
546 0.225794 0.204285 0.00996668
547 -0.0126372 -0.244825 0.264322
548 0.695917 0.162658 -0.029805
549 -0.159373 0.307859 0.166725
550 0.491156 0.726273 0.0183008
551 0.514281 0.575237 1.22562
552 0.13222 -1.38841 -0.815102
553 -0.0125265 0.0691393 -0.690414
554 0.879242 0.690693 0.0425486
555 1.02665 -0.446117 0.263283
556 0.206251 0.49383 -0.308834
557 -0.487001 -1.3482 -0.0730278
558 -0.199395 0.172277 0.250892
559 0.152916 0.437719 0.698286
560 0.463748 0.532334 -0.848026
561 0.559738 1.24861 -0.178731
562 0.251554 -0.0657216 -0.31194
563 -0.116271 0.228302 -0.226041
564 0.246924 0.694333 0.817851
565 0.230315 -0.334362 1.59009
566 -0.648798 -0.0996195 0.0709456
567 -0.21828 -1.5863 -0.421415
568 0.684007 0.189708 -0.419037
569 -0.52368 -0.775094 1.1775
570 -0.453934 0.395246 0.500969
571 1.12639 -0.954745 -0.606415
572 -0.440643 0.505829 -1.25319
573 -0.992637 0.0199099 -0.70916
574 0.719894 0.0135713 0.00425179
575 0.697443 -0.179413 1.66304
576 -0.593928 0.11472 0.138142
577 0.23389 -0.0666445 -1.05511
578 0.300588 0.472133 0.142197
579 -1.47761 -0.483027 -0.691375
580 0.78504 0.604269 0.598461
581 0.20604 1.12291 -0.598397
582 1.89762 -0.331697 0.426783
583 0.13133 1.15222 -0.222693
584 -0.590229 -1.12465 0.678025
585 -0.634758 1.27968 1.25338
586 0.347677 0.871672 -0.733121
587 -0.370735 -0.877361 0.0270019
588 -0.21193 0.373525 0.187856
589 -0.0878749 0.168633 0.660305
590 -0.171838 0.661657 2.43674
591 0.523826 -0.868165 -0.371622
592 -0.481854 0.464772 0.68662
593 0.672528 0.430115 0.251304
594 0.0125208 0.304573 -0.12775
595 -0.723723 0.271918 0.21554
596 -0.539759 -1.08299 0.245949
597 0.390301 0.657287 -1.00754
598 -1.0016 0.0864884 -0.169482
599 0.835903 -0.215859 -1.52799
600 0.0213349 -0.148278 0.734089
601 0.0463337 0.992923 1.53155
602 -0.254385 0.0495062 -0.20676
603 0.414972 0.0685597 0.782192
604 0.139923 0.773653 -0.00845992
605 -1.05418 -0.149365 -1.72372
606 -0.933842 -0.770641 -1.35614
607 -0.346656 0.311287 0.0178644
608 0.122979 -0.585575 0.111067
609 -0.622453 -0.492432 0.288506
610 1.29581 -0.363664 -1.04701
611 -0.562136 0.305723 -0.457807
612 0.340524 0.39861 1.04815
613 0.51948 0.528236 -0.307451
614 0.0791832 -0.709664 -0.781076
615 0.0634674 0.160947 0.638486
616 0.336491 1.83136 -0.148809
617 0.725058 -0.320432 -1.94066
618 0.67255 0.302918 -0.0578996
619 0.256303 1.12963 0.990359
620 -0.35478 -0.355722 1.51103
621 0.400623 -0.0562032 -0.660858
622 -0.52793 0.170129 0.170303
623 0.526216 0.463526 -0.0231231
624 0.587611 0.0273994 1.48786
625 0.0763147 0.957843 -0.155334
626 0.674105 -1.05144 -1.13053
627 0.304697 1.34513 0.0516155
628 0.78027 0.301357 -0.391892
629 0.482165 0.313018 0.0966256
630 -0.0576779 0.935825 1.03805
631 -1.03501 1.16235 -0.127086
632 -0.730981 -0.0324893 1.28315
633 0.60033 0.51856 0.0380284
634 0.562505 -0.237121 0.36219
635 -0.592965 0.0829468 0.584235
636 0.0927315 -0.769448 1.67552
637 0.710011 0.358041 0.793379
638 0.480113 0.221891 0.334144
639 -1.44588 -0.0768552 0.661995
640 0.0285598 0.326629 -0.386887
641 0.994632 -0.131331 -0.299289
642 1.25641 -0.777346 -0.140542
643 -0.240101 -0.145522 -0.321113
644 -0.0512235 0.712458 0.857114
645 0.069753 -0.340933 -0.64017
646 0.00482722 -0.862456 -0.644704
647 0.782726 0.522718 0.591506
648 -0.478389 -1.07257 -1.5497
649 0.553524 -0.836984 0.524252
650 0.279883 -0.0591983 -0.966443
651 -1.19483 -0.240385 -0.871645
652 -0.484376 1.47213 0.361951
653 -0.528242 0.353993 -0.342149
654 -0.341321 -0.927203 0.924525
655 0.255481 -0.143961 -0.978425
656 0.348401 -0.563119 0.0459074
657 -0.408841 -0.243704 0.0618391
658 -0.263164 -0.439182 0.0106322
659 -1.38325 0.33226 -0.502499
660 0.142585 -0.296412 0.424206
661 -0.30157 1.35029 -0.954939
662 0.720172 0.0927489 0.83936
663 -0.207206 -0.32257 0.270397
664 0.861765 -1.00265 -0.406821
665 -0.644857 0.0332116 -0.0811831
666 -1.12409 0.513707 -0.576632
667 -0.277803 0.192207 -0.473698
668 0.301974 -0.0560082 1.56596
669 -0.782948 -0.608952 0.470377
670 0.571111 -0.109067 0.0644602
671 0.878997 -0.230317 0.29715
672 1.17366 0.354099 -0.433049
673 -0.238214 -1.00116 0.639316
674 -0.193223 -1.29041 0.58863
675 -0.141198 0.0660118 -0.617107
676 0.159039 -0.251836 0.635518
677 -0.641707 0.881998 0.845466
678 1.22003 -0.279582 0.869895
679 1.13308 0.109247 0.486215
680 0.220929 -0.0932304 -0.333843
681 0.273083 2.21125 -0.324695
682 -0.442236 0.0215265 -0.133035
683 -0.46658 -0.6692 -0.0128191
684 0.52075 0.413386 0.839926
685 -0.414874 0.0817669 -0.463688
686 -0.273808 -0.917179 0.956649
687 0.524101 -1.16972 0.0677102
688 -0.35287 0.838984 0.218213
689 0.325638 0.837565 0.873268
690 -1.03688 -0.33634 0.924378
691 -0.59374 1.93941 1.14924
692 1.05648 -0.23935 -0.887499
693 0.100817 -1.12247 0.782195
694 0.209182 0.525118 1.84274
695 0.758463 1.26899 0.766076
696 -0.484219 0.535799 0.224725
697 0.299415 0.322466 -0.422455
698 -0.421981 0.184168 -1.75293
699 -0.663344 -1.29693 -0.0679578
700 -0.224575 -0.149083 -1.19326
701 0.17184 1.8751 1.25902
702 -0.57631 0.477973 0.123832
703 0.411533 1.70263 -0.53995
704 -0.325661 0.788972 -0.436952
705 0.698917 -0.998852 -0.269877
706 1.18284 -1.69898 -0.24638
707 -0.197643 -0.111507 1.04973
708 -1.59348 -1.04476 -0.583901
709 0.0252964 0.542538 -0.555935
710 -1.15641 0.641815 -1.21597
711 0.784361 0.0978457 0.547856
712 0.276503 -0.0954793 -0.514181
713 0.164952 0.257416 -0.711821
714 0.487532 -0.26475 0.334109
715 -1.57153 0.129467 -0.786818
716 -0.327896 0.590706 -1.80698
717 0.991119 0.227568 0.226636
718 -0.509009 -0.611183 0.158268
719 0.175455 -0.509526 -0.684216
720 -0.096905 -0.898874 0.0175978
721 1.29562 -0.101295 -0.368318
722 -0.0797874 -0.068848 -1.95208
723 -0.357604 -0.317373 0.611426
724 -0.733212 -0.100559 -0.374479
725 -0.312189 -1.02474 -0.151795
726 0.382541 0.751729 -1.33362
727 0.148646 0.116736 0.622367
728 -0.0122348 0.416558 1.07114
729 0.177553 -0.54765 0.240056
730 0.430853 -0.0403059 0.295972
731 -0.0744792 -0.296193 -0.154992
732 0.324009 0.356674 -0.454046
733 -1.05634 0.0694695 -1.03081
734 -0.924176 0.0806024 0.179952
735 0.50622 0.450088 0.582004
736 -1.48822 -0.678268 0.340508
737 -1.0848 0.211817 0.374262
738 1.37436 0.235995 -0.664243
739 0.623258 -0.357992 -0.884944
740 0.571486 0.533439 0.70247
741 -0.84656 -0.690143 -0.781086
742 -0.296777 -0.0562127 -0.476553
743 -0.702051 -0.798054 0.0213469
744 -0.442458 -0.509889 1.34773
745 -0.330483 -0.971216 0.171085
746 0.847823 -0.649665 1.67995
747 0.552454 0.267584 -1.55785
748 -1.25704 -1.06292 0.523996
749 -0.439912 -0.00664887 0.42831
750 0.738692 -0.627948 0.366971
751 -0.0949498 -1.05958 0.55925
752 0.404603 -0.571264 -0.130986
753 -0.668588 0.881004 -0.171531
754 0.208021 -0.669851 0.182921
755 -0.0704148 -0.253528 -0.901874
756 -0.215424 0.228103 -0.328164
757 -1.15366 -1.76032 0.802101
758 1.11543 -0.335313 -0.132463
759 -0.940986 -0.867216 -0.373425
760 1.33428 -0.378682 1.19137
761 0.495955 0.696715 1.00692
762 0.54553 -0.419259 0.936234
763 -0.650868 0.223858 -1.19353
764 -0.520502 0.882945 -0.564777
765 0.579459 0.532853 -0.331084
766 0.668983 -0.950098 -1.01822
767 0.220455 -0.47644 0.555402
768 -0.640536 -0.310869 0.287864
769 -0.86267 0.47214 0.0872343
770 0.959892 -0.433011 -0.324524
771 0.329654 0.0260945 -0.152875
772 0.78689 -1.19658 0.610721
773 -0.407892 -0.303644 -0.828302
774 -0.955544 -0.0991461 0.079831
775 -0.188847 -0.311675 -0.33154
776 -0.083926 -0.0935481 0.85363
777 -0.453013 -0.920662 -0.115873
778 0.761655 0.0387603 -1.3902
779 -0.294886 0.544554 0.499703
780 1.11652 0.223269 0.505702
781 0.983332 -0.17034 -0.967613
782 0.362224 -1.39464 0.927016
783 0.191283 -0.869792 -0.645637
784 -0.199507 -0.405156 1.01077
785 -0.248951 -0.751406 0.452918
786 0.0381512 0.113622 0.371574
787 -1.35964 0.0740898 0.622292
788 1.73352 0.154782 -2.00022
789 -0.62049 -1.00958 0.778818
790 0.343026 -0.222654 0.787921
791 0.701417 0.0688919 1.20413
792 0.387937 0.351404 -0.0875587
793 0.770611 0.227753 -0.487447
794 -1.06469 0.863644 0.196345
795 -0.585612 -0.983848 -1.3757
796 -0.535944 -0.128125 -0.109742
797 0.00851744 -1.38622 0.885568
798 1.39336 -0.268938 0.278724
799 -0.813612 0.0149275 1.16785
800 0.354734 -0.567244 0.623155
801 0.737406 0.155257 0.442174
802 0.864997 -0.405124 -0.557528
803 1.27392 0.888006 -0.126892
804 -0.690135 -1.12397 0.398371
805 -0.150431 0.23161 -0.965782
806 0.711261 -0.832185 0.13894
807 0.570206 0.845474 0.0517964
808 -0.00599987 -0.308838 -0.298727
809 -1.35572 -0.142893 -0.593746
810 0.133031 -0.0413853 -1.71761
811 0.484803 0.17451 0.92435
812 0.570153 -0.490919 0.0278994
813 0.406232 -0.814902 1.45697
814 -0.47758 0.390046 0.954449
815 0.640216 -0.50568 0.0990489
816 0.214565 0.0663531 2.38858
817 -0.273814 0.296024 1.30918
818 -0.356945 -0.769547 -0.37209
819 -1.13656 -0.474342 -0.496932
820 1.10606 -0.448251 -0.466912
821 0.396455 0.0626745 -0.188603
822 0.480039 -0.928703 0.0235248
823 -1.01049 0.516237 -0.880842
824 -0.977615 -1.04032 0.0299776
825 -0.229239 -0.357805 -0.167644
826 0.170644 0.186407 -0.537247
827 -0.265903 -0.43041 0.443142
828 -0.11937 0.237031 0.274181
829 0.732739 -0.249516 0.490267
830 0.781756 0.459483 0.172096
831 1.16271 0.391728 -0.108251
832 0.790673 -0.987953 0.841922
833 0.379516 -0.798161 -0.527605
834 -0.356258 0.385416 -0.27219
835 -0.292555 -0.686738 1.20246
836 -0.471774 0.0181222 0.262555
837 0.434767 -0.521736 0.251362
838 -0.281064 0.163971 0.55176
839 -0.523613 0.181915 -0.551235
840 -0.0870183 1.0431 -1.08938
841 0.263532 -0.408853 -1.89733
842 0.296438 -0.570059 -0.444988
843 -0.641072 -0.178085 0.701892
844 0.490126 -0.35931 -1.03641
845 1.39761 0.146176 -0.368624
846 0.388759 0.890035 -0.300937
847 -0.438427 -0.542421 -0.607889
848 0.54922 0.322167 -0.425613
849 0.875728 -1.34541 0.568733
850 0.871211 0.176568 -0.947117
851 0.391666 1.01741 -0.334479
852 0.787528 -0.142568 0.371029
853 -1.06415 0.463141 -0.141432
854 0.768638 0.335973 -0.34821
855 -0.445878 -0.273643 -1.26413
856 0.409696 0.656923 0.10253
857 0.0525337 0.230978 0.0316565
858 0.463143 -0.448504 -0.483722
859 -1.58314 -0.471793 0.57427
860 1.62511 -0.639297 -0.0539746
861 -0.474219 0.306966 0.987882
862 -0.462003 0.0103026 -0.592689
863 0.571535 -0.773473 0.486749
864 1.08683 -0.958555 -1.46436
865 0.620549 1.28999 2.24186
866 1.66152 0.954816 2.21467
867 -0.366258 0.709598 -0.651563
868 0.419812 0.555604 0.472083
869 -0.656162 -0.213805 0.292488
870 1.18888 0.817983 -0.653155
871 -1.02383 0.745819 -0.581961
872 -0.523781 -0.940828 0.0719887
873 0.688144 0.626838 -0.646612
874 0.247041 0.411776 -0.195671
875 0.570596 -0.0251413 1.16158
876 0.769847 -0.754761 -0.379282
877 0.22181 -0.600536 0.209862
878 0.0727226 -0.835456 -0.288515
879 -0.557623 -0.398743 -0.0659757
880 0.451911 -0.318484 0.293584
881 -0.0290018 -0.482487 0.633318
882 -1.02868 1.29242 0.426994
883 1.4945 -0.443779 0.0529
884 -1.04584 0.0453824 -0.472532
885 0.963241 0.327022 0.125642
886 -0.656307 -0.176265 0.696262
887 1.18587 0.457257 -0.0359903
888 0.856743 0.992716 0.530131
889 -0.249784 0.0882525 0.108032
890 -1.03605 -1.04853 -1.03729
891 0.110317 -0.0979228 -0.471216
892 -0.363448 -0.622836 0.366944
893 -0.183033 -0.0485924 -0.171764
894 -0.598441 -0.582688 0.523316
895 0.191424 0.0994341 1.17756
896 -0.156487 0.183382 0.242048
897 0.676925 -0.265772 0.222461
898 0.563672 -0.921186 0.122231
899 0.0311997 -1.17676 0.450324
900 -0.915921 0.187536 0.413334
901 -0.857015 -0.835613 -0.575316
902 0.223661 -0.837808 -0.258286
903 -0.988782 1.13909 -0.0694823
904 0.722375 -0.686508 -0.144429
905 0.689787 -0.792202 -0.0424287
906 -0.318949 1.06922 -0.291699
907 0.749041 1.09172 0.934807
908 -0.0987433 0.23867 0.00245675
909 -0.79332 0.61268 0.430088
910 0.0530037 -0.348107 -0.00591624
911 0.126666 -0.0632685 1.09855
912 0.12333 1.42243 1.18476
913 0.270332 1.82551 0.845745
914 -0.504477 0.630812 -0.704865
915 0.512974 0.0885214 0.474044
916 0.316375 -1.35128 0.838643
917 -0.69856 -0.0494606 0.190885
918 0.0155239 -0.116675 -0.0959441
919 0.00543426 -0.298557 -1.03907
920 -0.209984 -0.429534 -0.279173
921 0.132161 -0.122355 -0.237552
922 -0.618719 -0.45932 -0.327846
923 0.348557 0.0282221 0.273832
924 -0.0386312 -0.226355 0.0101141
925 0.195603 0.479498 0.150785
926 0.187874 0.281026 0.116973
927 -0.208979 -0.199687 -0.300883
928 -0.109822 0.234011 -0.256263
929 -0.565895 0.491348 -0.579978
930 -0.312293 -0.0249937 -0.198416
931 0.364487 -0.0590907 -0.26677
932 -0.668172 0.235636 0.0849705
933 -0.353049 -0.423665 -0.103166
934 0.860818 -0.574168 0.453412
935 0.224064 0.126037 -1.26083
936 -0.398768 1.64988 0.78085
937 -0.719358 0.260154 0.748638
938 0.524785 0.591378 -0.10182
939 -0.0779521 -1.36006 0.639187
940 0.249415 -0.521554 0.328728
941 -0.02508 -0.356015 0.295372
942 0.12798 -0.807652 0.654645
943 -0.449916 0.524804 -0.0501253
944 0.0598436 -0.535908 0.343403
945 0.812751 -0.0210671 0.110673
946 0.522368 -0.447795 0.205455
947 1.27262 0.0343974 0.072697
948 -0.709893 1.02209 -0.647172
949 -1.27157 -0.0535637 -1.30045
950 -0.741641 0.850767 -0.371362
951 0.540099 -0.407989 -1.0665
952 0.462692 -0.174118 0.168164
953 0.182578 -0.210366 0.773607
954 -0.613884 0.800923 -0.542533
955 0.152752 -1.06586 1.64714
956 0.110887 0.384217 0.715576
957 -1.03322 -1.61865 0.0775041
958 -0.425727 0.449067 -0.514851
959 1.25914 -0.954007 0.50927
960 -0.847208 -1.06755 -0.238564
961 0.800126 -0.308278 1.89991
962 -0.291554 -0.53079 0.0155403
963 -0.369982 -0.0667658 0.0716452
964 0.211676 -0.26664 -0.0122428
965 0.323634 -0.992598 -0.287701
966 1.06172 2.43153 0.412444
967 0.439447 0.34422 0.884505
968 1.09195 -0.057856 -0.964245
969 0.758599 0.204302 -0.0290468
970 -0.702059 1.58696 2.09308
971 1.20677 0.925777 0.399987
972 -0.0326791 -0.263194 0.695853
973 0.372149 0.448724 -0.825206
974 -0.269549 0.555697 0.64009
975 -0.891413 -0.796612 -0.598484
976 0.88512 -0.123125 0.436142
977 -0.679808 -0.454756 0.379892
978 -0.422817 -1.66931 -0.73208
979 0.418195 0.770743 -1.17403
980 0.469823 0.562065 0.398974
981 -0.561677 -0.448039 -0.450985
982 0.268844 2.0283 0.536942
983 -0.0210018 2.26897 0.230587
984 0.501688 -0.328522 -0.3039
985 -0.819468 0.962249 -0.955618
986 -1.39018 0.446181 0.281381
987 -0.246149 -0.790149 1.99967
988 0.236588 -0.205583 0.529331
989 0.678362 0.7634 -0.223985
990 0.374881 0.160833 -0.722849
991 -0.045073 0.412121 -0.354427
992 0.602011 1.25462 -0.248362
993 -1.84122 -0.722639 -0.895417
994 0.639873 -0.394757 -1.62333
995 -0.289485 -0.0283054 -0.0363788
996 0.0999472 0.320502 -0.812357
997 1.08249 -1.71884 -0.58483
998 -0.92606 0.716322 0.892451
999 -0.0111215 -0.739386 -1.09108
1000 -0.283452 -0.237546 -0.487104
