473 -0.776514 0.331745 -0.0446181
474 -0.150621 1.99214 -0.584748
475 -0.415324 0.926992 -0.190566
476 0.75099 0.148656 0.116793
477 0.260126 1.57647 0.124843
478 -0.548228 0.187085 0.52422
479 -0.0941702 -0.229285 0.570894
480 0.652458 0.669695 -0.27721
481 -1.33381 0.731786 -0.0299895
482 0.59211 -1.17841 -0.143619
483 -0.025599 0.0679035 -0.0389712
484 0.863442 0.351927 -0.23182
485 -0.985279 0.417595 -0.397221
486 -1.17785 0.0790198 1.11824
487 0.193223 -0.466345 -0.38241
488 0.0287518 -0.0505725 -0.808468
489 0.169668 -0.120505 1.23473
490 0.788866 0.337908 0.717207
491 0.458654 0.453075 0.583928
492 -0.161113 -0.140306 -0.936581
493 0.384936 0.048161 1.0889
494 0.767015 -0.294716 -0.507572
495 0.531074 0.904681 -0.752372
496 -0.549867 -0.135492 0.644796
497 -0.309046 -0.547132 -0.593659
498 0.212932 0.159996 0.429384
499 -0.994774 -1.25261 -0.522379
500 0.919141 -0.796108 -0.658414
501 -1.47937 -0.314939 0.626508
502 0.222201 1.38106 -1.40463
503 0.240586 -0.960551 0.531358
504 -0.235619 -0.446118 -0.516183
505 -0.67712 0.568755 -0.262318
506 0.121456 -0.254379 0.290745
507 0.397638 -0.433102 0.806145
508 0.307665 0.0395374 -0.289687
509 1.90524 -1.34242 -0.121382
510 -0.787959 -1.25367 0.197282
511 -0.493718 0.284236 -0.814642
512 -0.3285 -0.0431933 0.472216
513 -0.00996647 0.177527 0.928192
514 -0.417899 0.529204 -0.391872
515 0.0878673 0.0643658 -0.722264
516 -0.57066 -0.742598 0.180444
517 -0.66118 0.427844 0.0563122
518 -0.800809 -0.290315 0.380446
519 0.118299 -0.565656 -1.00296
520 -0.0788648 0.561289 0.603116
521 1.31515 -0.0667848 -0.370557
522 0.72896 0.575554 0.213872
523 -1.53418 -0.307751 0.546066
524 -1.2452 -0.277137 -0.320692
525 0.57777 -1.34902 0.0947335
526 0.433616 0.277101 0.884131
527 -0.518245 -0.206518 0.24053
528 0.209316 -0.543709 0.184232
529 -0.102069 -0.593897 0.89194
530 0.0260306 -1.01462 -0.208777
531 -0.0867672 0.28171 -1.40956
532 1.37619 0.713075 0.438336
533 0.684073 -1.34534 -0.12571
534 -0.483325 0.381881 0.460216
535 0.587973 -0.332668 -0.801775
536 0.50712 -0.967404 0.679469
537 -0.125956 0.739922 -0.810845
538 -0.519082 0.171723 -0.517009
539 0.267913 -0.24651 0.323774
540 -0.206554 -0.737444 0.251426
541 1.1349 2.10857 0.331916
542 -0.673408 -1.04658 0.706441
543 1.16548 0.00830594 0.0697779
544 0.0157637 -2.08398 -0.0534921
545 -0.0580742 0.0469844 -0.455384
546 -0.266592 -0.524073 -0.860041
547 0.230352 1.34334 -0.456334
548 -0.369318 -0.164709 -0.166576
549 -1.04276 0.0499042 0.523655
550 0.676099 -0.999802 -0.533117
551 -0.677621 -0.705135 -0.0243674
552 -0.117675 0.185931 0.564084
553 0.192772 1.01938 -1.54003
554 1.0352 0.504583 1.28466
555 -0.199227 -1.33061 0.404887
556 0.363056 -1.11171 -0.773712
557 -0.87039 0.407175 -0.0289458
558 -0.56573 -1.42772 0.105223
559 -0.715947 0.715142 1.38401
560 1.47179 -0.404716 -0.489278
561 -0.762434 0.412911 -0.286643
562 1.34802 -0.0699514 0.390442
563 -0.590233 0.126005 0.0840476
564 -0.232271 0.339004 -0.448114
565 0.0824279 -0.594489 -0.0583078
566 1.69927 1.09458 0.655872
567 -0.405053 0.150315 1.01143
568 -0.702532 -0.763571 0.847132
569 0.254856 -0.418858 0.030622
570 -0.202565 0.142409 1.39791
571 -0.439442 0.0501727 0.952775
572 -0.293342 0.318377 0.450594
573 0.316469 -1.21448 -1.01397
574 0.901846 -0.448802 -1.35769
575 0.500298 -0.548541 0.0645112
576 0.655939 0.798114 0.261533
577 -0.50255 -0.031896 -0.98007
578 0.054803 0.122988 0.206999
579 1.16379 -0.449392 1.669
580 -0.823831 -0.811634 0.0945548
581 0.77088 -0.734541 -0.530267
582 0.416808 1.31099 0.0899849
583 0.843423 0.846314 -0.433703
584 -0.0376479 -1.51949 -0.716685
585 -0.802464 -0.268874 0.556675
586 -0.000569885 -0.284289 -0.304849
587 0.59725 0.666076 0.024243
588 -0.379137 0.372772 -0.36452
589 -0.431578 0.645354 -0.723916
590 0.498388 -0.141082 -0.0540356
591 0.506631 0.024588 0.109525
592 -0.125203 0.267659 0.104474
593 -0.698639 -1.46 0.366851
594 -0.591597 -0.371794 -0.794566
595 -0.110088 0.0372258 -0.276488
596 -0.898798 -0.568177 0.101312
597 1.80175 -0.969579 -0.153273
598 1.64847 -0.366519 0.00213873
599 1.43034 -0.967542 -0.0439289
600 -0.0373414 -0.266238 0.00768255
601 0.0455731 -1.27245 0.53751
602 -0.421663 -0.999485 0.065096
603 -0.246376 0.682763 1.57611
604 0.475477 -0.641866 -0.566826
605 0.581971 2.04574 0.0521525
606 -0.593756 0.454961 0.0122847
607 -0.203952 0.126711 -0.272737
608 0.653935 -0.577617 -0.0462235
609 -1.27873 1.28812 -0.319536
610 -0.194635 0.286118 0.199991
611 1.01762 -0.0962178 0.485569
612 0.107079 0.801006 0.270342
613 0.59226 0.536055 0.122202
614 -0.265583 -1.11128 -0.281517
615 -0.459988 -0.484002 1.01604
616 0.0323482 -0.208459 0.0624035
617 -0.291169 -0.161094 0.195461
618 -1.19094 -0.172174 -0.537885
619 0.145115 0.268301 0.146571
620 -0.940366 0.217821 -1.07688
621 -0.904251 -0.782192 0.674469
622 0.0783373 1.31891 0.668509
623 -0.584865 -0.265434 0.157416
624 -1.02695 -0.367463 0.159992
625 -2.40655 0.0424632 1.41211
626 -0.212926 0.347688 -0.386547
627 0.404436 -0.660814 -0.17144
628 -0.432819 1.04132 -0.499008
629 0.498432 -0.311518 -0.185203
630 0.605826 -0.530637 -0.959743
631 0.46887 -0.943697 0.579262
632 0.0430759 -0.742676 0.0303966
633 0.79133 0.699603 -0.0743496
634 -0.108463 0.316646 -1.3083
635 0.905621 1.05257 1.29332
636 -0.527992 -0.388118 -0.548441
637 -0.941107 0.128172 -0.646614
638 -0.76733 -0.768341 0.195615
639 -0.101732 0.639915 0.509801
640 -0.353404 -0.827755 0.170842
641 0.5603 1.18758 0.885813
642 -0.730522 1.18149 0.0162612
643 -0.228159 1.22453 -0.672437
644 -0.923685 -0.35992 -0.128425
645 -0.177567 1.41968 -0.420666
646 -0.209857 -0.14617 -0.918907
647 1.11213 -0.214374 -0.760403
648 -0.787425 0.728469 1.45787
649 -0.894057 -0.606369 0.733663
650 0.0743355 -0.680486 0.903677
651 1.23668 0.698874 -0.244531
652 0.0869663 0.542407 -1.42646
653 0.589389 1.43147 0.427284
654 0.0522492 -1.1941 -1.84263
655 -0.473092 -0.405269 0.0465488
656 0.696855 -0.172448 0.391836
657 -1.86295 1.06072 0.200124
658 1.06788 1.00526 -0.0202166
659 0.387456 0.247117 0.274772
660 -0.584286 -0.0206235 0.655726
661 -0.64659 0.57384 0.67884
662 0.784315 -0.540854 -0.140534
663 0.615338 0.934214 -1.09613
664 0.773113 0.264885 -0.0198499
665 -0.289094 -0.285856 -0.723414
666 -0.779833 1.19721 -0.109253
667 -0.279288 -0.320911 0.840006
668 -0.0772519 0.4669 -1.18782
669 -0.108014 0.762549 0.0849032
670 0.248793 -0.817786 -1.70879
671 0.501404 0.192447 0.29721
672 -0.637349 -0.839347 -0.618805
673 0.347539 -0.0907355 -0.931599
674 0.472844 0.152156 0.750163
675 0.185083 0.689128 -0.0884314
676 0.937989 -0.300125 0.0562976
677 1.07948 -0.546181 -0.0408691
678 0.148434 -0.324827 -0.974954
679 -0.814645 0.597339 0.559366
680 0.437824 -1.35464 0.458126
681 1.27485 0.422457 -1.11085
682 -1.29945 -1.85517 0.296464
683 0.412254 1.72643 -0.123363
684 0.98985 -0.0267599 -0.88037
685 0.307098 0.00576876 1.22023
686 0.531358 -0.011309 0.3551
687 -0.074889 0.572021 -0.247958
688 -0.420214 -0.58419 0.71856
689 0.628662 -0.265379 1.24138
690 0.580361 -0.788305 0.871553
691 -0.0330802 0.133614 0.145774
692 -0.497322 0.352267 1.75759
693 0.721138 -0.83382 -0.120984
694 0.958255 -0.638215 0.197913
695 0.300972 -0.1489 0.0465242
696 0.426876 -0.73219 -0.735964
697 0.668858 -1.5987 1.55186
698 0.00864148 -0.266658 0.500372
699 -0.682138 -0.483658 -0.442862
700 -1.37998 0.238675 0.0133414
701 0.0685854 -1.47625 0.466816
702 -0.000587627 0.305193 1.1032
703 -0.0697996 -0.129392 1.40087
704 0.671518 0.285701 0.794276
705 0.233359 0.228577 1.21378
706 -1.28148 -0.230008 0.614855
707 -0.0724612 -0.373275 0.163094
708 -0.780499 0.924666 -0.718759
709 -0.835231 0.407486 -0.0546795
710 -0.49375 -0.511604 -0.897736
711 0.433125 0.309063 1.00362
712 0.406055 -0.593456 0.68765
713 -1.51959 0.895802 0.814598
714 -0.232141 -0.466956 0.56912
715 0.651418 0.236363 -0.392207
716 0.503609 -0.544079 0.553906
717 0.550454 -0.390675 -1.74834
718 -0.302107 -0.437269 0.0350897
719 -0.136983 0.578104 0.56279
720 0.427513 -0.552113 -0.348976
721 -0.263592 -0.376879 -0.640716
722 0.146707 0.195039 1.89981
723 0.149875 -1.41776 -0.204676
724 0.0148499 -0.489678 -0.233855
725 -0.538649 -0.13468 0.350877
726 1.0324 -0.259296 -0.0887279
727 0.318856 -0.463421 -0.0988333
728 -0.0853451 1.18422 -0.320196
729 0.128648 0.514833 1.04423
730 0.324972 0.164241 -0.971656
731 -1.51168 1.05196 0.202514
732 1.03129 -0.49797 -0.523765
733 -1.30638 0.138125 -0.521845
734 0.974151 -0.311303 -0.140797
735 -0.511648 -0.298356 -0.183523
736 0.923657 0.0718696 0.51708
737 1.23404 1.20365 0.42203
738 -0.833229 0.872089 0.923467
739 0.0403573 0.707354 -0.778053
740 -0.70095 0.909628 -0.139922
741 -0.613241 0.524442 0.679637
742 0.448209 -0.189159 -0.10613
743 0.579512 0.340913 0.195409
744 0.251222 0.111638 0.440665
745 1.35251 -0.025477 -0.239764
746 -0.377473 -0.289089 0.48048
747 1.25666 0.132601 -1.48712
748 0.522412 -1.00154 -0.574957
749 0.961146 -1.21882 0.0300439
750 0.831468 -1.00734 -1.1577
751 0.326306 -0.58151 0.794955
752 0.6996 -0.943334 0.696461
753 0.263922 0.374114 -0.285821
754 -0.492737 -0.0893888 0.140423
755 0.0618494 1.66406 -0.19055
756 0.50168 -0.328682 -0.165314
757 0.0525591 -0.100234 0.310077
758 0.845782 -0.30896 -0.155708
759 -0.799499 -1.65347 -0.453688
760 -0.518181 -1.3962 -1.39322
761 1.13718 0.433535 0.448055
762 -0.0518674 0.749521 -0.183236
763 -0.936039 -0.368472 1.32703
764 0.398988 0.676488 0.659575
765 -0.109905 0.389552 0.671784
766 -0.501287 -0.234757 -0.443922
767 0.81628 0.427054 -0.412004
768 0.844161 0.0218152 0.718575
769 -0.837483 -0.414243 0.926688
770 -0.349771 0.339136 -0.0289808
771 -1.14363 -0.791764 -0.0465918
772 -0.645684 0.719733 0.777831
773 0.656248 0.0029814 -0.500198
774 -0.350065 0.0152525 0.929803
775 -0.457506 0.787332 0.408707
776 -0.425321 0.425613 -0.23689
777 0.34313 0.277364 0.113873
778 0.357939 0.109915 0.217717
779 -0.801255 -0.660516 -1.89788
780 -0.401357 0.631196 0.660229
781 -0.209665 -0.210852 0.263785
782 -1.23537 0.100825 -0.991956
783 -0.125262 0.287356 -0.34597
784 0.329642 0.50817 0.0918448
785 0.344634 1.2762 -0.274593
786 -0.428357 0.148006 -0.13474
787 -0.210482 0.604255 -0.581575
788 0.533695 -0.158772 -0.292148
789 0.238213 1.15448 0.0683753
790 -0.174271 -0.169596 0.860499
791 0.865544 -0.975449 -0.512339
792 -0.566685 0.89345 -0.615942
793 0.611408 0.863513 -0.409349
794 0.82136 0.286145 0.343653
795 1.24121 -0.51566 -0.620495
796 -0.206015 0.386379 -0.199487
797 0.412264 0.484125 0.11818
798 0.069968 -1.14571 -0.552845
799 0.0420961 0.730485 0.677287
800 -1.38251 0.00400924 -1.16078
801 0.0821966 0.176511 -0.303879
802 0.241661 -0.362448 -0.0350036
803 0.135667 -1.71941 -1.0931
804 -0.300263 -0.896144 0.0592957
805 0.131524 1.21872 -0.133499
806 -1.06622 0.63777 -0.517118
807 0.442955 1.04673 0.204178
808 -0.383982 -0.849939 -1.03567
809 1.84525 -0.649604 0.340711
810 -1.38759 0.129444 0.23808
811 -0.764948 0.731047 -0.404476
812 -0.0804114 -0.0592204 0.371273
813 0.157388 -0.996689 -1.13657
814 0.649951 -0.703284 0.237211
815 0.391802 -0.161102 0.855473
816 0.232125 -1.30244 -0.18231
817 -0.4812 -0.0682505 -0.329584
818 0.287078 -0.267105 0.749174
819 -0.843887 0.253672 0.440373
820 -0.104101 0.46216 0.22773
821 0.630844 0.41009 0.115066
822 0.333418 -0.293892 -0.258526
823 0.683979 -0.121374 -0.425261
824 0.143754 0.864355 -0.344151
825 0.398094 -0.551195 -0.500817
826 0.360385 -0.450989 -0.0700519
827 0.225998 -0.0745192 -1.48221
828 0.185469 -0.327035 -0.479985
829 -0.844883 -0.863337 -0.286877
830 0.118688 0.92271 -1.55309
831 -0.37889 -1.59511 0.459043
832 -0.743968 -0.434521 -0.82485
833 -1.34998 -1.19509 0.505001
834 0.113405 0.0286227 1.12867
835 0.638985 0.474347 0.416812
836 0.283236 -0.465644 0.249137
837 -0.690045 1.17681 -0.561817
838 -0.44097 -0.00726975 -1.08333
839 0.226559 0.556682 0.201693
840 -0.348976 -1.43743 -0.329643
841 -0.0512792 -0.375983 0.973285
842 -0.814771 -0.544435 0.788072
843 -0.49956 1.3315 0.154846
844 -0.78783 0.270248 -0.388142
845 -0.279566 0.285234 -0.653953
846 -0.298396 0.409172 -0.869312
847 -0.762743 0.0420638 -0.285182
848 0.632955 -0.461707 -0.206816
849 1.19502 -0.594503 -0.4844
850 0.380096 1.18914 -0.00631718
851 0.185767 -0.387019 0.425549
852 -0.739454 -0.239537 0.131019
853 -1.16986 -0.723194 -0.189468
854 -1.52675 0.480378 1.22167
855 -0.110734 1.02027 0.326514
856 0.50749 -0.171766 1.48078
857 0.393971 0.545039 -0.716023
858 -1.70312 0.382174 0.291596
859 -0.165285 1.44977 0.635237
860 0.208426 0.452935 -0.184476
861 0.0445618 -0.338401 -0.507122
862 -0.89522 0.0651082 -1.09979
863 -0.183359 0.144478 0.554336
864 0.0384761 -0.786105 0.526063
865 -0.489615 -0.0417001 -0.492475
866 -0.283647 0.501304 -0.254248
867 0.936982 -1.09712 -1.02608
868 -0.558306 -0.572458 -1.01617
869 -0.191505 -0.779213 0.738701
870 -0.473284 -0.324597 0.49878
871 0.858052 -0.610813 -0.361033
872 -0.445469 0.117993 0.252013
873 0.934215 -1.17112 -0.480205
874 0.38456 -0.216381 -0.0693309
875 0.884966 -0.766914 -0.350709
876 0.509461 -0.775503 0.408002
877 0.503181 0.713002 0.573676
878 0.864436 -0.638834 -0.687523
879 -1.46613 0.934522 0.35125
880 0.575023 0.164017 -0.674176
881 -1.14217 0.640196 0.139542
882 0.107051 0.181301 -0.211158
883 0.36864 -1.05006 -0.165796
884 -0.635359 1.34278 0.621091
885 -0.852309 0.612509 -0.664713
886 -0.155951 -0.0346682 -0.365374
887 -0.974086 -0.37169 -0.427346
888 -0.0855794 0.375581 -0.747278
889 0.0707477 0.512586 -0.103212
890 1.75903 0.612773 0.146646
891 0.0542527 0.602298 -1.84035
892 -0.722898 0.553394 -0.304961
893 0.248922 -0.0383534 -0.745729
894 -1.3169 -0.0985112 0.947523
895 -0.270038 -1.03762 -0.371097
896 -0.570518 1.03566 -0.0650817
897 -0.335026 -1.11532 0.793831
898 -1.54251 -0.876067 -0.0655816
899 0.148128 0.225683 -0.317827
900 -0.675742 -0.0870386 -0.791315
901 0.567803 0.918024 -0.358118
902 -0.61881 -0.178698 0.723067
903 -0.550671 0.00847785 -0.223466
904 0.269443 -0.374256 0.439472
905 -0.725824 0.368735 -0.796264
906 0.164839 0.18101 -0.449391
907 0.0339847 0.201511 0.791601
908 -0.275285 0.872813 0.242877
909 -0.0640947 -0.132842 -0.266544
910 0.888396 0.668576 0.816803
911 0.819793 -1.41252 1.33767
912 1.1874 -0.0974245 -0.190851
913 0.897226 0.139536 -1.38407
914 -0.0407023 -0.213642 -1.05846
915 -0.272032 0.0817378 -1.26713
916 -0.519999 -0.664766 -0.357574
917 -0.326765 1.75638 -0.261045
918 -0.348197 0.568218 -0.956948
919 -0.171575 0.656175 -0.0945653
920 0.0389363 0.291519 0.489018
921 -0.170919 -0.448146 -0.741646
922 0.192473 0.525382 0.770493
923 0.0645348 -0.657863 0.494129
924 0.482681 1.05174 -0.764954
925 -0.27933 -0.0265451 0.3975
926 1.67371 0.0747191 2.02229
927 0.404488 0.19714 -0.0312104
928 0.0446118 -1.11767 0.321861
929 -1.28127 -0.57745 0.587831
930 0.372773 -1.22176 0.139498
931 0.475594 -0.103889 -0.452636
932 1.83671 0.18266 -0.292826
933 -0.424294 0.0687382 0.274374
934 0.300311 -0.67404 -0.92386
935 0.0598825 -0.0608244 1.45639
936 -0.149739 0.311605 -1.18118
937 1.23404 -0.527581 -0.12448
938 0.526801 -0.84286 -0.364207
939 1.05015 0.268416 -0.881454
940 0.299662 -0.830293 0.0224945
941 0.403707 -0.875392 1.23095
942 -0.533075 0.0565752 -0.667079
943 -1.22155 -0.874269 -0.369555
944 0.401919 0.231195 -0.369676
945 -0.727772 -0.177479 -0.539134
946 0.959066 -0.889126 0.927479
947 0.557809 -0.223115 0.1311
948 0.0350893 -0.170319 0.093663
949 0.423613 -0.0246979 0.507674
950 -1.06939 -0.465969 1.22597
951 -1.10664 0.45936 1.59559
952 0.39954 1.00887 -0.633371
953 -0.350915 -0.527752 0.386348
954 -0.60038 -1.05499 0.936097
955 -0.404266 -1.22285 0.598127
956 -0.491587 -0.37964 -1.73548
957 0.0573663 0.185303 0.640167
958 -1.03623 0.433475 0.0337975
959 -2.04158 0.93334 -1.54849
960 0.637803 1.3734 -0.412189
961 1.59024 -1.38461 -0.521335
962 0.0885295 -0.0536068 0.484923
963 -0.081726 0.348596 -0.983335
964 0.328887 1.62466 0.158549
965 -0.30347 1.16205 0.146847
966 1.45488 -0.243503 1.75538
967 1.50336 0.709166 -0.165507
968 -0.121397 -0.5368 0.558974
969 -0.293778 0.603848 -0.601203
970 -0.234641 0.92488 0.481576
971 -0.302597 -0.554402 0.0265166
972 -0.451388 -0.16949 -1.41872
973 -0.019151 0.335958 -0.662556
974 -0.490516 0.20615 -1.09911
975 -0.281664 -1.43309 -0.74106
976 -0.489273 0.517111 -0.51687
977 -0.0481534 0.945729 -0.627832
978 -0.321628 -0.358285 1.52321
979 -0.127015 0.539451 0.119756
980 0.602148 0.227829 0.181368
981 -1.0807 -0.257504 -0.993973
982 0.350329 -0.187981 0.373992
983 -1.54054 -0.0113167 0.227747
984 -0.538472 0.147952 0.0747288
985 -0.378055 0.658608 -0.155726
986 -0.250586 1.62919 -1.20299
987 -0.689331 0.603643 0.9273
988 -0.00759922 -1.06584 -0.0971098
989 1.15179 0.214267 -0.536424
990 -0.252685 0.494271 0.0902258
991 -0.211221 0.224576 -0.741945
992 0.0371532 -1.03431 0.996952
993 -0.00363774 0.0409014 -0.473204
994 -0.235255 -0.327669 -1.13591
995 0.0825962 -0.0484609 -0.351205
996 -0.287602 0.83974 1.07553
997 0.847314 0.299232 -1.09759
998 -1.13356 0.652565 0.627291
999 0.773304 0.883757 0.672348
1000 -0.77884 0.232849 -1.08794
