473 -0.807939 -0.853818 -0.22667
474 -1.30568 -1.93733 -0.451422
475 0.0226257 -1.06336 -0.20792
476 0.982442 0.700107 -1.0423
477 0.806004 -0.697685 0.735894
478 0.715115 -0.145949 1.3916
479 0.514643 0.55149 -0.538327
480 0.637067 0.231502 1.36683
481 -1.92641 0.360816 -1.12937
482 -0.285396 -0.205943 -0.273436
483 0.0426687 0.117822 0.519726
484 0.121102 0.504752 -0.810645
485 -0.881205 1.12611 0.564046
486 0.0705926 0.568883 1.21217
487 -0.885541 0.807439 -0.925727
488 0.297065 0.0273455 -0.359815
489 -0.947809 -0.339121 0.949054
490 -1.30291 -0.973839 0.550152
491 -0.902867 0.666532 -0.31766
492 0.244204 0.292447 -1.39182
493 1.2543 -0.773091 -0.00679093
494 0.0942953 0.110487 -0.163463
495 -0.0899559 0.0143883 0.573849
496 -0.263796 -0.561602 0.872988
497 0.433516 -0.193315 -0.117683
498 0.658236 -0.507974 0.132866
499 0.630789 -1.11814 0.271581
500 0.777279 0.638182 0.0933539
501 0.0250937 -0.630767 0.48529
502 -0.445269 1.42629 0.265797
503 0.522808 -0.689547 0.303595
504 -0.917738 -0.768483 -0.887574
505 -0.129146 -1.18081 0.526938
506 0.469571 -0.0887093 -0.637283
507 -1.1088 -0.398704 0.628818
508 -0.320806 0.95537 0.133599
509 0.991886 -0.116785 -0.372084
510 0.0482079 -0.954245 0.27588
511 0.282133 -0.646536 -1.06768
512 -0.610365 -0.356198 -0.43968
513 1.00883 0.382247 0.858003
514 -0.705601 0.198754 0.0478806
515 -1.31743 -0.652255 0.775665
516 0.0554488 0.156898 0.21523
517 -0.221161 0.601022 -0.403538
518 -0.338166 -0.83463 -1.21317
519 0.279493 -0.871492 -0.342188
520 -0.952963 -0.967515 0.380617
521 0.125333 1.3968 -0.400666
522 1.12746 0.290168 -1.27571
523 1.10752 0.0715063 0.211825
524 0.438602 0.622942 -0.233082
525 0.241782 1.45237 -0.997184
526 0.214466 0.125142 -0.422375
527 0.549619 0.0223061 -0.55411
528 0.228991 -0.499371 -1.0416
529 0.16812 0.439269 -0.330786
530 -0.00649569 0.950613 0.352595
531 -2.53427 -0.115499 -0.379804
532 -0.156107 -0.411189 0.378997
533 -0.178381 -1.11451 -0.660611
534 1.74167 -1.02188 1.16567
535 0.168514 -0.360631 0.926465
536 0.0913535 -0.310694 -0.399325
537 0.824295 -0.166333 0.913093
538 -0.587575 -0.245216 0.485664
539 -0.548306 0.838814 0.26359
540 -0.772769 0.458072 -1.06119
541 0.939292 -0.222564 0.099687
542 -0.141652 -0.12272 -0.113263
543 1.45471 -0.458694 -0.193617
544 0.331897 1.15175 -0.276571
545 0.215823 -0.304918 -0.731829
546 0.216318 0.147993 0.522726
547 1.25266 0.86179 -0.327375
548 -0.0124 -0.101659 -0.296474
549 0.0177412 0.568729 0.955327
550 -0.358341 0.515617 0.772573
551 0.500449 -0.308783 -0.905499
552 -0.23704 0.339629 -0.256296
553 1.28103 -0.317643 -0.244935
554 0.411714 0.434285 -0.702562
555 1.0032 0.117695 -1.46422
556 -0.439313 -0.503983 -1.60902
557 0.386395 -0.499306 -0.249527
558 -0.554844 0.324105 -0.428341
559 0.00857946 0.417812 0.344568
560 -0.696136 -1.46376 -0.337035
561 0.235056 0.688651 -0.293473
562 -0.56766 -0.159433 -0.526657
563 0.662427 1.34249 0.286662
564 0.536791 2.08337 -0.469031
565 -1.26829 -0.108994 -0.309871
566 -0.464423 -0.762488 0.593257
567 0.437953 0.182942 0.101879
568 0.0386326 -0.25748 0.023752
569 -1.95965 0.258791 0.791524
570 -0.839952 1.28168 -0.0927042
571 -0.0632718 -0.260796 0.0828964
572 0.000872001 0.992414 -0.523278
573 0.162017 -0.0888226 -0.740365
574 -0.18318 -0.246767 -0.217899
575 1.35651 0.549134 0.977304
576 -0.40929 -1.26379 -0.321014
577 -0.59701 0.322666 -0.258298
578 -0.0453695 0.685061 -0.588044
579 -0.28035 -0.267634 -0.0935204
580 -0.284257 -0.128613 2.32391
581 -0.542012 1.05723 0.829416
582 -0.344416 0.174929 -0.0340164
583 -1.38963 -0.307461 -0.247219
584 -0.694683 -0.636369 -0.0951619
585 -0.275622 -0.938513 -0.339078
586 0.405869 -1.32678 0.108287
587 -0.364596 -0.610544 -0.486584
588 1.91922 0.993089 -1.54485
589 -0.0704275 0.986471 -0.535439
590 -0.299943 0.264881 0.686819
591 -0.946601 0.408402 0.74723
592 0.514103 1.30952 0.72303
593 1.31111 -1.19534 0.684603
594 0.503947 -1.13379 -0.0938196
595 0.444254 1.73975 -0.572265
596 0.2243 1.16408 0.384573
597 0.0416316 -0.525366 -1.45865
598 -1.27563 0.75258 -1.27407
599 0.11662 -1.2679 -0.0722758
600 -0.16886 -0.16396 -0.376637
601 0.897166 -0.761943 0.459644
602 1.03759 0.796989 0.662782
603 0.555567 0.240379 0.458574
604 0.398153 0.569902 -0.462765
605 1.23831 -0.247852 0.841046
606 1.26132 -0.821041 1.16569
607 0.269107 0.869667 0.106632
608 0.605258 -0.597678 0.0961096
609 -0.806011 0.339975 -0.380803
610 -0.691137 -0.697047 -0.512168
611 0.311867 1.83091 0.870155
612 -1.79116 -0.621253 -0.204214
613 0.626303 0.493121 -0.0165716
614 -0.202505 1.48679 1.02881
615 0.134063 0.547243 -1.57871
616 0.261629 -0.177801 -0.219068
617 -1.02809 0.22223 0.735903
618 -1.01144 0.182472 0.451051
619 0.0910141 0.345378 -0.591258
620 0.687954 -0.0124802 0.747844
621 -0.152431 0.240738 0.0267074
622 -0.0566314 0.34564 -0.878635
623 -0.668886 0.280709 0.80669
624 0.36841 -0.540702 -0.0565849
625 0.0564698 -0.487557 0.173065
626 -0.856041 1.07785 0.280832
627 -0.461721 -1.29197 -1.0687
628 -0.368165 1.12814 -0.61019
629 0.0374249 -0.218449 1.07556
630 -0.796089 -0.287541 0.0886421
631 0.384823 -0.0476067 -0.162753
632 0.269005 0.185482 -0.0632188
633 -0.14372 0.426618 -0.810035
634 1.14025 0.258809 0.482529
635 0.311517 0.471302 0.171673
636 1.23458 1.16068 -0.177905
637 -0.0648876 -0.0869151 0.512207
638 -0.351823 -0.43019 -0.327565
639 -0.673588 -1.34271 0.962238
640 0.109842 0.0404063 0.111914
641 0.724605 -0.15542 0.306938
642 0.778551 -0.447409 1.13777
643 1.84808 -0.909301 0.894905
644 0.575111 0.202659 0.212011
645 0.382597 -0.966255 -0.536733
646 0.132607 0.790801 -0.343825
647 0.365508 -0.457659 -0.238995
648 -0.177681 -0.0426421 -0.0656101
649 -0.399645 1.00105 0.572166
650 -1.13279 -0.476347 0.264798
651 -0.354158 -0.283366 -0.702235
652 -0.00947283 1.34976 -0.901001
653 0.691576 0.111412 -0.936242
654 0.850097 1.12152 0.127705
655 1.22505 0.768954 -0.559732
656 0.151782 0.654197 -1.03766
657 0.300198 0.0534497 -0.143443
658 -1.4224 0.115842 0.372188
659 0.368817 0.470374 0.758189
660 0.776193 -0.482912 -0.09793
661 1.35775 0.851697 -1.39724
662 1.15641 0.582642 0.808349
663 0.703995 -0.752108 0.539953
664 0.181281 0.666299 1.97645
665 -0.351706 -0.458925 0.466883
666 -0.563011 -0.535873 0.0522173
667 -0.270692 0.461009 1.27143
668 -1.0421 -0.251517 -0.105695
669 1.25395 -0.811757 -0.337357
670 -0.685722 -1.03112 -0.114516
671 -1.07414 0.307676 0.00952562
672 0.402943 0.693252 -1.01465
673 -0.444939 -0.609552 0.0763629
674 0.999846 -1.09106 -0.682784
675 0.237294 1.10269 0.512734
676 0.347116 -1.17254 -2.06108
677 0.570014 -0.716846 0.230426
678 0.938144 0.760007 -0.543644
679 0.24769 0.618942 -0.332728
680 -0.95779 -0.0406477 -0.425619
681 -0.422825 -0.540367 0.354655
682 0.00416125 0.766432 -0.038494
683 0.567481 0.0289078 -0.423174
684 0.496625 -1.01213 0.88996
685 -0.847114 0.101233 1.442
686 0.835663 0.213724 -0.930265
687 -0.17644 0.753948 -0.157732
688 -0.55372 0.445476 1.03168
689 -0.831392 0.707038 -0.517489
690 1.04826 -0.690239 -0.167411
691 0.488077 0.6762 0.0694248
692 0.321954 -0.700162 0.529495
693 0.402435 -0.490801 -1.06447
694 0.285294 -1.18024 -0.173069
695 -0.247822 0.407172 -0.0597733
696 -1.00556 -0.497445 -0.72611
697 0.488966 -0.0769172 -0.673068
698 -0.138951 -1.46038 0.0421361
699 -0.175431 0.00343899 -0.64684
700 0.532701 0.770731 0.572142
701 0.171795 0.0481734 1.13094
702 -0.475044 0.734246 0.151892
703 0.214874 -0.0641899 -0.0675738
704 -0.222714 1.07393 -0.417181
705 1.17892 -0.813972 -1.45228
706 1.4435 -0.258623 0.00321258
707 0.228712 -0.256537 1.21535
708 1.20208 0.095028 -1.2059
709 1.0181 -0.986436 -0.397065
710 -1.36455 -0.333231 0.298743
711 0.704719 -1.3642 0.303461
712 -0.629787 -0.693217 0.314958
713 0.54682 0.108367 -0.934245
714 -0.625146 1.68779 0.662798
715 0.564454 0.570238 -0.828506
716 0.47261 -0.529445 0.19674
717 -0.473773 -2.01907 0.55706
718 -0.349172 0.675376 1.32821
719 -0.729826 -0.453648 -0.355692
720 -0.0203393 1.07054 -0.230584
721 0.838546 0.412111 -1.43284
722 -0.789205 0.52981 0.805629
723 -0.43627 -0.335416 0.431677
724 -0.541851 -1.16282 0.174412
725 -0.285426 -0.554424 -0.3945
726 -0.136206 -0.675863 -1.02836
727 -0.585542 -0.316146 -1.02765
728 0.850216 0.3464 0.880837
729 0.812182 -0.410061 -0.714723
730 0.335464 -0.594105 0.804044
731 -0.147589 1.59618 -0.912393
732 0.671592 -1.10789 0.376587
733 -0.078181 -0.16942 1.02103
734 1.19779 0.116722 -0.195835
735 -1.1815 0.735238 -0.680315
736 -0.370159 0.500069 0.0165463
737 -0.55624 1.43298 -0.680348
738 0.247285 -0.434037 -0.192904
739 -0.356528 -0.790368 0.390543
740 0.575948 0.516587 -1.26347
741 0.985362 -0.330846 1.43961
742 -0.460291 0.97704 -0.311772
743 -0.0926976 1.12772 -0.142058
744 0.09711 -1.11918 0.139244
745 -0.410616 2.08583 -0.457461
746 0.734548 0.385987 0.15071
747 0.311796 0.443419 0.361931
748 -1.18271 -0.550369 -0.713831
749 0.675742 0.237364 -1.26409
750 0.48441 -0.0232853 -0.0275804
751 -0.205641 0.735493 -0.134551
752 0.434601 0.645293 0.379448
753 0.177177 -1.38418 -0.354857
754 0.217219 0.597561 -0.512202
755 0.0695569 0.511977 -0.0937915
756 0.917104 0.159408 -0.448034
757 -0.0518941 -0.513697 -1.20124
758 -0.72405 1.5869 0.327447
759 -0.351269 0.294162 -0.355817
760 -0.0524112 1.3138 -0.62964
761 -0.447373 0.412006 0.254619
762 -0.882502 0.450124 0.785291
763 -0.374202 1.09565 1.52552
764 -0.0839902 -1.15682 -0.307278
765 -0.124281 -0.605259 0.271783
766 -0.771754 -0.0307419 -1.04071
767 -1.45918 0.510738 0.153363
768 0.435027 0.586459 0.442859
769 0.331919 0.115063 -0.0152504
770 -0.790137 -0.221333 -0.0636228
771 -1.36899 -0.386264 -0.421875
772 -0.989765 0.0862053 0.104778
773 -0.348102 -0.104912 -0.294955
774 0.178973 -0.30827 -0.338381
775 0.0575186 0.303363 0.0993111
776 -1.37077 -1.22303 -0.039942
777 0.703247 0.148776 -0.178497
778 0.91101 0.905712 -0.400595
779 -0.8449 -0.139898 -0.510418
780 1.20097 -0.126905 0.673177
781 -0.362947 -0.341934 0.0740441
782 -0.308852 -0.680857 -0.162575
783 -0.1859 -0.0133755 1.24396
784 -0.391714 1.81341 1.12956
785 -0.490108 -1.24452 0.328317
786 -0.782089 -0.236546 -0.595211
787 0.221745 0.142188 0.412027
788 -0.966018 0.483678 -0.586842
789 -0.000378857 -0.302531 -0.037613
790 0.40969 0.359423 -1.04311
791 -1.00083 -0.249072 0.611444
792 -1.17123 0.346573 0.681728
793 0.000472824 0.534203 0.644079
794 -0.932997 0.321545 0.772673
795 -0.726604 0.816656 -0.405765
796 -0.684267 0.132567 0.541861
797 -0.0389105 0.692769 0.134608
798 0.897955 -0.421087 -0.357979
799 0.922463 -0.167347 -0.847955
800 -0.249607 -1.95479 0.989877
801 -0.161454 -0.946333 -0.363555
802 0.822031 -0.197005 -0.417491
803 -0.41405 0.332651 2.04981
804 0.237621 -0.412043 0.926055
805 1.04076 0.621267 0.0722257
806 0.975241 -0.997269 0.683815
807 0.435999 -1.46344 1.04054
808 -0.0818693 0.476562 -1.11505
809 0.481566 0.595083 0.965455
810 -0.431585 -1.68158 0.755245
811 0.8653 0.624208 1.20998
812 0.253126 -0.765886 -0.129879
813 -0.546194 -0.354089 -0.698243
814 -0.26233 0.0940239 0.0956823
815 0.784195 0.181642 0.762557
816 0.18209 0.920228 -1.25761
817 0.450324 0.364339 0.0674215
818 0.235234 -0.640088 -0.2232
819 0.0678403 -0.395304 -0.232865
820 -1.51112 -0.0653057 -0.450607
821 0.578407 0.356235 -0.256038
822 0.367994 -0.569084 0.982437
823 0.657672 -0.189903 0.437812
824 0.333659 -1.02836 1.58734
825 -1.07733 0.0669685 1.9494
826 0.558694 -0.779502 -0.548975
827 0.0101446 -0.469633 -0.693482
828 -0.145105 -0.847789 -0.978748
829 -0.43304 0.835501 0.85717
830 0.840401 -0.0269762 -1.12354
831 0.347702 0.168036 -0.0867013
832 0.391648 1.37886 -0.284025
833 -0.543081 -0.264671 -0.130151
834 -1.13032 -1.45465 0.527868
835 -1.63593 0.238403 0.168247
836 -0.654283 -0.814696 0.789519
837 0.520518 0.689556 -1.00004
838 -1.34462 -0.657032 0.487805
839 -0.314236 0.593585 0.854898
840 -1.15967 0.493427 0.822435
841 0.542143 -0.0548376 0.0952526
842 -0.33866 -0.286725 0.857392
843 -0.349375 -0.836846 -1.42779
844 0.13912 -0.571709 -0.652272
845 1.92465 0.500265 0.84981
846 1.11035 0.26723 -1.26573
847 -0.822645 0.606841 -1.35223
848 -0.488264 0.244892 -0.804887
849 0.140599 0.132658 -0.0345619
850 -0.17546 -0.768179 -0.817325
851 0.0891858 1.19755 0.410897
852 -0.0614248 -0.185658 -0.130858
853 -0.289109 1.73049 -0.782462
854 1.26418 0.503807 1.0914
855 0.687309 -0.215654 0.886767
856 0.797429 0.928371 -1.23311
857 0.30769 0.207221 -1.04495
858 0.154527 1.32573 0.856851
859 -0.68732 0.843822 0.0704531
860 -0.612423 -1.03983 0.893957
861 -0.591491 0.405521 0.501993
862 -0.602403 -0.195209 -0.00211925
863 -0.475237 0.698887 -0.338068
864 0.743461 0.475675 -0.570262
865 -0.681246 -0.999848 0.540362
866 -0.53274 0.792699 -0.667348
867 -1.0581 0.589349 0.428015
868 -0.539541 0.538124 -0.0043641
869 0.462792 -0.413065 -0.851781
870 -0.637371 0.682616 0.635167
871 -0.580983 0.174668 -0.137063
872 1.41109 0.490758 -0.617174
873 -0.809388 0.499292 0.196966
874 -0.508231 -0.839283 -0.239859
875 -0.162514 0.394812 -0.0144222
876 0.552963 0.0815592 0.559041
877 -0.171263 -1.99532 1.40599
878 1.03472 -1.27559 1.25892
879 0.19447 0.481869 -1.0156
880 -1.27673 -0.187303 0.0829526
881 -0.085317 -0.53554 0.840417
882 0.78161 0.822602 -0.798643
883 0.154871 0.851976 0.175335
884 -0.0150068 1.12199 0.944581
885 0.361089 -0.180106 0.145448
886 1.02706 -1.69847 -1.53525
887 0.707648 -0.64077 0.612377
888 1.23948 0.902287 1.2051
889 -1.14285 -1.3495 -1.05761
890 -0.325057 -0.604102 0.146113
891 0.255928 -0.436696 -0.0242232
892 -0.862449 -0.0937685 -0.314023
893 1.57975 0.0275446 -0.705456
894 -1.10927 1.43909 0.423532
895 0.119638 1.50969 -1.3489
896 -0.371522 -0.59499 0.48354
897 -0.0347037 -0.391376 0.0331228
898 0.419064 -0.545609 -0.561934
899 0.298718 0.604048 0.75696
900 0.520667 -0.331531 -0.160546
901 0.248954 0.47223 -0.0405854
902 0.67696 0.660426 -0.418044
903 0.0618542 -0.969605 0.921839
904 0.215011 0.691013 -0.55921
905 -0.47092 -0.912438 -0.620714
906 0.397964 1.18576 -1.08664
907 -0.230343 -0.454797 0.545584
908 -1.03864 -1.17937 0.385281
909 -0.587985 0.408367 0.345328
910 -0.100414 -1.61653 0.300925
911 0.258379 -0.7467 -1.29158
912 -0.596456 0.247523 -0.334192
913 -0.750973 -0.743456 0.154536
914 0.0164614 -0.172545 0.053752
915 -1.90643 1.16318 -0.50155
916 0.758849 0.261138 -0.264026
917 -0.349523 -0.341686 -0.0888066
918 -0.00177614 -1.04077 -0.406293
919 0.742441 -0.0763223 -0.142136
920 -0.192087 -1.33524 1.07676
921 0.203278 -0.0751598 1.21816
922 0.245461 -0.161057 -0.497732
923 0.0313246 -0.778441 -1.08849
924 -1.26707 -0.548439 -0.0698774
925 -0.448139 0.0527674 -0.605703
926 0.184312 0.965349 1.63561
927 -1.21296 0.736185 -0.04215
928 1.02482 0.907123 0.975847
929 -0.290151 -0.326638 -0.677763
930 -0.961274 0.455379 -0.243235
931 -1.33276 -0.508647 0.582694
932 -0.457359 -1.30193 0.494389
933 0.0883623 1.14816 0.111298
934 0.0840524 -0.478337 -1.19495
935 0.040235 0.173699 2.21042
936 -0.159079 1.02537 -0.0693511
937 -1.16079 0.101365 -0.433146
938 0.0314456 0.0341856 -0.403556
939 0.228331 -0.669835 0.0610645
940 0.192926 0.533347 0.360529
941 -0.437251 -0.564423 -0.66113
942 0.215204 0.52155 0.677087
943 1.16962 1.06806 -0.421254
944 0.576798 0.884058 0.19006
945 0.136593 -0.91111 -0.919037
946 1.08246 -0.507081 -0.314571
947 -0.289333 1.55592 -0.563736
948 0.751042 0.443804 0.164427
949 0.533934 0.618371 -0.377904
950 -0.480138 0.0231156 0.368279
951 0.684551 0.125598 1.17092
952 0.0792433 0.196307 0.37255
953 -1.81378 1.348 0.576123
954 -1.0389 -0.391584 0.268085
955 -1.32426 0.322088 0.458474
956 -0.57067 0.583935 0.330938
957 0.473523 -0.54256 0.996838
958 0.468663 -0.150338 0.65458
959 -0.842256 -0.841794 -0.184871
960 -0.35557 1.19445 0.262125
961 -0.58519 -0.341375 -0.798896
962 -0.125787 0.878148 -0.784077
963 0.599523 0.884369 -0.0972358
964 -1.30127 -0.822543 0.443226
965 0.393482 0.324056 0.87071
966 -0.866293 0.723207 -0.152511
967 0.196644 -0.827804 0.275984
968 0.240312 0.903428 -0.503202
969 -1.52284 -0.273518 0.577984
970 -0.784166 -0.113338 -0.451791
971 1.67522 -0.89529 -0.685243
972 0.289058 -1.17681 0.452093
973 0.7059 0.28184 -0.476085
974 -0.155304 -0.435522 -0.0986281
975 -1.27859 1.21879 -0.585109
976 -0.158924 -0.984214 0.938497
977 -0.449527 1.51591 0.0890228
978 -0.306743 -0.781917 0.227626
979 0.235061 0.210198 -0.557765
980 -0.151738 0.343117 -0.1429
981 -0.921976 0.261271 -0.022946
982 -0.98285 -0.492104 -0.471557
983 1.34277 0.531818 -0.101953
984 -0.302719 0.250304 0.174885
985 0.740435 0.576838 0.238349
986 -0.198253 -1.03043 -0.783722
987 -0.147552 0.0103024 0.167968
988 0.560172 -0.0142091 0.790426
989 -0.56162 -0.223538 -0.257219
990 0.032844 0.534534 -0.618827
991 0.106657 0.125262 -0.212901
992 -1.03092 0.865574 -0.348269
993 -0.0851704 0.312784 0.0858779
994 1.52645 -0.135628 -1.48862
995 0.443498 0.210492 -1.02352
996 -0.0211889 -0.937574 0.444561
997 1.03884 0.982335 1.5137
998 0.339718 -0.396531 0.33244
999 -1.10724 0.877668 0.981744
1000 -0.328545 0.0123968 0.231959
