473 -0.736584 -1.2057 0.95404
474 -0.269788 -0.665262 -0.211034
475 -0.269298 -0.0749981 1.11171
476 0.00722132 -0.236696 0.566691
477 0.709815 0.115675 -0.233337
478 -0.418073 0.432584 -0.19601
479 -0.959244 0.113136 0.685639
480 0.2999 -0.333468 -0.299615
481 0.440021 -1.49752 0.159512
482 1.98234 1.74216 -0.570093
483 -0.321302 -0.967511 -1.77862
484 -0.453078 -0.0362514 -1.23656
485 1.04309 -1.84627 -0.116018
486 0.235164 0.119781 0.860684
487 0.178908 0.157365 -0.17461
488 0.510183 -0.696618 -1.50051
489 -0.195242 -1.00975 -0.164659
490 -0.416198 -0.42726 0.359976
491 0.464388 0.478295 -0.165131
492 0.622927 0.584871 1.59667
493 -0.225124 -0.342649 0.274136
494 1.13922 -0.515507 -0.530455
495 0.962834 0.576979 0.835054
496 1.04449 -0.230275 0.456941
497 -0.506198 1.66735 -0.0245103
498 -0.068418 -0.328106 -0.0685814
499 0.755149 -0.891362 -0.638224
500 -0.67748 0.994606 0.736727
501 -1.39035 0.264217 1.1265
502 -0.662183 -0.812375 0.144135
503 -1.35292 -0.113079 0.318031
504 -0.706477 0.0792772 -0.135728
505 -0.583546 -1.16106 -1.11823
506 0.0869822 0.418893 1.25068
507 -0.239446 -0.00626721 -0.150209
508 1.05174 -0.193545 0.883234
509 -0.123205 0.797876 1.57425
510 0.143093 0.856361 0.0175963
511 0.719109 0.430582 -0.428783
512 -0.498539 -0.39373 -0.031087
513 -0.372694 0.116826 0.239797
514 0.733719 1.77161 -0.629207
515 0.345709 0.801551 -0.276376
516 0.84862 -0.206956 1.25778
517 -0.0331362 0.494608 0.60254
518 -0.552348 -0.791432 -1.02583
519 0.06497 -0.519261 0.705643
520 0.111709 1.40084 0.0586626
521 -0.496684 0.200522 -0.518264
522 0.245852 0.507378 -0.208847
523 -0.705668 -1.65879 -0.607686
524 -0.642693 -0.158769 0.21357
525 -0.474121 -0.437177 0.75479
526 0.457607 0.0563742 0.35039
527 -0.312445 0.24535 -1.0073
528 0.887611 -0.198598 -0.379545
529 -1.21692 -0.448207 -0.254798
530 0.968408 0.0135505 1.21851
531 1.17946 0.142262 -0.375973
532 -0.87347 0.250287 0.219836
533 -0.579837 0.251892 -0.342437
534 -1.1125 -0.117419 0.00400964
535 0.803112 -0.0889145 -0.840236
536 -0.247846 0.620593 0.155194
537 0.848126 0.480323 0.340235
538 -0.192807 -0.457568 -0.0118392
539 -0.620909 -0.332019 0.17966
540 1.06645 -0.651911 -0.51895
541 -0.0874751 -0.771406 0.28516
542 0.496078 0.351596 0.251897
543 -0.544106 -0.639133 1.57123
544 -1.10622 0.648969 0.162721
545 1.25915 -0.285687 -0.00564696
546 -1.19716 -0.462984 0.396196
547 -0.172437 0.532081 0.407645
548 0.016807 -1.01248 0.522355
549 0.748303 -0.0896416 -0.0438959
550 1.16391 0.66128 -0.483974
551 0.701313 -0.592767 -0.581448
552 -0.0892888 -0.0133568 -0.110469
553 0.608628 0.00276981 -1.0481
554 1.75112 -0.279712 -0.422839
555 -0.397832 -0.214262 -0.343614
556 0.417379 0.205313 0.722856
557 -0.876667 0.0244952 -0.0309127
558 -1.0135 0.426089 -0.542634
559 0.743895 0.952124 -0.97171
560 0.970769 0.974065 -0.231419
561 0.803854 -0.413804 -0.331991
562 0.285103 -0.460424 0.150163
563 -0.276052 0.984457 -0.165713
564 0.137793 0.541604 0.147554
565 1.57313 0.467484 0.731256
566 0.00921082 0.745391 1.09224
567 1.26825 0.864148 0.0753285
568 -1.16228 -0.335732 -0.545746
569 0.15851 -0.360173 0.315602
570 -0.394899 1.28379 -0.438719
571 1.01479 0.107676 -1.71786
572 1.57515 -0.0495358 -0.469483
573 -0.313077 1.11164 -2.04054
574 0.436245 -0.366054 -0.686213
575 -0.857686 -0.989764 0.0784904
576 -0.528113 0.809017 0.0281994
577 -0.391455 0.245938 -0.17241
578 -0.326515 -0.218921 -0.729773
579 0.280539 -0.121636 -0.292196
580 0.449988 -0.928126 -0.172115
581 -0.990893 0.618502 -0.425818
582 -0.343962 1.06283 1.16604
583 0.292595 -0.660671 0.6506
584 -0.184752 0.669901 1.03094
585 -0.370371 -0.282644 0.00271714
586 0.767403 1.03586 -1.50183
587 -0.380154 -0.0906615 0.369325
588 0.829604 -0.687406 -0.143149
589 0.326466 0.202322 -0.581333
590 -0.124775 0.6425 0.651519
591 -0.0544159 -0.754811 0.19224
592 0.515597 0.324087 -0.244607
593 0.00197398 0.648115 0.626024
594 -1.85867 -0.870461 0.534941
595 0.14163 1.51848 -0.678829
596 -0.807021 0.974985 -0.686825
597 1.88606 -0.0750427 0.247166
598 0.0233943 0.446942 0.00550691
599 0.972589 0.474727 -0.732495
600 0.819426 -1.22675 -0.6615
601 -0.368059 -0.373298 -0.629448
602 -0.0275118 -0.556442 0.156857
603 0.827775 0.0908157 -0.635222
604 1.67069 -0.954077 0.37753
605 -0.225793 -0.303763 0.344457
606 0.799436 -0.28192 -0.91915
607 -0.733229 -0.44711 0.0248247
608 0.951841 0.433259 -0.401613
609 -0.73658 1.28829 -0.0592536
610 -0.873364 1.18047 -0.178636
611 0.295474 0.882551 0.143671
612 -0.572373 -0.443502 -1.59889
613 -0.541679 -0.570638 1.35223
614 1.0945 0.351645 1.59623
615 1.1647 -0.59613 -0.240692
616 -1.11614 -0.240394 -0.509381
617 -1.0379 -0.124718 0.0325292
618 -1.62283 0.792544 -0.348522
619 -0.00471299 0.250655 -0.139701
620 -0.544086 1.38545 -1.16466
621 0.135038 0.0466434 0.854291
622 -0.0392591 0.329519 -0.811983
623 -0.00763363 -0.105972 0.903787
624 -1.42288 -0.0974873 1.31025
625 0.382491 -0.0686459 0.136398
626 0.753557 -1.45121 0.947251
627 -0.950891 -0.0661438 -1.67042
628 -0.103429 -0.399168 0.686885
629 -0.246367 -0.0169956 -0.00361104
630 1.26366 0.879235 0.410213
631 1.66486 0.326342 0.0990902
632 -0.023287 0.291101 0.959479
633 0.555387 0.0536744 0.60634
634 0.344997 -0.318876 0.788243
635 -0.0514541 0.272382 0.717692
636 0.509744 0.872492 -0.310432
637 -0.777053 -0.498844 -2.17669
638 -0.433933 -0.920677 1.00131
639 0.146172 -0.919993 -0.0883473
640 -0.200186 0.377312 -0.593838
641 -0.531968 -0.368106 -1.1641
642 0.571328 1.24673 0.382581
643 1.23887 -1.23384 0.0243498
644 -0.865098 -0.566257 -0.177847
645 -0.633869 0.30265 0.387814
646 -0.0415849 0.789579 0.73275
647 -0.237432 0.359552 1.21658
648 1.00709 0.500876 0.490204
649 -1.43318 -0.0757521 0.161564
650 -0.202176 -1.25299 1.14166
651 -0.702886 -0.518789 -0.0553068
652 0.524866 0.612609 0.0713093
653 -0.151309 -0.0141686 -0.346138
654 0.795121 0.311505 0.142897
655 0.588098 0.0138464 0.317205
656 -0.080209 -0.193337 0.906019
657 -0.241022 0.574551 0.897139
658 0.0550951 -1.00246 -1.22603
659 0.422175 0.612397 -0.426776
660 -0.120328 0.245254 0.620095
661 0.182684 -0.075933 -0.0355114
662 -0.547691 0.497264 0.75996
663 0.399272 -0.87682 0.0385714
664 0.139908 0.296645 0.185166
665 -0.39358 0.365536 -0.128325
666 -0.156698 -1.17618 -1.24807
667 0.522768 0.0272265 -0.225446
668 0.305487 0.000673546 -0.179731
669 -0.699592 0.37725 0.602048
670 0.617345 -1.58779 -0.466814
671 0.0343411 0.321975 -0.384415
672 0.548873 0.206761 -0.763112
673 -0.414205 1.41615 -0.414526
674 -1.16424 0.657075 -0.123212
675 0.777266 -0.490611 0.682846
676 0.11282 -1.02732 0.783232
677 0.837341 0.226412 1.40713
678 0.241153 -0.288231 0.520436
679 0.901797 -0.529479 -1.11704
680 0.503574 2.08845 0.231462
681 0.161533 0.568819 -0.123452
682 -0.419148 0.0106123 -1.13609
683 0.727784 -0.204466 -0.766921
684 -0.253576 0.806309 -0.295758
685 0.431219 -0.525868 0.333808
686 0.916145 1.11149 0.170635
687 0.229103 -0.481204 -0.0633249
688 0.962794 -0.776847 -0.0429866
689 -1.42288 -0.302734 -1.48302
690 0.55881 -0.779968 1.12831
691 0.125775 0.23575 -0.836366
692 -0.0240979 0.728047 -0.244124
693 0.0138346 0.429754 0.205521
694 0.213774 -1.48111 0.495987
695 0.341278 0.143016 -0.430282
696 0.184308 -1.26282 1.03807
697 -0.0031486 -0.325082 -0.0207377
698 -0.385509 1.34655 -0.450176
699 0.56625 0.00335809 -0.346717
700 -0.353222 0.0267568 0.210065
701 0.973881 -0.271742 -0.0582089
702 0.332105 -0.284694 -0.750994
703 -0.308552 0.0947527 -0.231008
704 1.32405 -0.43897 0.856221
705 0.555576 0.0220728 -0.342077
706 0.0916068 -0.373086 -0.251403
707 -0.0375568 -0.520222 -0.285834
708 0.0823449 -0.213607 0.356424
709 0.00646346 0.496176 -0.843745
710 0.187311 -1.37167 0.419284
711 -0.593914 -0.197744 -1.16911
712 1.13708 0.843408 0.0376418
713 0.745607 -0.524146 -0.979276
714 -0.616217 0.0904892 -0.394179
715 0.142079 0.551186 0.956441
716 -0.908768 -0.266863 -1.17656
717 -0.600326 1.11042 -0.204657
718 -0.200203 -1.01665 0.345127
719 -0.355516 -0.559183 -0.0401347
720 -0.313017 -0.215511 -1.51885
721 0.771566 -0.342497 0.000277592
722 0.35905 1.32228 0.328077
723 1.09728 0.144211 0.18408
724 0.580522 0.485388 0.33434
725 -1.18841 -0.852783 0.122153
726 -1.21 0.527478 0.349589
727 0.686166 -0.27033 -0.130633
728 -0.632212 0.467864 0.233103
729 0.480867 0.279085 -0.38156
730 -0.283241 -1.15359 -1.27911
731 1.24015 -0.0126235 1.26395
732 1.68979 -0.300642 0.202832
733 1.46789 0.0194078 0.135823
734 -0.364891 -0.768259 0.337327
735 -0.249399 -1.19991 -1.1441
736 -0.521151 1.09013 -0.773747
737 -0.636492 -0.690719 -0.383933
738 -0.218734 0.283262 -1.63045
739 0.746815 0.388664 0.187675
740 0.959134 -0.282337 1.33263
741 0.14293 0.500926 -0.0499699
742 0.378224 0.173029 -0.86626
743 -0.373074 -0.0443739 0.24297
744 -0.44405 0.0203133 -0.640992
745 -0.11779 0.446019 0.862207
746 -0.759381 -0.916398 0.0757045
747 -0.0179818 0.735893 -0.239942
748 -0.143345 -0.301247 0.178533
749 0.835586 -1.0646 0.265972
750 0.696215 -0.177791 -1.08679
751 -0.21798 -0.0926441 -0.0749275
752 0.291738 -0.87577 -0.0839264
753 -1.36088 1.35667 0.00562206
754 -0.547581 -0.753651 -0.961156
755 0.213111 2.20355 0.843912
756 -0.142152 0.577135 0.763952
757 -0.0759227 0.605631 -0.797635
758 -0.0378779 -0.135076 -0.699269
759 -0.568847 0.236753 -0.161881
760 0.881318 -0.909762 -0.21245
761 0.638803 -0.274264 -0.698317
762 0.110218 -2.22458 1.14639
763 -0.578378 -0.202602 0.438596
764 -0.726727 -0.571293 -0.744598
765 1.7018 -0.224459 -1.11439
766 -0.1652 1.12712 0.681805
767 -0.39422 -0.384509 -1.07605
768 -0.921278 0.700108 0.405606
769 0.984872 -1.14839 -0.467068
770 -0.432678 -1.06012 -0.0824612
771 0.551645 -0.0977105 0.413539
772 -0.247231 -0.894476 -0.195356
773 -1.7097 -0.30355 -0.0987785
774 -0.714013 -0.0215331 -0.0507812
775 0.0650009 0.955207 -0.73811
776 -0.78395 -0.833171 -0.574382
777 -0.324377 0.309449 0.648232
778 -0.0761686 0.665695 0.165682
779 1.14285 -0.406576 1.23724
780 -0.0398951 -1.14288 -2.1854
781 0.0697365 0.708703 -0.310955
782 -1.05076 -0.83614 0.142049
783 0.694236 0.744409 -0.712171
784 -0.0939391 -0.0438178 -0.794048
785 -1.55903 -0.419046 0.147649
786 0.135241 -0.213202 -0.96993
787 -0.649219 -0.780684 0.889417
788 -0.253756 -0.103193 0.33867
789 -0.12947 -0.701104 0.863136
790 -0.199672 0.376425 0.815244
791 -0.102157 0.556318 -0.121522
792 -1.05847 0.710289 -0.7369
793 -0.0590176 0.176839 -0.904635
794 0.642025 -0.53936 -0.403684
795 1.00987 0.282362 -0.114427
796 0.426251 0.553711 1.35204
797 -0.983136 0.938009 -0.401484
798 0.0177558 0.0550391 -0.0199014
799 1.75403 0.279632 0.337239
800 -0.993491 0.529623 0.0457881
801 0.660016 0.0279305 0.938842
802 -0.478877 0.694382 0.908892
803 0.555937 -1.70894 0.239602
804 0.506437 1.14519 0.20618
805 -1.63548 0.959529 -0.948526
806 -0.322838 1.08089 0.598396
807 -0.163604 0.90708 0.33311
808 -0.619502 -0.336342 -0.0102408
809 0.0956903 -0.630715 -0.0323007
810 -0.291457 -0.15788 0.0263194
811 0.784237 0.0869352 -0.502121
812 -0.302673 0.146671 -0.458915
813 -0.0107004 -0.229411 0.201937
814 0.114949 0.133639 0.382128
815 -0.336324 0.726257 0.228438
816 0.865487 -0.473643 -0.273859
817 -0.168064 0.843325 -0.459906
818 0.757983 -1.53204 -1.29737
819 -0.0769635 0.934483 0.460838
820 0.847968 -0.0760739 0.83648
821 -0.0672181 -0.205386 0.902214
822 -0.875813 0.434633 0.338003
823 -0.192627 -0.896071 1.01014
824 0.777241 -0.010778 -0.201715
825 0.615609 0.367245 -0.156119
826 1.30214 0.145789 -0.319566
827 -0.193304 -1.12324 -0.514611
828 -0.543474 0.547199 0.0367369
829 -0.290974 0.968988 -1.09238
830 -0.57148 -0.110301 -0.309267
831 -0.00973059 0.135326 -0.530694
832 1.59102 -1.70162 -1.76669
833 -1.30322 0.547976 0.617044
834 -0.581249 1.1589 0.407444
835 0.0286559 1.42624 0.549335
836 -1.19606 -0.933411 -0.108284
837 0.45927 0.730823 -0.202656
838 -0.710545 -0.602001 1.00959
839 0.591007 1.03918 0.644905
840 1.69031 -0.242567 -1.77498
841 -0.609441 0.274257 -0.983936
842 0.211302 -0.150113 1.05013
843 1.2392 0.535242 0.346936
844 0.857885 0.211262 0.650179
845 0.198435 -0.958121 -1.65924
846 0.312187 -0.474668 -0.0479998
847 -0.286104 0.938863 -1.21792
848 -1.34555 0.0128918 -0.826229
849 0.0718445 0.602899 -0.531555
850 -0.521679 -0.139367 -0.71196
851 -0.500932 -1.60873 0.309391
852 0.792837 0.379493 -0.529331
853 -0.745608 -0.947581 0.0877999
854 -0.769849 0.899552 -0.61808
855 0.447785 0.741285 1.35787
856 -0.0243356 -0.783074 -0.241777
857 0.691368 0.104364 -1.04837
858 0.11412 -0.264843 0.0772661
859 -0.305615 0.802062 0.399679
860 -0.378618 -0.00629515 -0.161944
861 0.131736 1.27256 0.760179
862 0.389356 -0.676189 -0.172836
863 0.585316 1.0542 -1.54321
864 -0.473909 -0.0389888 0.173775
865 0.256713 -0.173459 1.30772
866 -1.26658 0.261435 0.088891
867 0.331015 0.902433 0.729269
868 -0.150566 0.664668 -0.0704881
869 0.558904 -0.543765 -0.436205
870 -0.530349 -0.148217 -0.28792
871 -0.639543 -0.224505 1.32494
872 -0.0794574 -0.663105 0.0914959
873 0.445071 -0.44708 -0.662204
874 -1.03348 -0.685273 -1.35509
875 -0.198103 -0.682128 0.618229
876 -0.435364 1.266 0.019739
877 0.51719 0.977902 -0.323091
878 -0.426686 0.625763 -1.11292
879 -0.460389 0.951525 1.20384
880 0.255314 -0.152278 0.00854991
881 -0.539644 -0.771228 -0.461724
882 0.847567 -0.656278 0.644608
883 1.17194 0.422045 -0.167714
884 -0.241069 0.627962 -1.6966
885 -0.534775 -0.758704 -0.251407
886 1.21111 0.731548 -0.383455
887 -1.18042 -0.471316 -2.12953
888 -0.027882 0.915947 0.396365
889 1.11705 1.06726 -0.805081
890 0.296634 1.1788 -0.228475
891 -0.112169 0.422305 -0.95877
892 0.501176 0.326669 -1.07864
893 -0.60225 -0.489074 -0.357278
894 0.886343 0.613546 0.305556
895 -0.949519 -0.605223 -0.670942
896 0.368208 0.642441 0.152001
897 -0.231486 0.42812 -0.774224
898 -0.590201 -0.638413 0.181069
899 -0.174748 -0.353105 0.32909
900 -0.614606 -0.967552 0.801431
901 -1.92821 -1.51281 -0.555247
902 -1.05086 0.0529168 0.769016
903 0.349616 -0.143411 -0.571565
904 -0.193354 0.0204486 -0.460021
905 0.46673 0.347569 -0.994255
906 -1.01224 0.738836 0.118161
907 -1.44337 -0.101759 0.5399
908 0.117558 -1.7034 0.670242
909 0.313347 -0.0912785 -0.363214
910 -1.63473 0.3572 0.778522
911 0.387933 -0.678143 -0.386769
912 -1.61851 1.92117 0.501102
913 -0.349164 0.694395 0.121209
914 0.0873887 -0.272045 -0.43971
915 0.47697 1.27953 -0.211347
916 0.790317 0.79627 -0.157196
917 0.435945 -0.699555 -0.271148
918 -0.719754 0.616749 -0.828766
919 -0.4366 1.14489 -0.694716
920 -1.2642 -0.658589 -0.670038
921 1.13148 0.355561 -0.282312
922 -0.367694 0.949604 0.177786
923 -0.947691 0.621821 0.460659
924 1.04289 0.216414 0.367788
925 -0.318929 -0.864472 -0.136307
926 -0.908036 -0.714278 0.165922
927 -1.60238 -0.0604167 -0.00117121
928 0.677006 0.213998 1.11871
929 -0.288722 0.32704 0.946113
930 -0.203332 0.512297 -0.294267
931 -0.376029 1.20252 -0.248911
932 -0.0702711 0.479606 -1.4905
933 -0.0709301 -0.089688 -0.285614
934 -0.958267 -0.206413 0.461423
935 0.832448 0.211568 0.829277
936 -0.391398 0.998408 -0.299508
937 1.62796 1.04405 0.505774
938 -0.37564 0.192939 0.332586
939 -1.18695 -0.832666 1.27505
940 -1.31157 1.05201 0.16539
941 1.58893 -0.744988 -0.749627
942 -0.260407 -0.689135 -0.124544
943 -0.189934 -1.57178 -0.80311
944 0.0891912 -0.891163 -1.27658
945 0.0701633 0.736835 -1.11358
946 -0.0352522 -0.131292 1.47562
947 -0.276173 0.481785 0.743686
948 0.385601 -0.0388618 1.13337
949 -0.546968 0.266778 -0.360595
950 0.382568 -0.0947283 -0.275934
951 0.469211 0.804533 -0.282342
952 0.444642 -0.0548061 -0.163854
953 0.488566 -0.949638 -0.257878
954 -0.225765 -0.403758 -1.50096
955 -0.0955662 0.36031 0.0719037
956 0.64994 -0.27958 -0.298898
957 -1.06294 0.27729 -0.796941
958 -1.45095 -0.215102 -0.222191
959 0.609485 0.63971 0.420879
960 0.346315 -0.600152 0.157572
961 -1.06371 -0.319915 0.0322234
962 0.5957 0.379365 0.0234204
963 -1.31545 -2.03583 -0.456673
964 -0.0998521 0.987517 1.08993
965 0.0965928 0.938017 -1.41099
966 1.07107 0.669856 0.581804
967 -0.137801 1.19202 -0.773986
968 0.547906 0.358569 -0.0918571
969 1.09848 0.453693 -0.226917
970 -0.464596 -0.482362 0.673774
971 -1.03506 -1.10436 1.36925
972 1.50846 0.311145 -0.123821
973 -1.1075 -0.122816 -0.377812
974 0.0589785 -0.0563052 1.12533
975 0.237535 0.00534284 1.2395
976 -0.559299 -1.79126 0.78007
977 -0.66395 0.0692952 -0.583744
978 0.776276 -0.451531 -0.873247
979 -0.0486077 -0.31932 0.793123
980 0.306057 -0.116395 -1.23242
981 0.752313 0.612174 0.110068
982 -0.152319 -0.305453 0.296571
983 0.476197 0.465525 -0.626445
984 2.04545 0.247511 0.588846
985 -1.08572 -0.366199 0.991738
986 0.595148 -0.119146 -0.351028
987 0.693545 -0.542826 0.503377
988 0.0341547 -0.30106 0.372373
989 -0.651111 -0.897204 -1.129
990 -0.356814 -0.229443 0.158928
991 -0.307479 0.405609 -0.187037
992 -0.757466 0.27418 0.432483
993 -0.476944 0.016147 0.156157
994 -0.196661 0.270851 0.113302
995 0.19703 -0.87149 -0.481681
996 0.787236 -0.42419 -0.627877
997 -0.37539 0.196781 0.277104
998 0.697303 0.400588 1.00057
999 -0.58694 -0.319881 1.01316
1000 0.118628 0.653927 0.746759
