475 -0.346044 -0.732745 -0.419079
476 -0.156902 0.10306 1.02671
477 0.0881076 0.422953 0.600061
478 -0.0782993 -0.310578 0.100112
479 0.785992 0.00644817 1.04389
480 -1.33281 -0.942851 0.0377831
481 -0.158969 1.11593 0.616085
482 0.419713 -0.299412 -0.00737449
483 0.103735 -0.502966 -0.898869
484 1.34293 -0.244139 -0.108931
485 -1.1452 0.384983 -0.814456
486 0.624245 -0.868255 -2.01198
487 -0.83947 -1.1585 0.247907
488 -0.853819 -1.56586 -0.840127
489 0.327586 -1.02592 -0.511426
490 0.119887 -0.143185 -0.442871
491 1.03979 -0.174127 -0.444574
492 -0.213071 0.749172 -0.879325
493 -0.217653 0.2804 -0.761394
494 0.68698 1.38796 0.119049
495 0.0439493 0.46791 0.49304
496 -0.714839 -1.41712 0.44352
497 -0.510305 -0.706567 0.31686
498 -0.661436 -0.374126 -1.7812
499 0.420872 -0.0059821 -0.138055
500 0.750876 0.203573 1.25418
501 -0.218268 -0.865278 0.383872
502 -0.618225 0.0608741 -0.0929591
503 1.04876 -0.558596 -0.387553
504 0.324429 0.63061 0.440454
505 0.407677 0.297335 0.255384
506 -0.49783 0.30142 0.30845
507 0.303482 -0.54858 -0.525723
508 -0.580898 0.367546 0.143576
509 0.408705 -0.163251 -0.314493
510 -1.44618 1.66697 0.168766
511 1.15877 -0.551318 1.21049
512 -0.74016 -0.508332 0.119393
513 1.06855 -0.0215057 -0.297313
514 0.921299 -0.313294 0.269461
515 -0.469614 -0.878252 -0.109532
516 0.783068 -0.507385 0.497238
517 -1.78689 -0.916426 -0.041975
518 0.178047 0.527874 -0.691656
519 0.684354 0.773005 -0.125558
520 -0.159358 0.606439 -0.435274
521 1.07389 -1.33224 0.0569885
522 -1.06423 0.285834 0.848388
523 -0.833673 1.26889 0.0495477
524 0.423076 -0.154321 0.38361
525 -0.00610382 1.01826 -0.169754
526 1.45341 -0.00660495 -0.283863
527 -0.240134 -0.136096 0.784977
528 -1.64165 0.174689 0.456498
529 -0.352634 -0.581781 0.194144
530 -0.221313 -0.399965 -0.396254
531 -0.860559 -0.0534531 -0.416826
532 -1.72001 -0.286932 0.430566
533 -0.0948891 0.641884 0.0213226
534 0.245486 1.34086 0.317244
535 -0.0265662 -0.410205 1.07446
536 -0.443362 -0.0106269 -1.19194
537 0.570452 -0.706269 0.0687562
538 -0.287219 -0.32018 -0.0851153
539 -0.850429 -0.298535 0.545008
540 -1.48685 0.242838 0.353572
541 -0.44367 0.809922 -0.184049
542 0.0193097 0.0597312 0.293245
543 -0.446739 -0.16516 -0.786115
544 -0.0718768 -0.0729011 -0.884299
545 -0.199279 0.150457 -0.132104
546 0.345428 0.534394 -0.286914
547 1.22251 0.565016 -1.4642
548 1.03242 -0.119977 -0.717609
549 -0.496302 0.298786 -0.515724
550 -0.665826 -0.301826 0.798177
551 1.21835 0.178988 0.727015
552 0.203324 -0.0866479 -0.761412
553 -0.459151 0.0225728 0.0641592
554 -0.66167 -0.563667 -0.392809
555 0.797316 0.538101 -0.216962
556 -0.743336 0.362232 0.614946
557 0.539324 -0.49905 -0.969274
558 -0.209481 -1.13796 0.979098
559 -0.39766 0.0229722 0.76168
560 -0.244662 0.286209 0.685058
561 0.0495545 -1.05197 -0.42286
562 0.573204 -1.72852 -0.486732
563 -0.982234 -0.53636 -0.442572
564 1.0566 -0.557845 -0.743219
565 0.819148 -0.721755 -0.488472
566 0.2282 0.185134 0.55906
567 -0.081159 -0.637839 -0.0761476
568 0.111103 -0.0903807 -0.777444
569 1.15273 -0.0484649 -0.382152
570 0.616759 0.427958 0.826614
571 -0.654362 0.166453 -0.48402
572 0.0240596 -0.590181 -0.317755
573 -0.573474 -0.489277 -1.21249
574 -0.226044 0.941024 -0.338415
575 -0.0542291 -0.205547 -0.325205
576 -0.546946 -0.288517 -0.238882
577 -1.55941 0.918345 -0.26982
578 -0.679558 -0.793647 0.0760469
579 -1.05228 -0.70827 -0.339466
580 -0.126732 0.325566 -0.277269
581 0.0223315 0.0672318 0.297783
582 -0.660239 -1.16834 -0.783456
583 0.838744 -0.030061 -0.0111574
584 -0.310674 -0.388369 -0.723181
585 -0.0071779 -0.00234023 1.02866
586 0.231779 -0.0677582 0.401023
587 0.263293 0.421675 -0.287269
588 1.74418 -0.678924 0.054034
589 0.27469 0.643897 0.573636
590 -0.980195 -0.477415 -0.0418126
591 0.0842875 1.85657 0.164185
592 -0.24325 -0.109321 0.537443
593 1.87998 0.162382 0.542241
594 0.839533 -0.0967585 -0.115517
595 -1.1886 0.416076 -0.693656
596 0.366084 -0.510018 -0.765617
597 0.964122 0.734531 1.12128
598 0.5638 -0.588925 0.00667257
599 -0.409684 -0.379551 0.00510983
600 -0.952995 -1.37361 -0.822222
601 1.05541 -0.176805 -0.828383
602 1.24561 1.02583 -0.774868
603 -0.189235 1.26287 0.992285
604 -0.843132 0.25984 -0.486709
605 0.380444 0.167073 -1.1842
606 -0.0794438 -0.361491 0.061837
607 0.693067 -0.398023 -1.56829
608 1.43089 -0.295281 -1.04928
609 0.654709 0.00497244 0.222369
610 -1.47564 0.505155 -0.0660195
611 0.981636 -0.601227 -0.106432
612 0.228363 -0.509622 -0.332597
613 -0.319699 -0.285379 0.193882
614 -0.246668 0.712745 0.0727277
615 -0.153837 0.102683 0.697401
616 0.356719 -0.748808 -1.32643
617 -0.306486 0.125053 -0.544998
618 0.591194 -0.570891 -0.617356
619 0.687397 1.08525 -0.999478
620 -0.260173 1.22563 -0.0694456
621 1.34735 -0.378331 -0.0559585
622 0.526772 0.300454 0.0159454
623 0.105096 0.353832 0.188519
624 0.940429 0.80264 0.846995
625 0.0209838 -0.479031 0.0014786
626 -0.587538 -0.610082 0.417896
627 1.45137 -0.241989 -0.1975
628 0.239849 -0.173551 0.687482
629 0.0467234 0.157346 -1.53264
630 -0.0969752 0.0567058 -0.700512
631 -1.11072 -0.30104 0.0378663
632 -0.0878658 1.16994 -0.0952906
633 -0.826632 -0.574886 -0.205829
634 -0.530687 -0.945129 0.934662
635 0.39793 -0.305175 -0.669448
636 0.881197 1.09135 -0.857432
637 -0.711408 0.464627 -0.0844091
638 -0.0460575 0.616933 0.340947
639 -0.610324 -0.289065 0.0941574
640 -0.152267 -1.00159 -0.174592
641 1.45109 -1.78303 0.615723
642 -0.318648 -0.260742 -0.865495
643 -0.312762 1.7091 0.961709
644 -1.02483 0.0780432 -0.52108
645 -0.726142 1.3168 0.330523
646 0.878078 -0.586998 0.522318
647 1.06638 -0.00204308 0.932388
648 -0.39933 -0.306268 -0.268971
649 0.0705231 0.679534 0.241949
650 -1.30314 -1.53578 -0.84043
651 1.06062 -0.452721 0.0545978
652 -0.115285 -0.560306 0.514849
653 -1.05192 -0.0789683 0.0245025
654 0.955632 0.827213 0.454832
655 0.454841 -0.356112 -0.773239
656 0.454493 0.549316 0.640679
657 0.352709 0.922802 -0.662227
658 1.02086 0.435641 -0.183648
659 -1.31566 -0.581886 -1.42319
660 -0.0218565 0.333126 -0.00446789
661 -0.104379 -0.389932 0.362165
662 0.0504352 0.26605 0.38233
663 0.725435 -0.162913 1.29403
664 0.571474 0.56917 -0.89831
665 1.2408 -0.697766 0.841516
666 0.156271 -1.24797 0.250559
667 0.514303 -0.483276 -0.234458
668 -0.215551 -0.0466809 0.221989
669 -0.123627 0.656758 -0.641348
670 -0.771155 -0.101698 0.50487
671 -0.942389 -0.75167 0.499352
672 -0.94717 -0.177555 -0.0287122
673 -1.77956 1.21005 -0.0170776
674 0.135079 0.266032 0.0538118
675 -0.989042 0.438933 0.739349
676 0.554013 -0.398302 0.864328
677 -1.10701 0.763292 -0.0877096
678 1.66958 -0.227483 -0.276516
679 0.602377 -0.783926 -0.138167
680 0.763821 0.169715 -1.57917
681 1.31416 -0.397195 0.0868911
682 -0.120127 -0.414068 -0.324044
683 1.14962 0.0429892 -0.0101248
684 -0.163725 0.339162 -0.17344
685 0.653402 -0.364006 0.158456
686 -0.0695132 0.354086 -0.754082
687 0.451531 0.382986 1.33356
688 -0.318347 1.68989 0.442672
689 0.521086 -0.586631 0.906531
690 0.258627 -0.33359 0.734594
691 -1.28281 0.0177515 1.12171
692 -1.17093 0.664187 0.309146
693 1.72291 -0.952185 -0.323772
694 0.218907 1.12345 1.82344
695 0.514283 -0.615412 -0.0102712
696 -0.796357 0.747816 -0.759339
697 0.51643 -1.9432 -0.999352
698 1.34374 0.531689 -0.500589
699 0.827143 -0.140319 0.679264
700 0.0569803 -0.919864 -1.27544
701 -0.22328 -0.221579 -0.286667
702 0.318029 -0.436063 0.0126954
703 0.107512 0.611567 -1.0843
704 -0.147079 -0.152336 -0.227515
705 -1.14744 -0.0195167 -0.0192138
706 -0.216166 -0.0538882 0.656393
707 0.0714344 0.849257 -1.44093
708 0.650498 -0.0944059 0.102864
709 0.444988 -0.351661 0.00345697
710 -0.188096 0.881741 0.662031
711 0.461562 0.481345 -0.0323145
712 1.61046 -0.866924 -0.425532
713 0.635419 -0.585042 0.404025
714 -0.363573 0.213453 -0.0974698
715 0.167679 0.806933 -0.96963
716 0.277858 0.64378 -0.0714112
717 0.708838 -0.919047 0.860455
718 0.71212 0.066319 -0.84949
719 -0.0244114 0.145609 -0.799986
720 0.88891 0.681659 -0.66805
721 -0.560682 0.232998 -1.73291
722 1.48751 0.452319 -0.548591
723 -0.0727099 0.760559 -0.580974
724 0.981322 -1.45095 -0.692523
725 0.0845022 -0.0917478 -1.43173
726 -0.309131 0.147886 0.939263
727 1.23395 -0.488663 -0.924782
728 0.405106 0.00577021 0.984593
729 0.113672 -0.998257 0.448338
730 0.573897 0.204111 -0.191545
731 0.836078 -0.244466 0.798296
732 0.615024 0.624391 1.05694
733 0.166275 -0.660327 0.818192
734 1.20788 -0.906489 -0.207665
735 -0.367852 0.895782 -0.336493
736 -0.665944 0.0930379 0.667122
737 -0.304379 0.593781 -0.0701917
738 -0.697845 -1.83588 0.640395
739 0.0643345 -0.36548 -0.990519
740 -1.47857 -0.057352 0.730434
741 0.714582 0.193876 0.770601
742 -0.596146 -0.00848515 0.0523728
743 -0.884904 -0.120757 0.518627
744 -0.453479 -0.0716967 0.510354
745 0.0848604 0.0353365 0.0453611
746 -0.213567 0.694467 -0.686276
747 -0.20183 0.343142 0.224299
748 0.154032 0.812972 -0.536334
749 0.495645 0.174493 0.468251
750 -1.04873 0.334927 0.83416
751 -0.180673 -2.16237 0.446762
752 -0.820811 1.21466 -0.679805
753 -0.0881211 -0.132738 -0.338145
754 0.738895 -2.01515 0.946873
755 0.400501 0.681739 0.106625
756 -1.50761 0.789057 0.231495
757 -0.292517 -0.139788 0.898145
758 -0.114346 -1.174 0.52463
759 -1.18571 0.0740061 -0.0384987
760 -0.2776 -0.970084 -1.34005
761 0.633507 0.237157 0.455996
762 0.959058 0.546413 0.295701
763 0.343629 -0.556707 0.798378
764 -0.0914244 -0.185703 0.681527
765 0.0121412 0.529076 -0.0364871
766 0.677068 0.574421 0.0091641
767 0.253329 -0.646072 0.971437
768 -0.876974 0.672199 -0.570825
769 -1.11244 0.110379 -1.82916
770 0.416766 -0.144739 -0.796855
771 -0.688807 -0.625454 -0.789953
772 1.06817 -0.682566 -0.378509
773 0.101842 -0.435713 0.646927
774 -0.355321 -0.357297 0.343815
775 0.27968 -0.746714 -0.618066
776 -0.224533 0.133318 0.595223
777 -0.0819685 -0.347066 0.317236
778 0.213815 0.61821 0.0277497
779 1.47045 0.893737 -1.01187
780 -0.439131 0.0408851 -1.11315
781 -0.543782 0.0886165 -0.769504
782 -0.308324 0.374935 -0.0431255
783 -0.253139 0.0846915 0.216259
784 0.239894 -0.133784 0.215149
785 0.365046 0.220301 -0.590107
786 -0.31368 -0.983028 -0.98964
787 -0.782506 0.359754 -1.37107
788 -0.934891 0.707187 -1.51462
789 0.853781 -0.455528 1.66633
790 0.573485 -0.790632 -0.715289
791 -0.3346 -0.221927 -1.40344
792 0.750781 0.48948 0.711366
793 -0.70419 -0.193309 -0.00179407
794 0.61584 -0.836274 1.68982
795 -1.04053 0.446824 0.253155
796 0.109777 -0.559471 0.613164
797 0.202818 -0.295917 -0.698785
798 -1.5312 -1.36594 0.281867
799 0.786933 0.487427 -0.492134
800 -1.68809 -0.589798 -0.265697
801 0.351 0.313658 1.09309
802 0.514499 0.0870483 -0.432463
803 1.04615 0.604168 0.487813
804 -0.49671 0.291495 0.593743
805 -1.60309 0.123208 -1.01242
806 -0.726837 -0.154978 -1.98361
807 -0.11367 0.963643 -0.585511
808 0.262964 0.162086 0.488808
809 0.760598 -0.58061 0.285186
810 -0.0349692 0.779091 0.651316
811 -0.325103 -0.0491993 0.754814
812 0.715377 0.588246 -0.21549
813 -0.903979 -0.623802 0.519872
814 0.629656 0.822775 -0.177942
815 0.292685 -0.864265 0.204714
816 0.377818 -0.456933 0.416003
817 0.18947 -0.441941 -0.57775
818 -0.312586 0.310925 0.385871
819 -0.0868693 -0.297144 -1.35276
820 0.23448 1.22647 -0.626543
821 0.448803 0.841165 0.121291
822 -0.259837 -0.577216 -0.39321
823 0.462362 0.296687 0.14565
824 0.351793 -0.612839 -0.227709
825 -0.0963931 -0.856632 0.617257
826 0.697512 -0.356593 -0.885202
827 0.385851 -2.04695 0.43138
828 0.666564 0.203702 -1.10545
829 0.0621579 -0.0277822 0.0640053
830 -0.129439 -0.219836 -1.29353
831 -0.517495 0.167686 -0.887161
832 0.325166 -0.381457 -0.214721
833 0.367118 -0.149342 -0.324607
834 -0.478119 -0.450954 0.37823
835 0.316344 -0.0481924 0.135185
836 0.475999 0.0760585 0.797095
837 -0.147046 0.128943 -0.518339
838 -1.1937 -1.20606 0.995299
839 0.0261603 1.2367 -0.0336025
840 0.430372 0.180117 -1.09541
841 0.51824 0.898828 -1.10395
842 -0.153537 0.391595 -0.227142
843 -0.960411 0.10164 -0.527335
844 0.0768542 0.316001 0.698147
845 -0.149049 0.806598 0.121108
846 -0.182884 -0.0677379 -0.56877
847 -0.0529752 0.930541 -0.942326
848 0.635721 0.629844 0.857127
849 0.615473 0.0262461 -1.42811
850 -0.793204 1.25814 -0.202362
851 0.251145 1.26281 0.606281
852 -0.328338 -0.349118 0.326645
853 0.306648 -0.539116 -1.00322
854 0.604798 -0.146785 -0.937453
855 -0.0811382 -1.4128 0.494712
856 0.489172 1.59588 -1.57534
857 -0.298044 0.134781 -0.70107
858 -0.526159 -0.363283 -0.256052
859 -0.10172 0.191017 -0.570992
860 -1.06843 -0.295501 0.281821
861 0.0363056 0.14021 0.0491939
862 0.612416 -0.709535 0.16049
863 0.0714005 -0.0742015 -0.95175
864 -0.025052 -1.33217 0.0190971
865 0.591023 0.127422 1.33741
866 0.438746 -0.304735 1.49086
867 -0.211112 -0.0502916 0.770656
868 0.151022 0.309444 0.754043
869 -1.03865 -2.09265 -0.0161592
870 1.62891 -0.711951 0.662917
871 -0.145873 0.819818 -0.704873
872 0.995599 0.191516 0.820468
873 -0.219404 -0.330352 0.922107
874 0.153906 0.283912 0.148349
875 -0.570572 0.649062 -0.444422
876 -2.23256 -0.397166 -0.798799
877 -0.243626 -0.271008 0.139786
878 -0.660717 -0.618224 -0.0510823
879 0.0926397 0.527644 -0.240306
880 -0.574536 1.1993 -0.490343
881 1.03277 -0.352952 -0.579325
882 0.391578 -0.219752 -0.314172
883 0.159822 -0.419798 -0.557924
884 -1.73777 -0.74024 0.707576
885 -0.771379 -0.215775 -0.241094
886 -0.02749 0.491043 0.342887
887 0.629516 -0.33965 0.0737003
888 -0.380643 -0.300945 1.21468
889 -0.111716 0.0245854 -0.594155
890 0.593027 -0.0918971 0.237477
891 1.12152 0.677575 -0.532504
892 0.358286 -0.15094 -0.377549
893 0.0693119 2.23796 -0.0984772
894 0.64904 0.663983 0.446091
895 -0.4059 0.917896 0.288778
896 -1.2929 -0.401316 -0.838412
897 0.823503 -0.776514 0.181892
898 -0.390142 -0.341402 -0.594555
899 1.53368 1.5398 -0.589136
900 1.05827 0.228946 0.72505
901 0.518315 -0.121716 0.594905
902 -0.706699 0.0323291 -0.0172775
903 -0.0643955 0.775159 -0.833111
904 -0.210982 -0.309358 -0.00349489
905 -0.341104 -0.171931 0.498503
906 0.241149 0.180578 -0.139571
907 0.114682 -0.133043 -0.631917
908 -1.40981 1.14638 0.498813
909 -0.629614 0.397706 -0.419598
910 1.26765 0.836055 -0.391034
911 -0.124222 -0.436327 0.774044
912 -0.106466 0.851739 -0.584982
913 1.05795 0.994193 0.0421006
914 1.09505 0.279458 -1.57585
915 0.184733 1.18007 -1.00479
916 -0.666227 -0.936254 -0.749869
917 -1.42147 -0.0578013 -0.27313
918 0.366853 0.854659 0.0677269
919 1.1773 0.970295 -2.19932
920 0.505192 1.01993 0.667674
921 -0.639348 -0.680802 -0.887595
922 0.0918274 -0.176783 -0.303913
923 -0.0191184 -0.336614 0.0285145
924 0.222316 -0.760906 -0.845156
925 0.41406 1.36171 0.623108
926 -0.525459 -0.179641 0.93718
927 -0.4107 0.134468 0.0661522
928 0.396384 1.11791 -0.59231
929 0.917289 1.24721 0.188715
930 -0.716258 0.397886 -0.110067
931 0.669586 -0.836391 0.192539
932 1.6651 -0.788598 1.52732
933 0.90944 -0.144181 -0.194238
934 -0.361403 -0.974993 -0.353858
935 0.738172 -0.501338 0.409196
936 0.427852 0.744258 0.590542
937 -0.438443 -0.106725 0.0300397
938 1.12629 -0.16122 1.09016
939 1.30512 1.79727 0.0899419
940 0.677805 -0.577406 0.961033
941 -0.272842 0.797868 0.624313
942 -0.46699 -0.945563 -0.703562
943 -0.201461 0.90455 -0.872103
944 -0.782055 0.572324 -0.75199
945 -0.915351 0.466384 0.962705
946 0.386728 -0.676487 -0.0775348
947 -0.174619 0.440013 0.46915
948 1.03365 -0.754011 -0.474339
949 0.304005 -0.339758 -0.76783
950 0.979801 0.185523 -1.03089
951 0.270186 0.257344 0.984993
952 -0.08165 -0.293899 -0.314192
953 0.62296 -0.207075 0.0140703
954 -1.53941 0.852935 -0.734077
955 0.686709 -0.272228 0.0796829
956 0.975241 -0.585216 -1.20819
957 -1.26049 0.443489 -1.30743
958 -1.37741 -0.462496 -0.307008
959 -0.171646 0.589139 0.0333493
960 -0.440982 0.451786 0.0117529
961 0.926718 -0.141207 0.282164
962 -1.60515 0.402397 -0.837254
963 0.238335 -1.10273 -1.01184
964 -0.181063 0.300943 0.31006
965 -1.42488 -1.2055 0.246486
966 0.743545 0.0113454 -0.302443
967 -2.01988 0.199958 0.652924
968 -0.0455172 -0.375466 -1.84246
969 -0.380155 0.0142942 -0.0437821
970 -0.445613 -1.07201 0.40394
971 -0.573152 0.264684 -0.175113
972 -1.86289 0.0796205 0.158679
973 0.312864 -0.361844 -0.820393
974 1.08533 0.130489 0.72605
975 -0.343871 0.10953 -0.649498
976 -0.488067 -0.296175 0.606709
977 -0.719607 -0.0284033 0.322615
978 -0.772036 -0.481245 1.04795
979 -0.19966 0.686557 0.154399
980 1.23636 0.0604801 -0.985514
981 0.241954 0.502288 0.387763
982 -0.449424 0.996314 -0.412054
983 0.000188468 0.672631 -0.421283
984 -0.644735 -0.399068 0.656436
985 -0.206444 0.297319 0.225129
986 1.14166 -0.813893 -0.716915
987 0.0168228 0.699614 0.233582
988 -0.31322 0.236109 0.080139
989 -0.983581 0.0284206 -0.921964
990 -1.14687 -0.171518 0.33212
991 -0.0183194 -0.00625948 -0.301236
992 1.12558 0.110092 -0.175165
993 1.46171 1.3004 0.122464
994 0.895587 0.134726 -0.704226
995 -0.311563 0.279054 0.494007
996 -1.405 0.170664 -0.908842
997 -0.0415133 0.259321 -1.36015
998 0.0681343 -0.382861 0.244914
999 -0.310936 -1.29576 0.339184
1000 -0.397681 0.493191 0.31051
