473 -0.296753 0.0338396 -0.0833126
474 -0.266178 0.139193 -0.795287
475 -0.918323 -0.118076 -0.940346
476 -0.417799 -0.668438 -0.0143045
477 0.493506 0.551239 0.977184
478 -2.51523 0.794714 -0.0953672
479 0.378931 0.265575 -0.231156
480 0.724467 0.430361 -0.165321
481 -0.992268 -0.29118 0.206896
482 0.331255 0.502826 -1.12577
483 0.429049 -0.453281 0.644288
484 0.278343 -0.657723 -0.305065
485 1.25796 -0.887897 -0.109047
486 1.1422 0.240771 0.424762
487 -1.26986 1.90751 -1.07491
488 -1.28343 -0.31829 1.41871
489 0.30489 -0.602395 -0.555829
490 0.354487 -0.477656 0.46184
491 0.424602 0.702785 -0.448747
492 0.203003 -0.105471 0.527445
493 0.459131 -0.124622 1.48345
494 0.199098 1.01246 -0.00900732
495 0.315473 0.403383 -0.305643
496 -0.296557 -0.685066 -0.160566
497 -0.426689 -0.824618 1.15313
498 0.0208737 -0.400956 0.200131
499 0.749164 -0.18152 -1.37686
500 0.0502788 -0.559092 0.264394
501 -0.0614634 -0.345789 0.0138205
502 -0.635079 -0.446514 0.827475
503 -1.15068 -0.158373 -0.850849
504 1.3793 0.0488524 -0.120221
505 -0.751184 -0.174291 0.5453
506 -0.886821 -0.525263 0.0835802
507 -0.698325 -0.971711 -0.162129
508 0.325838 0.206547 0.144135
509 -0.426794 -0.137736 0.612236
510 0.586335 1.18234 1.3842
511 0.576521 1.0023 -0.246643
512 1.00535 0.567441 -0.553775
513 0.592216 -1.18617 0.665163
514 -0.49736 1.31645 0.879936
515 -0.242287 0.339882 0.483301
516 -0.771112 -0.882561 -1.70701
517 -0.0397018 0.28072 0.0663118
518 0.733454 0.277516 -1.00309
519 -1.25626 0.329622 -0.42823
520 1.02849 0.221279 -0.675464
521 0.109224 1.41666 0.618454
522 -0.542034 0.371944 -0.220923
523 0.459258 -0.736142 0.131526
524 -0.355044 0.702345 0.455032
525 0.0545516 -1.04652 0.859244
526 1.01744 -0.110508 0.394541
527 0.628733 -1.29919 0.00618642
528 1.08929 0.133067 1.76198
529 -0.935755 0.37794 -1.1043
530 1.46643 -0.571901 0.543682
531 1.0484 -0.0838298 0.896781
532 1.19483 0.568115 0.370253
533 -0.458656 1.50596 -0.494897
534 0.423391 0.217651 -0.247015
535 -1.98213 0.989867 -1.23703
536 0.797451 -1.26476 0.439423
537 -0.087138 -0.901841 1.21267
538 1.14639 0.895865 -0.697352
539 1.64595 -0.951502 0.0536037
540 1.28288 0.0154272 -0.428597
541 0.280399 0.120504 0.0386802
542 -0.80772 -0.470554 -0.322722
543 -1.23622 -1.13768 -1.20324
544 1.02004 0.268656 -0.444679
545 -0.226045 0.605381 0.2758
546 -0.880585 -0.751402 -0.94282
547 0.642324 1.73186 0.113811
548 -0.149364 -0.548115 0.858286
549 -0.650477 -0.553708 1.00745
550 -0.179809 -0.480139 0.192967
551 0.072158 -1.12275 0.81526
552 0.278142 -0.09055 0.377547
553 0.711449 0.643687 0.216861
554 0.740471 1.20003 -0.384573
555 0.0771141 -0.139119 -0.0894627
556 0.0928595 0.424629 -0.563169
557 -0.447484 0.974768 0.489659
558 -0.727181 -1.09948 0.197691
559 0.441293 1.24998 0.726862
560 -0.141621 -1.71567 -0.034792
561 -0.367972 -1.87494 0.785191
562 0.459461 0.323817 -0.0840286
563 0.385437 0.994885 0.554224
564 0.701077 0.146182 -0.294709
565 -0.0313429 -0.351815 -0.952707
566 -0.0402848 0.467305 0.110591
567 0.0448367 -0.0245827 0.360528
568 -1.15236 0.103348 -0.183637
569 1.13154 -0.679074 -0.409725
570 0.270026 0.493209 0.314117
571 -0.997139 -0.586098 -0.729164
572 0.489147 0.995131 0.195002
573 0.022347 -0.230882 -0.545833
574 -1.65659 0.369387 1.17438
575 0.714566 -0.287292 -1.1882
576 -0.577555 0.196905 -0.561561
577 -0.147866 0.540713 1.33159
578 0.402707 -1.25815 0.308256
579 -0.264366 0.875388 -1.89225
580 0.000931261 -0.119858 0.447538
581 1.23678 -0.08162 0.609052
582 -1.60062 -0.300024 -0.520024
583 -0.216709 -0.913826 0.132548
584 0.81158 1.46381 0.568977
585 -1.26956 -0.127014 0.505021
586 0.102798 0.262762 -0.272674
587 -0.499569 0.253778 -0.292566
588 -1.03702 0.0728095 0.594713
589 -0.0325442 -0.424064 0.0379222
590 0.454064 0.911832 1.0724
591 -0.146942 -0.357167 -0.0406522
592 0.651244 -1.14809 -0.458023
593 -0.0713188 0.0119005 0.647503
594 0.94232 -0.0526585 0.112558
595 -0.245534 -0.349676 0.731245
596 0.748619 -0.670629 -0.315213
597 -0.705985 -0.108809 -0.23395
598 -0.0453284 0.103489 0.698714
599 -0.265648 -2.2404 0.122002
600 -0.651492 -0.276123 -0.443742
601 -0.351621 0.602656 0.488027
602 0.193078 0.931345 -0.495915
603 0.167065 -0.477517 -0.0303192
604 -0.0496597 -0.318742 0.274309
605 -0.678987 -1.53034 0.333888
606 -0.652703 -0.130484 0.280378
607 0.0400245 -0.459101 0.970356
608 -0.495289 -0.326181 -0.769294
609 -0.0241688 -0.747187 0.878854
610 0.111044 0.0449031 1.66417
611 0.417815 0.710444 -1.49497
612 0.192635 -0.0610757 0.167834
613 -0.1403 0.686133 2.32402
614 -0.715091 -0.471965 1.02809
615 0.176911 0.516949 0.339091
616 0.475429 0.0252951 -0.49926
617 0.125755 1.00394 -0.0657579
618 -0.632821 -0.486597 0.392089
619 -0.973515 -0.0284666 -0.528085
620 0.125971 0.552103 -0.0740791
621 0.169433 -0.102229 -0.658823
622 0.98353 0.403277 -0.420996
623 1.14848 -0.929853 0.0614359
624 1.46989 0.632088 0.637693
625 -0.0591721 1.32034 -0.455824
626 -0.374012 0.108815 0.760537
627 1.25521 0.00111937 0.702213
628 0.352266 0.168419 -0.646688
629 -0.0705935 -0.4657 0.35778
630 -0.318024 -0.957271 -0.644437
631 -1.00552 -0.177635 -0.837639
632 -0.488839 -1.2043 0.212634
633 0.771954 -0.00700735 -0.810903
634 -0.914096 0.47239 0.803539
635 -0.374468 0.0722519 -0.0639683
636 -0.492872 0.0957413 0.355218
637 0.562843 -1.7928 0.0520224
638 -0.553814 -1.03696 1.12536
639 -0.326514 0.548328 0.913024
640 1.13838 0.231889 0.445933
641 0.498471 -0.0583011 -0.205278
642 0.516355 0.725378 1.18415
643 -0.842462 -0.568619 -0.156703
644 0.292701 0.154075 0.108749
645 -0.824104 -1.02195 1.06632
646 0.365643 0.991017 0.538679
647 0.516394 0.817127 0.953586
648 -0.281189 0.153526 0.906272
649 -0.0213333 1.21864 -1.44051
650 0.0348332 -0.33746 0.354866
651 0.289099 0.136873 -0.672814
652 -0.0367909 0.0743083 -0.162878
653 -0.121116 -1.58544 -0.833253
654 1.13638 -0.473544 0.18372
655 -0.0309765 -0.299962 -0.509366
656 -0.823262 -0.407278 -1.18706
657 -0.168644 -0.100543 0.360789
658 -0.567989 -0.511829 0.214391
659 -0.320148 -0.199821 -0.272564
660 0.631114 0.325196 -0.767117
661 -1.04483 -0.443477 -0.588922
662 -1.4456 0.529497 -0.848666
663 -0.379342 1.01537 -0.643137
664 -1.09896 -1.59561 0.473839
665 0.781055 -1.1558 -0.741178
666 0.133461 -2.15127 1.37417
667 1.25302 0.168092 0.518276
668 0.259612 -0.690607 -0.223703
669 -0.386157 1.32999 -0.00744772
670 -0.833076 -0.69126 -0.256998
671 0.0196913 -0.187507 2.57939
672 -0.725493 -0.572298 -0.194606
673 0.217442 -0.71197 -0.0971531
674 0.267292 0.073347 -0.497765
675 0.816119 0.539457 0.223721
676 0.103193 0.426771 -0.111678
677 0.96232 0.564785 -0.402521
678 0.58078 0.798169 -0.594285
679 0.280096 0.00462387 0.24229
680 0.634066 0.443755 0.288927
681 0.103307 0.830257 -0.0346024
682 0.690133 -0.387445 0.286389
683 0.0089628 0.312414 -1.07607
684 -0.28751 1.16598 -1.15564
685 0.342516 -0.721544 -0.395519
686 -0.720462 -1.68286 -0.57729
687 -1.75212 0.0273873 0.565182
688 -1.47209 -0.257987 0.583745
689 -0.71874 0.66925 0.0953249
690 0.205758 0.822182 -1.80074
691 -0.262585 -0.520303 0.00424677
692 0.0265953 0.0851201 0.0514079
693 0.557693 -0.772059 -0.765234
694 -0.981509 0.25097 1.00876
695 -0.541198 -0.369533 0.412321
696 1.25592 -0.126303 -0.0627514
697 0.606956 0.352133 -0.340054
698 0.0382717 1.16052 -0.0457749
699 0.153967 0.89638 0.0623613
700 -0.998071 0.799836 0.37912
701 1.11645 0.177031 0.283037
702 -0.13675 -0.476055 0.699677
703 -0.44248 -1.53021 0.74216
704 0.0018349 -0.545999 0.103833
705 -0.728079 0.686027 0.718797
706 -0.182174 0.538461 -1.35805
707 -0.59884 -0.508735 -0.692549
708 -0.318412 1.61831 0.851732
709 -0.172165 -0.63126 -1.28078
710 0.23845 0.88841 -1.03202
711 -0.771201 0.220666 -0.0341981
712 -0.438741 0.784605 -0.730121
713 1.32701 -0.81472 -1.34457
714 -0.982916 0.176697 1.51391
715 0.227584 0.0676843 0.766644
716 0.338545 1.19133 0.904006
717 -0.681398 -0.957052 0.429301
718 0.214409 -1.35838 -1.48872
719 1.27292 -0.685926 -0.123049
720 -0.671896 0.113241 -0.535581
721 1.1311 0.732021 0.153693
722 0.235424 1.98939 -0.0863673
723 -0.417606 -0.963787 0.440271
724 -1.18752 -0.739731 -0.511962
725 -0.87518 0.202674 -0.409791
726 1.10878 -0.499448 -0.211035
727 1.30425 -0.266887 0.458744
728 0.645341 0.877304 -0.401354
729 -0.207103 -0.634188 0.362537
730 -0.0508082 -1.85402 -0.732717
731 -1.27749 1.05397 -0.438336
732 -1.55575 1.73854 -0.859676
733 -0.900633 -0.559984 -0.766418
734 -0.0566628 -0.281495 -0.831898
735 0.527961 -0.260103 0.382959
736 0.160327 0.615404 0.657563
737 0.791588 -0.0549242 0.368758
738 1.07915 -0.384863 -0.0378534
739 -0.325198 -0.276463 -0.260297
740 0.572045 0.867215 0.685143
741 -0.818114 1.25906 -0.394857
742 -0.859057 0.388423 1.6822
743 0.406422 -0.884441 -0.0877789
744 -0.229839 -0.746858 1.30025
745 -0.0547416 0.605685 0.0437114
746 0.671328 0.483155 1.4
747 0.404761 0.271523 0.356368
748 1.27124 0.0954928 -0.730894
749 -1.13284 -0.0176264 -1.36657
750 -0.321307 0.492804 -0.687639
751 -0.855736 0.271354 -0.162251
752 -0.620626 -0.00868763 0.0206298
753 -0.729023 -0.0524412 0.793805
754 -0.743167 -0.225748 0.837808
755 -0.000704346 0.0251523 -0.350048
756 0.487024 -0.199504 0.306409
757 -0.0362706 -0.903324 0.309588
758 -2.12186 -0.252763 0.291216
759 0.61034 -0.269401 -0.0128613
760 2.08989 -0.0312247 -0.286324
761 -1.58122 -0.378821 0.359148
762 -0.214277 -0.319762 2.17215
763 -0.332269 -0.0481007 -0.24607
764 0.452743 -0.677581 0.531081
765 0.00891986 -0.0514217 0.123106
766 -0.00931932 -0.847148 -1.06276
767 0.370038 1.03789 1.41671
768 -1.29664 0.137202 -1.23082
769 0.142749 -0.403007 0.726565
770 -0.11431 0.424339 -0.017547
771 0.22109 1.13226 -0.85141
772 0.241931 -0.039365 0.692483
773 0.605898 -1.18093 -0.33354
774 -1.20194 -0.269119 0.794238
775 0.264339 -0.0187213 -0.792912
776 0.2719 0.959046 0.121628
777 -0.421074 -0.0913196 -0.252492
778 -0.236718 -0.101464 -0.704489
779 -0.241675 0.021093 0.35329
780 -0.00186983 0.361313 0.541259
781 0.630077 0.464257 -1.42341
782 0.632053 0.922745 0.602614
783 -0.243792 0.186341 0.739839
784 0.0637316 0.407231 -0.461601
785 -0.375682 -0.123518 0.00322475
786 -0.214673 0.524021 -1.77807
787 -0.305322 0.614491 -1.19097
788 0.23454 0.664836 -0.361108
789 0.158123 1.34927 -1.2448
790 0.879675 0.214335 0.0634145
791 0.265552 -0.243491 -0.42849
792 -0.37612 0.38923 -0.034142
793 -1.60478 -0.468856 0.725388
794 -1.02886 0.261079 -1.04427
795 0.146671 2.17322 -2.01279
796 0.414688 -0.101266 -0.76763
797 -0.747701 1.43995 0.250995
798 -1.0983 -0.280443 -1.14128
799 -0.517914 -1.6219 -2.44087
800 1.08132 0.391309 0.798356
801 -0.35958 0.638185 -0.98407
802 0.300301 -0.102995 0.11491
803 0.184838 -0.138708 -0.443725
804 0.462758 0.0195521 0.197891
805 -0.468069 0.128667 -0.529283
806 -0.275394 -0.0898133 0.218708
807 -0.289574 0.784153 0.323453
808 0.33675 -0.232506 0.672592
809 -1.46881 -0.773282 -1.23563
810 0.191373 -0.238079 -1.45109
811 0.310757 0.0581365 -0.128219
812 -0.480414 -0.611915 0.668694
813 0.518624 1.29444 -0.0290685
814 0.887411 -0.682923 -0.466492
815 -0.996001 -0.948852 -0.361029
816 -0.375644 1.16223 -0.184939
817 -1.40255 0.390231 -0.184222
818 -0.417544 -1.0052 0.473945
819 -0.172298 1.35391 -1.17084
820 0.115868 1.19451 0.0821612
821 -0.277222 -0.115788 0.404974
822 0.480018 0.78534 -0.744137
823 0.120774 -0.667666 -0.220032
824 -1.08729 1.09382 -0.400996
825 -1.05888 0.132404 0.0141258
826 -0.866826 -1.32421 0.184814
827 0.138311 0.800094 0.202181
828 -0.0769881 1.07541 -0.247749
829 0.342596 0.429619 -1.07878
830 0.325918 0.69624 -1.30573
831 -0.079979 -0.215474 -0.465063
832 0.0139433 1.22824 0.260175
833 0.266855 -1.96422 1.05192
834 -0.164241 -0.942718 -0.564948
835 -0.169047 1.09217 0.461129
836 -1.176 -0.242948 0.216401
837 0.341554 0.502583 -1.23333
838 0.429116 -0.145946 -0.688532
839 -0.239776 0.569816 0.269207
840 0.0205926 0.116257 0.172113
841 -0.310033 -0.596364 0.10584
842 -0.341666 -0.428942 0.303235
843 0.473239 -0.979453 0.610549
844 -1.07077 0.444298 -0.38457
845 0.0395177 -0.15199 1.70134
846 -0.0381338 -0.350687 0.0494925
847 0.61514 0.109185 1.12623
848 -0.467279 1.55073 0.242734
849 -0.502258 0.0690481 0.732901
850 -0.252599 0.202593 -0.267358
851 1.54069 -0.385078 0.304807
852 -1.18707 0.947934 0.710048
853 -0.704936 -0.706837 0.762283
854 -0.848613 -0.24301 1.24916
855 0.541679 0.770398 -0.636154
856 0.0863242 0.0491939 0.802894
857 -0.848538 -0.523681 0.43226
858 -0.596293 1.04806 0.659293
859 -1.11094 0.333181 0.54458
860 0.24931 -0.0512435 0.428926
861 0.83789 -0.64107 -0.629694
862 -0.867473 1.19875 -0.481152
863 0.303728 0.545949 -0.00386069
864 -0.536321 0.283061 -1.01775
865 -0.426458 -0.873392 0.900233
866 -0.402955 -0.372084 -0.00159158
867 0.363026 -1.32434 -0.28129
868 0.163653 0.321526 -0.239767
869 0.724877 0.629922 -0.353797
870 0.147032 0.173187 -0.476885
871 -0.495979 -0.154357 -0.00191203
872 0.140216 1.18254 -1.6952
873 0.808928 0.839269 0.483941
874 -0.180649 -1.12497 0.275249
875 -1.09477 0.503259 0.117728
876 -0.485496 0.460599 -0.870133
877 1.11492 -0.68939 -0.419485
878 -0.115857 0.36246 -0.247633
879 -0.0903748 -0.247336 0.646475
880 0.116887 0.672338 0.174257
881 -0.466239 -0.643271 0.38936
882 -0.335816 -0.58932 -1.08124
883 1.39423 0.559802 0.530082
884 -1.69875 -0.668249 1.25091
885 0.106459 -0.460882 0.378302
886 -0.65516 0.420303 -0.323685
887 0.301198 -0.917751 -0.807303
888 -0.922842 0.175819 0.429531
889 0.734806 -0.14688 0.217028
890 0.316052 -0.245698 -1.09025
891 1.49048 0.113176 -0.389583
892 0.281325 -0.985602 -0.165518
893 -1.29998 -0.797265 0.556024
894 -0.0343992 0.2427 0.219968
895 -0.974384 0.47074 -0.353347
896 0.460377 0.638791 1.21289
897 0.739534 -0.176863 -1.14526
898 -0.0414138 -1.26121 -0.519826
899 -0.16507 -0.912037 0.586201
900 0.0502372 1.56964 -0.783596
901 -0.759559 0.148968 -0.743267
902 0.143739 -0.203122 -0.812245
903 0.498806 0.277475 0.127953
904 -1.48355 -0.546559 -0.122455
905 2.31081 0.693529 -0.484938
906 -0.413765 1.29424 -0.325091
907 -0.42266 1.2469 -0.149852
908 -1.39929 -0.292257 -0.610031
909 0.603424 1.12705 1.8007
910 -0.659204 0.645237 -0.196084
911 1.42809 -0.0317329 -0.753938
912 -1.01221 0.487193 -0.99299
913 -0.781654 0.344497 0.344126
914 -0.269424 0.648489 0.0891743
915 0.415743 0.240865 -0.182457
916 0.946494 0.620595 -0.26112
917 -0.382722 0.30347 -0.430631
918 -0.290575 -0.64641 -0.126229
919 -1.56723 -1.49068 0.251531
920 -0.14159 0.681564 0.798723
921 0.112556 1.09008 0.65274
922 -0.570827 0.261033 -0.466649
923 0.744936 -0.548352 -0.521424
924 -1.15217 -0.5651 0.710284
925 0.0839203 1.01669 0.109143
926 -0.649186 0.733404 -0.509968
927 0.134127 0.967294 -0.249819
928 -0.801515 -0.317689 0.063872
929 0.307648 -0.235099 -0.204471
930 1.00618 -0.0437853 -0.335387
931 -0.468055 0.18192 0.245218
932 -0.113842 -0.478637 -0.468744
933 -0.0337317 -0.3559 0.696681
934 -0.426815 -0.261399 0.0125822
935 0.43671 -0.226329 -0.0828409
936 0.440907 -0.00989952 -1.21391
937 -0.734441 0.255679 -0.439417
938 -1.20862 1.62779 -0.699375
939 1.57018 0.627558 -0.439736
940 -0.668124 0.168314 0.209552
941 -0.539768 0.621455 -0.32484
942 0.421456 -0.484765 0.244225
943 0.217155 0.472409 0.496952
944 -0.138212 -0.589121 -1.38295
945 0.10481 -0.250047 0.0642858
946 0.697572 1.32952 -1.40079
947 -0.281178 0.769734 -0.478323
948 1.44477 -0.317379 0.449968
949 -0.684783 0.743351 -0.540832
950 -0.182113 -0.713188 0.223093
951 -0.806838 -0.50985 1.38446
952 0.259733 -0.622563 -0.267047
953 -1.29979 1.11262 -0.687047
954 1.24354 -0.588744 -0.318403
955 0.518336 0.527266 -0.781716
956 -0.178378 -0.196775 0.519704
957 -1.01324 -1.33525 0.472743
958 0.262623 -0.918379 -0.0605608
959 0.0919543 0.197772 0.149025
960 -0.154915 1.37956 -0.108876
961 0.0126254 -1.21965 -0.234548
962 -0.758831 -0.377689 -1.09804
963 -0.827605 1.5812 -0.405718
964 -0.504479 -0.300593 -0.900908
965 0.632951 -0.908889 0.369692
966 -1.63936 -0.4517 0.986161
967 -0.584023 -0.627746 -0.8413
968 -0.122612 0.503519 -0.227016
969 1.19201 -0.44688 0.0885632
970 -1.39162 -1.66033 0.147803
971 0.424327 0.260591 0.977278
972 0.489873 -0.0233384 -0.308395
973 -0.745863 -0.736488 0.502022
974 -0.779076 -1.2053 0.851893
975 0.238757 0.234477 0.25482
976 -0.428447 -0.094955 0.331137
977 0.826425 -0.835418 0.1364
978 -0.357975 0.305001 1.09261
979 -0.641021 -0.649732 0.22054
980 0.76332 0.374156 -0.914712
981 0.232348 -0.469533 -0.384188
982 -0.533976 -0.159421 -0.0730766
983 -0.700256 0.476538 0.722929
984 1.00998 -0.511473 0.367661
985 -0.744077 0.505961 -0.350561
986 -0.735385 -0.169692 0.00670864
987 -0.648361 1.07498 0.166076
988 -0.525597 0.130803 0.230405
989 1.43037 -0.494236 -0.512369
990 1.18716 0.207656 0.509664
991 0.16239 0.0476696 1.72958
992 -0.202536 0.208048 0.682144
993 -0.952949 -0.236861 -0.598599
994 0.515875 -0.992189 0.155107
995 0.672501 -0.362365 0.405958
996 -0.0181861 0.923109 -1.62372
997 -0.721488 -1.05052 0.688966
998 0.490011 -0.41685 -0.121208
999 -0.10535 0.612931 -0.690533
1000 0.484246 0.696198 -0.508601
