473 -0.389891 -0.20916 -0.462256
474 0.797808 -0.251817 -0.259589
475 -0.817092 0.835689 0.791124
476 1.03812 -0.0128715 0.109244
477 1.09343 -0.76309 0.582667
478 -0.548256 -0.601529 -0.793491
479 1.135 -1.05022 0.0389798
480 -0.781987 0.741392 0.495835
481 -1.14857 -0.396586 1.46394
482 -0.357036 -1.10543 -0.734508
483 0.295718 -1.11429 0.109009
484 -0.00230421 -0.184456 -0.752853
485 -0.0793726 0.297861 -0.299371
486 -1.0558 0.183463 -1.44087
487 1.59694 -0.261108 -1.22195
488 0.162844 0.823307 -0.159612
489 0.17809 0.194156 -0.701878
490 -0.295822 -0.408384 0.424729
491 -0.6692 -0.15452 0.296931
492 -0.449886 -0.393004 -0.176471
493 0.649263 -0.842951 0.389824
494 -1.14533 0.872432 -0.662048
495 0.650789 -0.42839 -0.410675
496 -0.219112 0.502736 -0.434788
497 1.93919 0.302855 0.456172
498 -0.267439 0.19266 -1.02788
499 -0.428178 0.158844 0.908383
500 -0.378502 0.286761 0.15591
501 -0.23901 -0.520096 0.222192
502 -0.213821 -0.869629 1.07361
503 -0.569559 0.26864 0.293179
504 -1.41905 0.243249 0.374745
505 -0.351937 0.668445 -1.08633
506 -0.278151 -1.03421 -0.192143
507 0.924928 0.3345 0.113022
508 -0.889217 -0.866025 -0.128795
509 -0.326655 -0.422752 -0.904638
510 0.218158 0.232568 0.57371
511 -0.34853 -0.151807 0.843829
512 -0.10604 0.657194 0.451142
513 0.624391 -0.539021 -0.175448
514 0.479906 0.0737784 -0.122189
515 -0.906878 -0.149646 -0.674443
516 0.500334 0.0778835 -0.100897
517 -0.372665 -1.38272 1.00311
518 -0.389361 0.874861 -1.68989
519 -0.756216 0.751169 -0.461425
520 -0.719236 -0.121774 0.00835224
521 -0.19662 -0.592575 -0.521537
522 -0.524746 0.183074 -0.115512
523 -0.419687 -0.480631 0.882545
524 0.692644 0.637975 0.17994
525 -0.939964 -0.436265 -0.0882637
526 0.961335 -0.683215 0.705582
527 0.656332 0.876265 0.374157
528 0.776342 -0.503926 -0.221649
529 0.438812 0.567383 0.584896
530 1.40447 0.777619 -0.80409
531 -1.20246 0.204917 0.606451
532 0.0347014 0.461325 0.402994
533 0.235459 1.05294 1.49529
534 0.943689 0.547122 -1.40342
535 -0.848348 -0.994421 0.688485
536 -0.108377 1.2405 0.197821
537 0.330864 -0.147888 -0.291681
538 0.313493 -0.433321 0.0242234
539 0.0491737 -0.326841 0.0998702
540 -0.68094 0.709347 -1.14367
541 0.243932 1.42244 -1.11215
542 1.50885 -0.0966734 -0.263864
543 -1.05063 1.35588 0.625919
544 -0.57949 0.632301 0.516928
545 0.363105 0.787911 1.09147
546 0.569419 0.305045 -0.24504
547 -0.655843 1.28864 -0.264673
548 -0.249784 0.0786044 0.454013
549 -0.84705 0.195884 -0.368936
550 0.315444 -0.34352 0.733509
551 -0.817349 -5.61031e-05 -0.00875203
552 -0.884575 0.241924 -0.755894
553 1.5483 -0.00657035 -0.46036
554 -0.692919 -0.299818 -0.235728
555 0.258932 -0.032723 -0.816346
556 0.446076 -0.199851 -0.695821
557 -0.606506 0.231265 0.74321
558 0.813688 -0.0536629 -0.506224
559 0.129634 -1.01003 -0.478197
560 -0.685482 -0.000100433 0.581871
561 -0.544117 -0.283526 0.522469
562 0.487563 -0.697337 0.239968
563 -0.611122 -0.0998676 0.37169
564 1.09996 -0.351197 -0.200607
565 1.61237 0.419061 1.61912
566 -0.399136 -0.745867 0.126118
567 -0.0357391 -0.19074 0.322909
568 0.177461 -0.45399 0.385799
569 -0.257358 -0.487454 -0.509664
570 0.341938 -0.204911 0.156614
571 0.67578 -0.539142 1.55692
572 -0.830799 0.185502 -0.178055
573 0.760522 -1.44432 -0.311736
574 0.446005 -0.5806 1.36823
575 -0.570699 -0.465838 -0.155923
576 0.716369 -0.977944 -0.592876
577 -0.304075 -1.41628 -0.114705
578 -0.696809 -0.347223 1.05623
579 1.11763 -0.00827114 0.184364
580 0.718574 0.205947 -0.207883
581 0.186015 -0.289471 0.711577
582 0.456683 1.32272 0.910562
583 0.289038 -0.0907406 -0.356761
584 -0.0795407 -0.208367 0.605192
585 -1.39737 -0.0814915 -0.0873012
586 0.524809 -1.56867 0.225538
587 1.50215 1.22563 -0.890274
588 -0.442376 0.108525 -1.58798
589 0.111149 -0.237951 -0.668733
590 -0.543021 0.0107694 0.135062
591 -0.125835 0.704828 2.05822
592 0.96071 1.04505 -0.0235547
593 -0.463082 -1.26052 1.14636
594 -0.112641 0.151252 0.885799
595 -0.260351 0.775491 -1.11348
596 -1.48594 0.452395 0.482654
597 -0.536418 -0.0486601 -0.919895
598 0.566979 0.205345 -0.235915
599 -0.48012 0.384234 0.445138
600 -0.693086 0.462285 -0.0597296
601 0.000379019 1.21709 0.184944
602 0.81067 0.197911 -0.44243
603 1.16484 -0.454835 1.25864
604 -0.876434 -0.643426 -0.299915
605 -1.33774 0.145681 0.742111
606 0.210937 0.754099 -0.330947
607 -0.189726 -1.17501 0.0251882
608 -0.126551 0.357967 0.465298
609 -0.24183 -0.297685 0.420945
610 -0.0246916 -0.379111 -0.0102121
611 0.579524 -0.969527 -0.241975
612 -0.832929 -0.0200869 -0.462468
613 0.0919058 0.524744 0.252689
614 0.926714 -0.495562 -0.589019
615 -0.700887 0.0562027 -0.610163
616 0.73055 0.103835 0.66498
617 -0.795321 -0.496782 -0.722792
618 -0.753657 0.432863 0.366165
619 -0.126354 -0.700668 0.124187
620 -0.0189802 -0.236515 0.355263
621 0.620444 0.617232 -0.626617
622 0.649322 0.122408 -0.484216
623 0.19664 -0.796318 0.268374
624 -0.593968 0.968839 1.05405
625 0.341804 -0.191295 0.466637
626 0.191822 0.280479 0.874207
627 0.378253 -0.292122 0.29167
628 0.595155 -0.318566 -0.0114113
629 0.0409029 0.528746 -0.190568
630 1.09641 -0.701561 0.0564353
631 0.825445 0.131389 -1.17067
632 0.713297 -0.0285386 0.121027
633 0.230847 -0.51559 0.431168
634 0.435458 -0.999508 -0.0827448
635 -0.394406 0.483987 -0.200628
636 -0.186947 -0.985687 0.334191
637 -0.397638 0.370556 0.309982
638 0.653633 -0.681445 -0.17681
639 -0.27507 1.1736 0.0563551
640 -0.12423 -0.234924 0.0339365
641 -0.812826 -0.721452 0.199214
642 -0.486105 -0.526058 1.39449
643 -0.747737 0.893007 -1.27747
644 0.0390262 -0.239357 -0.205695
645 0.581283 0.771546 0.00490499
646 -0.0946503 0.947822 1.00962
647 0.837697 0.543815 -0.374722
648 0.188214 -0.365117 -1.19823
649 -1.74814 0.767799 0.626326
650 1.31574 0.0956023 -0.6981
651 0.276636 -0.969756 0.594107
652 -0.35506 -0.310729 -0.11407
653 -0.746103 0.634692 -1.79025
654 -0.390798 0.249476 1.28546
655 0.47655 -0.300187 -0.0490566
656 -0.372939 -0.301748 0.794672
657 -0.607694 -0.954651 0.622442
658 0.106954 0.391246 -0.0107919
659 -0.32608 0.208493 -0.555624
660 1.08149 -1.04901 0.271088
661 0.658372 -0.236204 0.934555
662 -0.417644 -0.213219 -0.218863
663 -1.13967 -0.332583 0.259035
664 -0.420534 0.83061 -0.779127
665 -0.5638 -0.342661 0.581573
666 -0.273748 0.635881 -0.80626
667 0.655307 -2.25617 -0.0356963
668 -1.29125 -0.034075 -0.38773
669 0.446685 -1.10015 0.050147
670 0.437484 -0.478806 0.556811
671 0.62743 -0.413788 1.65888
672 -0.759382 0.17026 0.310801
673 -1.11489 0.368457 0.457797
674 0.0684245 -0.250257 0.268161
675 1.40058 -0.0485122 -1.42205
676 0.761183 -0.566227 -0.0674983
677 -0.789795 0.576922 -0.196215
678 -1.05642 -1.20708 0.159109
679 0.306838 -0.607851 -1.17012
680 0.0798441 0.463333 -0.262221
681 -0.401738 -0.132941 -0.763641
682 1.41186 -0.54431 -0.534453
683 -1.30103 0.355212 -1.01792
684 0.61276 -1.02108 0.171497
685 -0.47921 -0.700644 1.01578
686 -1.05242 -0.21383 0.747088
687 1.29672 0.189095 -0.00758499
688 0.121654 0.0390099 0.369721
689 -0.38248 0.237226 0.215495
690 0.29835 -1.36206 0.401711
691 1.50464 -0.46209 -1.51645
692 -0.0895425 -0.949994 0.596057
693 -0.162449 -0.517939 -0.130839
694 0.241488 1.17075 1.20909
695 0.309473 -0.163902 -0.316533
696 0.752248 -0.419841 -0.0470671
697 -0.305596 -0.600219 -0.791759
698 -0.635959 1.66421 0.355625
699 0.0161253 -0.33085 -0.609419
700 -0.0753691 -0.276327 0.651714
701 1.10032 1.85246 0.663333
702 0.616568 0.235364 -1.18838
703 0.684409 0.184205 -0.999089
704 -0.55113 -1.35116 -0.270729
705 0.0810848 0.00755591 -0.9525
706 0.139577 -0.989058 -0.109022
707 0.902196 0.267701 0.851752
708 0.541899 -0.0094449 -1.36559
709 -0.0958154 0.733035 0.758414
710 -0.33627 0.965957 0.0987108
711 0.353577 -0.382519 -0.399694
712 -0.396602 0.747492 -1.0838
713 -1.16558 -0.955475 0.707399
714 -0.407002 0.653095 0.568834
715 -0.665715 0.677765 0.201384
716 -0.319523 -0.283035 -0.120855
717 1.15373 0.83788 -0.241076
718 -1.00334 0.441064 0.958724
719 -0.290702 -0.0423856 -0.582194
720 0.738262 -0.154088 -0.598818
721 0.100481 -0.195895 1.32238
722 0.388522 -1.83836 0.83145
723 0.0338231 0.313775 0.215396
724 -0.300246 -0.00806749 0.489582
725 0.639995 -1.16396 0.112914
726 -0.338391 0.923892 0.0869687
727 0.881579 0.593756 0.347405
728 0.075788 -0.789063 -0.167696
729 -0.803471 0.980023 -1.09076
730 1.21445 -1.26176 -0.0435248
731 0.732407 0.619973 -0.270559
732 0.191466 -1.45244 0.434043
733 -0.495561 -0.525705 1.30597
734 -0.450394 -0.900178 0.0298588
735 -0.216656 -0.146127 -1.01349
736 -0.335559 0.890338 0.628682
737 0.0377903 0.344113 -1.00005
738 0.520442 1.43744 0.746446
739 -0.453049 0.206332 -0.532385
740 0.127165 0.306954 1.03549
741 0.618758 -0.584058 -0.510176
742 0.553428 0.624231 0.614861
743 0.229826 0.672505 -0.342809
744 0.506616 -0.148267 -1.12815
745 -0.463119 1.06234 0.58398
746 -0.0107864 -0.0182524 0.300842
747 -0.851695 -0.446164 1.12137
748 -0.383708 1.03371 -1.1989
749 -0.200216 -1.09011 -0.031741
750 -0.162087 -0.42598 -0.231049
751 -0.403573 -0.12817 -0.588728
752 -0.994266 0.884915 0.754172
753 0.89583 0.396594 -0.883362
754 -0.329975 -1.21224 -0.833495
755 0.554099 -0.376853 0.295128
756 0.691843 0.0456405 0.420569
757 0.643791 -0.659654 -0.729622
758 0.197442 -0.981183 0.206541
759 -0.678897 0.327006 -0.568642
760 -0.251014 -0.840965 -0.0558536
761 0.16611 0.0695914 -1.00912
762 1.25776 -0.580282 -0.730111
763 -2.17732 0.688457 0.523198
764 0.013919 0.679658 0.604393
765 -0.857926 0.0373327 -0.181838
766 1.3233 -0.207656 -0.555101
767 0.765203 -0.324656 -1.52585
768 -0.504741 1.1163 -0.178875
769 0.259477 -0.497447 -0.225724
770 -0.949389 0.685407 0.530076
771 0.245322 0.0554101 0.526294
772 -0.0455568 0.681901 0.153901
773 0.424292 0.759739 0.539363
774 -1.85145 -0.568368 -1.58526
775 0.660527 -0.178171 1.10417
776 -1.49634 -0.89842 0.136278
777 -1.7461 0.238996 -0.532857
778 -0.846433 -1.58151 0.211028
779 -0.403833 1.12071 -0.00841021
780 0.29461 -0.691346 -0.878989
781 -0.404741 0.621802 0.976221
782 -0.706008 -1.13891 -0.0149224
783 -2.0817 -0.0484055 1.65859
784 0.0858274 -1.33823 -1.30768
785 1.42921 -0.104349 0.715841
786 -0.859847 -1.22122 0.114179
787 -1.09645 0.162175 0.0619579
788 0.778534 0.0630947 0.76901
789 -1.30307 -0.314127 0.580488
790 0.204406 0.926659 -0.850625
791 -0.0101275 -0.940205 0.843866
792 0.292344 -0.591571 -0.618344
793 -0.00400349 0.0233481 0.58228
794 0.512252 0.781847 -0.607339
795 1.08555 0.446876 -0.862493
796 1.22383 -0.344628 0.288159
797 0.47315 0.377865 1.34372
798 0.679934 -0.976304 -0.266956
799 0.612833 -0.214633 -0.365028
800 -0.537837 -0.643601 0.419019
801 0.544469 -0.147795 -0.34409
802 -0.43242 0.139941 -0.869278
803 0.956285 0.483071 -0.440474
804 -1.03689 1.02701 0.244167
805 -0.42941 0.61693 -1.26335
806 -2.2747 -0.532646 -0.0958498
807 -0.341796 0.749727 -0.290961
808 0.0730016 -0.310407 -0.361133
809 0.69731 0.211481 0.515578
810 -1.24575 0.34238 0.925885
811 0.0657219 -0.389611 0.553021
812 0.23485 0.851561 0.108565
813 -1.36431 0.773781 -0.651295
814 0.488269 0.595815 1.43006
815 0.212533 -0.741732 0.455369
816 -0.847095 -0.0718336 0.61483
817 -0.270107 0.302363 1.08574
818 -0.668185 0.865302 1.03451
819 0.422673 -0.257932 -0.673293
820 -0.180612 -1.16984 -0.082923
821 -0.473775 -0.322448 0.516733
822 1.03064 -1.71516 0.932054
823 0.0296926 0.447317 -0.198951
824 0.692974 0.202836 0.660999
825 0.495227 -0.494658 0.160169
826 0.400639 0.646267 -1.15443
827 1.3798 1.05881 -0.0230339
828 1.13114 -0.293022 -0.692532
829 -0.187818 0.187707 -0.313766
830 -1.53324 -0.332828 -0.444172
831 -0.668699 0.818034 -0.0284468
832 0.518301 -0.49318 0.203055
833 -0.141412 -0.268667 0.0974391
834 -1.27926 -1.34207 -0.101995
835 0.205056 -0.37517 -0.50853
836 0.819019 0.134538 -0.219165
837 0.371165 -0.948585 -1.33584
838 -0.444647 0.885046 0.0436394
839 -0.837912 -0.490749 0.225813
840 0.306058 -0.100085 0.478299
841 0.384782 -0.0016901 -1.13003
842 0.917365 -1.0838 -0.0519111
843 0.758871 0.416619 -0.725418
844 0.501468 -0.679339 -0.0900503
845 0.159445 0.0745319 0.0825146
846 0.994665 0.361832 0.576819
847 -0.547599 0.366081 0.551223
848 -0.321822 -0.0160271 0.783613
849 -0.0354799 0.748115 -0.272945
850 1.91829 1.25557 -1.26364
851 -0.898259 -0.0553091 1.06576
852 0.998813 -1.75845 -0.276609
853 0.227069 -0.063722 1.07085
854 0.436706 -1.04313 -0.416791
855 0.638915 0.0313866 -0.908035
856 -0.382238 -0.499387 -0.820972
857 -0.74472 -0.412022 -0.360863
858 0.59181 0.910004 -1.10612
859 0.848487 1.69982 -0.481149
860 0.0493521 0.0637999 -0.264191
861 0.210924 0.488616 -1.81147
862 -0.0239963 0.0344992 0.139193
863 0.585766 -0.0212759 1.01142
864 -0.841002 0.0318184 0.22269
865 -1.08126 -0.837602 -0.135416
866 0.00699542 0.157384 -1.252
867 0.359247 -1.90108 0.515892
868 0.423812 0.516112 -0.46083
869 0.663175 0.435956 -0.744015
870 0.0475389 -0.815609 -0.498177
871 -0.656012 -0.314017 0.269086
872 0.919771 0.616594 2.05009
873 -0.123994 -0.421031 -1.42263
874 -0.623089 -0.968069 -0.134936
875 -0.117991 -0.214018 0.892388
876 0.152937 1.36188 -0.42387
877 0.86752 -0.578599 -0.108652
878 -0.117358 0.386676 -0.343589
879 1.89745 0.749046 -1.00307
880 -0.443282 -0.635366 0.153689
881 1.25873 -1.42647 0.230066
882 -0.805404 -0.551169 0.0904584
883 0.759383 0.507311 -0.886392
884 1.06996 -0.293197 0.279038
885 -0.675451 -2.47586 -0.342749
886 0.722482 0.474861 0.853921
887 0.928163 0.951306 0.578665
888 0.319304 -1.26274 0.817409
889 0.293908 -0.0168358 -0.234138
890 0.0128268 -1.00119 0.676523
891 0.0172143 -0.284451 0.669108
892 -0.649003 0.0685981 -0.693282
893 -0.223642 1.07526 0.601663
894 -0.0296864 0.238714 0.174941
895 -0.371768 0.668079 -0.413368
896 -0.339439 0.927722 0.199255
897 -0.809661 0.213161 0.689913
898 -0.0155646 0.309847 -0.105711
899 0.48051 -0.0232577 0.182236
900 -0.176405 -1.35034 -1.25769
901 -0.654433 0.0492645 -0.648535
902 -1.18901 -0.610116 1.1721
903 0.294814 -0.823165 0.101696
904 -1.15067 -0.570819 0.191166
905 0.0342247 -0.177981 1.06212
906 0.354094 0.597589 0.345641
907 -0.0413149 0.571714 0.476696
908 0.833003 1.17347 1.07329
909 0.42181 0.121479 0.275232
910 0.110707 0.919647 -0.153352
911 -0.404905 -0.549128 -0.128792
912 0.742002 0.382794 0.628578
913 -0.190799 -0.408584 -0.279385
914 1.03836 -0.0269997 -0.700262
915 -0.0832179 0.0740826 1.01459
916 0.0823603 0.583873 -0.706307
917 -0.169889 0.356675 0.403025
918 0.105965 -0.59208 0.0439947
919 0.373359 0.472719 0.531147
920 0.321315 -0.159396 0.530701
921 0.125181 -0.626866 1.02365
922 0.785056 -1.72752 0.375248
923 0.172027 -0.324792 -0.322062
924 0.153144 0.0918305 0.142632
925 -0.1717 -0.161837 0.0396262
926 -0.973946 -0.367039 -0.607783
927 -0.640151 -0.269865 0.330859
928 -0.572759 0.0321098 0.091966
929 -0.541355 0.365389 -1.45555
930 0.81961 0.369042 0.605685
931 0.580278 0.189572 -0.435047
932 -0.00340447 0.138821 -0.560813
933 -0.097845 -0.307143 -0.105199
934 -0.889976 0.287731 0.605574
935 0.0972087 -0.599984 0.0938086
936 0.367052 -0.0329835 -0.431398
937 1.31022 0.0696819 -1.03818
938 -0.174794 -0.057791 0.167474
939 0.116122 0.578912 0.315065
940 1.0562 0.34816 -0.526885
941 -0.096707 -0.863706 -0.963195
942 -0.392561 0.158407 0.562673
943 -0.293804 -0.627632 -0.466042
944 0.0528014 -0.0987772 -1.50652
945 0.0471052 0.690093 -0.0479711
946 -0.0157052 0.0676393 1.4319
947 1.08964 -1.37582 -0.387973
948 0.519241 0.27114 1.05271
949 0.375935 -0.683797 0.360028
950 0.00556596 -0.611725 1.0404
951 -0.212424 1.81701 0.47635
952 -0.137013 0.358987 -1.1013
953 -0.765832 -1.25559 -0.833949
954 -0.102422 -1.04289 0.0499823
955 -0.917363 0.0395046 0.362298
956 -0.930522 -1.33289 0.14926
957 -1.14362 -0.513288 -0.564426
958 -0.710254 -0.572797 0.294895
959 -1.15066 0.238806 -0.488459
960 -0.0972492 0.416329 -0.253988
961 -0.289419 -0.609552 -0.0376962
962 0.336876 -0.332113 -0.704315
963 -1.3675 0.941609 -1.7833
964 -0.513225 1.38219 -0.360838
965 -1.10557 0.135795 0.615039
966 -0.833503 0.0103145 0.0689977
967 -0.106279 0.654515 0.340595
968 -0.331223 1.12178 -0.343948
969 -0.426562 -0.0437043 0.00395147
970 -0.165871 0.161363 0.969027
971 0.197273 0.123877 -1.17532
972 0.538149 1.40305 0.104839
973 0.247572 0.315552 -0.66267
974 -0.386302 -0.258126 0.132338
975 1.14177 -0.265692 1.40075
976 0.0475812 -0.0391087 -0.781946
977 -0.703326 0.188726 1.09535
978 0.359186 -0.426659 -2.2215
979 0.154185 0.806536 0.531209
980 -0.909482 -0.293452 -0.502307
981 0.905778 0.573632 -0.582878
982 0.558075 0.62818 -0.117403
983 0.00670338 -0.227634 -0.352542
984 0.488505 0.164224 -0.772827
985 -0.125916 0.397362 -0.502354
986 -1.59772 -0.143468 -1.0179
987 0.536005 -0.124596 -1.18348
988 -0.62921 -0.173154 0.801578
989 -0.0985493 -1.15535 0.038143
990 0.0295135 -0.32314 -0.158486
991 0.964802 0.0863162 1.23038
992 0.555706 -1.15422 0.0487777
993 -0.460992 0.22691 -0.990268
994 0.0697183 -0.0923669 0.75978
995 -0.0642917 1.01789 -0.494649
996 -0.193986 1.35587 0.242363
997 -0.715258 0.808999 0.91933
998 -0.196004 -0.948202 -1.39227
999 0.0249979 -0.019158 0.545254
1000 1.2604 0.828579 -0.139032
