473 -0.479933 0.438061 0.692937
474 -0.274285 0.780816 1.35729
475 -0.0159851 -0.867549 0.543802
476 0.0268387 -0.646268 0.0156378
477 1.03786 -0.478422 0.321352
478 0.157077 0.185388 -1.07749
479 0.244171 0.402876 0.213756
480 0.000665327 0.726412 0.909825
481 0.724725 0.399964 -0.727266
482 0.0637814 -0.384816 -1.40821
483 0.377934 0.634738 1.28619
484 -1.28698 0.0783028 0.0410427
485 -0.787245 -0.346568 0.597951
486 -0.00743205 -0.160263 -1.12037
487 -2.06796 -1.56328 -0.398166
488 0.780925 -0.0308268 0.721954
489 0.0251911 -1.00052 0.415697
490 0.80083 -0.670755 0.150526
491 0.14742 0.503369 -0.712506
492 0.526238 0.461235 2.0111
493 0.608684 0.155975 -0.766843
494 1.20174 -0.396436 0.968471
495 0.462083 -1.51938 0.111882
496 0.947693 -0.583098 0.232771
497 -0.161571 0.844767 -0.999883
498 0.19505 -0.00291993 -1.24773
499 -0.566776 -0.976318 -0.773124
500 0.460391 0.357576 -0.403113
501 -0.0584636 0.287205 -0.40537
502 -0.636135 -0.963097 -1.41751
503 0.373209 1.08258 -0.332536
504 0.100445 0.077814 -0.118587
505 -0.722996 -0.179098 -0.00340986
506 0.409124 0.478972 0.613053
507 0.434334 -1.50116 -0.000193586
508 -0.440139 -0.796862 -0.471748
509 -0.420333 -0.214192 -0.184972
510 0.132762 -0.0506029 -0.952771
511 0.153179 -1.17382 -0.786965
512 -0.939822 1.38764 -0.118363
513 0.375534 1.36548 0.138326
514 0.18427 -0.149972 -1.11172
515 -0.380274 -0.0442994 -0.513121
516 0.0194831 0.60221 0.200194
517 0.488531 0.516372 -0.294026
518 -0.121967 -0.993169 -0.358265
519 0.00174432 -0.38251 -0.492845
520 0.302344 0.733758 0.00879623
521 0.0322454 -0.282749 0.124672
522 0.229029 0.361562 -0.429401
523 -0.340519 -0.757673 0.740435
524 0.989739 0.018049 -1.14631
525 -0.161868 -0.477692 -1.48007
526 0.164275 -0.294556 -0.356922
527 0.112472 -1.90083 0.605648
528 0.120021 0.304697 -0.352211
529 -1.01505 0.633171 0.0547993
530 2.10279 0.6283 0.0445015
531 -0.128345 1.56222 0.0397316
532 0.708649 0.627921 0.256478
533 0.452202 -0.834578 0.203017
534 -0.584843 -0.695607 1.65848
535 -1.14103 -0.651736 0.200481
536 -0.792039 0.315565 0.0140813
537 0.347435 -0.757005 -0.562279
538 -1.35813 -1.1292 -0.34784
539 -0.436059 -0.181182 0.11366
540 0.379283 -0.157543 -0.313815
541 0.330571 0.862089 1.01869
542 -0.684491 -2.4237 0.288749
543 -0.292155 -0.997577 -0.475424
544 0.0644803 1.34456 -1.46568
545 -0.388792 0.543869 -0.0990147
546 0.339771 -0.446367 -1.06289
547 -0.668938 -0.00518762 -0.357737
548 1.78204 -0.0819188 -0.53106
549 0.753813 -1.95651 -0.0102451
550 -0.0887362 -1.16687 -0.770241
551 1.07411 0.829102 -0.278356
552 -0.361119 1.28047 1.51067
553 0.516808 -0.130513 0.181468
554 0.337041 1.17431 0.580574
555 -0.783569 -0.0806881 -0.211732
556 -0.136079 0.0634963 -0.674429
557 0.730306 -0.676713 0.198331
558 -0.21053 -0.150769 -0.309165
559 0.829782 -0.268272 -0.298212
560 -1.30229 0.894109 -0.165124
561 0.240216 -0.228347 0.642753
562 -1.31136 0.449799 1.40337
563 0.975471 0.0102359 0.168469
564 -0.248356 0.302502 -0.691179
565 0.0576042 0.685855 1.13521
566 0.553731 1.33292 -0.303077
567 0.501914 -0.912482 0.500558
568 0.268244 -0.0100856 0.698193
569 -0.552181 0.241335 -0.00976559
570 -1.23015 0.109884 1.54873
571 -0.308501 0.187704 1.44052
572 0.918538 -0.191432 0.0919951
573 1.26231 0.649989 0.556494
574 0.0580775 0.327634 -0.352225
575 0.367541 0.0842168 0.318054
576 1.13941 0.164604 0.932813
577 0.100064 0.886812 -1.87365
578 1.2686 0.336517 -0.069338
579 0.814469 -0.384064 -1.28284
580 0.819674 -0.405376 -0.87211
581 -0.16589 -1.41689 -0.916688
582 1.07332 -1.22516 -0.366933
583 0.772779 -0.833479 0.963261
584 -0.681039 0.480058 0.665509
585 -0.70792 0.389554 0.0748936
586 1.68198 -0.306164 1.16185
587 0.628455 -0.904716 -0.175583
588 0.0756748 -0.859627 -1.07344
589 0.0975155 0.493739 -0.0259313
590 -0.852828 0.749207 0.411178
591 0.77846 0.214617 0.143544
592 -0.342463 0.585303 0.731639
593 0.806765 0.60864 -0.591037
594 0.0904692 0.14614 -1.23787
595 -0.700275 -0.831635 -0.0162725
596 -0.207118 0.619695 -0.870799
597 -0.260312 -0.549547 -1.10339
598 1.03701 -0.868507 0.0679805
599 -1.4323 0.386995 0.161627
600 0.26622 1.46594 0.115028
601 0.0240928 0.102947 0.037186
602 -0.399813 -1.6252 1.73508
603 -0.558501 -1.1626 0.420159
604 1.26612 0.420877 1.89021
605 0.199492 -0.0120477 0.649059
606 0.86469 -0.0725194 0.162876
607 0.509853 0.292933 -0.318119
608 1.15483 -0.377069 0.889835
609 -0.470817 0.581971 -1.33962
610 0.00710324 -1.09871 -0.132149
611 -0.556508 -0.0343817 -0.826711
612 -0.18314 -0.276852 0.0629166
613 0.398967 -0.582424 -0.247502
614 0.0596049 0.287141 0.585405
615 -0.602846 -0.454832 -0.0356023
616 -0.279733 -0.548871 0.125408
617 0.470987 0.965952 -0.411263
618 -0.200507 0.793854 1.5571
619 0.156263 0.106044 -0.0967314
620 1.06018 0.0884744 1.45487
621 -0.351828 1.69653 -0.31543
622 -0.744482 0.0904215 0.950642
623 0.557883 -0.961239 -0.187089
624 -0.749449 0.588359 0.702589
625 0.20732 -0.151536 -0.430694
626 0.0679549 -0.0808822 0.67865
627 -0.0538189 0.798778 1.27768
628 0.938643 0.764498 -0.473244
629 0.849009 -0.94887 -0.0179329
630 0.519737 0.0199224 -1.39273
631 -0.518301 -0.347988 -0.723288
632 0.669428 0.625921 0.509659
633 -0.942449 0.284854 -0.643397
634 -0.182616 -0.291866 -0.282884
635 -0.257983 -0.610824 0.694339
636 0.822616 0.0859482 -0.841439
637 -0.974817 0.12483 -0.680235
638 -1.35924 0.595133 0.579338
639 -0.667895 -0.15507 0.810899
640 -0.2621 -0.584051 -0.561731
641 0.700083 0.249179 -0.634736
642 0.345603 1.39492 1.42055
643 -0.38286 0.918192 0.350752
644 -0.0880848 -0.102876 0.737554
645 1.91295 -0.270841 0.111899
646 -0.595122 -0.850675 0.232192
647 1.20343 0.185524 -0.280146
648 -0.463163 -0.278993 0.445916
649 -1.10302 0.331052 0.863224
650 0.218037 0.156783 1.26393
651 1.03087 0.367186 -0.0180543
652 0.00146937 0.787171 0.185497
653 0.333076 -0.568585 0.414225
654 -0.312748 0.356689 0.409168
655 0.368265 1.01479 -0.0311992
656 0.659579 1.47919 -0.963854
657 -0.520533 -0.0154807 0.1951
658 -0.0865633 0.664313 -0.136604
659 1.01814 -0.695875 0.140576
660 0.109714 -0.135283 -0.426897
661 -0.326935 -0.848003 -0.537329
662 0.184382 0.798336 0.614009
663 -0.493095 0.277729 0.623402
664 -0.693949 -0.917327 0.34966
665 1.26715 0.487023 -0.853738
666 0.367272 2.06788 0.991522
667 0.372845 -0.710303 -1.87958
668 0.196934 1.57992 0.506049
669 -0.723754 0.193131 0.906558
670 0.174671 -0.320273 0.11629
671 -0.678883 1.41327 -0.583419
672 0.132865 -1.33263 -0.328415
673 0.348687 -1.92712 0.309552
674 0.495218 0.0717071 1.62224
675 -0.204818 -0.848724 -0.64698
676 -0.0894027 -0.314882 -0.331721
677 0.790499 0.128431 0.0116341
678 0.108832 0.888107 -0.704431
679 -1.12517 -0.251189 -0.144994
680 -0.357418 -1.37342 -2.16386
681 -0.416848 0.835877 -0.400466
682 -1.7411 0.294045 -0.547791
683 -1.80377 -0.663326 -0.725366
684 0.972692 -0.121636 0.314654
685 1.66224 1.98782 -1.11133
686 0.111231 -0.281084 0.137934
687 0.502722 -1.70714 1.17201
688 0.737769 -0.563978 -0.561398
689 0.829302 -0.975075 -0.469245
690 -0.269951 0.886772 -1.56588
691 1.10823 -0.203739 -1.02853
692 -0.897015 1.04167 -0.175448
693 0.837333 -0.651477 -0.486012
694 -0.446891 1.05632 1.16526
695 -0.138674 -0.597747 -0.43865
696 -0.8402 -0.434914 0.323659
697 -0.304306 0.688287 -1.36195
698 0.143794 0.176194 -0.341696
699 0.0402106 0.193842 -0.783944
700 -0.110271 0.610101 -0.944832
701 0.76843 0.542711 0.80827
702 0.320901 -1.1533 -0.365238
703 0.0317465 -0.154341 0.735768
704 2.20219 0.325777 -0.14719
705 1.00406 0.0420428 0.711109
706 -0.969586 -0.724024 -0.774402
707 -0.451747 -0.21515 0.391253
708 -0.0244619 -0.268935 -1.14342
709 0.136053 0.00173725 1.20933
710 1.36663 0.631771 -0.111809
711 0.327451 -0.918343 0.226534
712 -0.468322 -0.455052 0.0030535
713 1.60548 -0.350294 -0.568001
714 0.658377 0.101881 0.667033
715 -0.475429 -0.42473 -1.13366
716 -0.118332 2.23332 0.0167485
717 1.00021 0.150724 -1.13861
718 -0.315651 0.955113 -0.00207562
719 0.521633 -0.14774 -0.584158
720 0.170168 -0.377218 -0.0216955
721 0.47729 1.06704 -1.03409
722 0.0285921 -1.22858 0.923002
723 -0.398397 0.739864 0.250111
724 -0.886147 -0.278773 -0.251984
725 -0.417186 -0.3714 -0.101726
726 -0.0676347 0.654814 1.20748
727 -1.92082 -0.244733 0.654513
728 -0.942737 1.29167 -0.492743
729 -1.34906 -0.935991 -0.0285441
730 -0.175565 -0.532663 -0.151686
731 -1.11839 0.418499 -0.559973
732 -0.0850453 0.269633 0.877795
733 -0.613529 -0.280468 -1.0488
734 0.905394 0.176987 0.509082
735 0.464515 0.138738 0.366162
736 -1.14891 -0.618964 0.48518
737 0.628385 -0.806101 -0.328999
738 0.444192 0.913753 -0.681602
739 -0.237931 -0.193501 -1.2692
740 0.251062 -0.550538 -0.806952
741 0.569752 -0.316818 0.559865
742 -0.345597 0.589481 0.321591
743 -1.2562 0.39209 -0.000898081
744 -0.72919 0.253755 -1.88525
745 0.503683 0.0741712 -0.201913
746 0.0800292 0.544131 -0.849658
747 1.63337 0.916548 0.00887539
748 -0.515648 0.353252 1.5413
749 -0.0107086 0.724334 0.706225
750 0.755063 0.0994762 0.868885
751 -0.200556 0.431338 0.567853
752 0.818068 0.690383 0.0411702
753 0.444755 0.401885 0.291088
754 0.0712805 0.407574 -0.0234083
755 -0.449803 -0.240815 0.381741
756 -0.790467 1.51822 0.382923
757 0.128935 0.243788 -0.254904
758 0.269083 -0.833633 -0.0298109
759 0.593754 1.46591 -0.133451
760 -1.28725 -0.00447089 0.231528
761 -0.70834 -2.04428 -0.418891
762 -0.774954 -0.730509 -1.09388
763 0.351503 -0.21083 0.728626
764 0.0483791 -0.334431 -1.17363
765 -0.681255 -0.0851711 -1.32472
766 -0.277498 0.774472 -0.805701
767 -0.355825 -0.772299 0.318951
768 0.166842 0.743068 0.655116
769 0.702475 0.147894 -1.05671
770 1.25109 -0.440506 -0.750753
771 -0.273617 -0.548362 0.00278764
772 1.21452 0.59376 0.515399
773 -1.61905 -0.4879 0.0954057
774 0.414202 1.31537 -0.00529666
775 0.496898 0.710191 -0.193618
776 -0.441325 0.692266 -0.534541
777 0.0965265 0.199366 -1.47292
778 0.692784 0.216388 -0.05876
779 -0.055506 -0.292688 0.146557
780 -0.403429 0.676515 -0.100605
781 -0.420678 -0.127327 -0.773909
782 0.387328 -0.234126 0.575679
783 0.273381 -0.944704 -1.25219
784 -0.146731 0.260011 -0.353264
785 1.09211 0.0465185 -0.533492
786 -1.20242 0.176552 -0.11797
787 -0.0963106 -0.198069 0.663579
788 -0.587302 -0.255189 0.942589
789 -0.388682 0.0294981 -1.31827
790 -0.123153 -0.437941 -0.865166
791 0.133859 -0.60998 -0.952904
792 0.852312 0.677961 -0.166031
793 -0.985525 -0.0230371 0.958761
794 -0.887525 0.37191 -0.289529
795 0.00672421 1.44977 -1.12408
796 0.0155584 0.196066 -0.767153
797 1.98655 -0.131854 0.257332
798 0.68218 0.405724 -0.320031
799 -0.212278 -1.37788 -0.297856
800 -0.0227935 -0.00205467 0.361246
801 0.296521 -0.437012 1.30696
802 0.0528786 0.315644 -0.619584
803 0.406918 -0.305121 -0.011749
804 0.365489 -0.0689637 -0.521194
805 0.0140861 0.459384 -0.636926
806 -0.748518 -0.126595 -1.4555
807 0.387809 -0.21389 -0.464191
808 0.0026211 1.41009 0.370384
809 0.864998 -0.774594 -0.274728
810 -0.809408 0.444511 -0.0787516
811 0.0452251 -0.244561 0.11889
812 -0.367494 -0.356832 -0.406559
813 -0.134914 1.26563 -0.0342544
814 -0.320563 0.426728 0.22182
815 1.35755 -0.0552662 0.161918
816 0.0758571 0.281404 0.272227
817 -0.65228 -1.87507 -0.860645
818 0.61631 -0.102456 -0.444668
819 0.558453 -0.449216 -0.594509
820 -1.2341 -0.138359 -0.863174
821 0.615826 0.524138 0.526839
822 0.235349 0.158328 0.0474252
823 0.882939 -1.72261 -0.245218
824 1.09253 -0.567178 -0.0940896
825 0.29851 -1.31694 -0.737691
826 0.564223 0.233526 -0.433939
827 -0.417108 -0.212715 0.876455
828 -0.521035 -0.59786 0.58437
829 0.678413 0.35825 0.642715
830 0.54004 0.29446 1.53446
831 -0.46094 0.325348 0.339292
832 -1.23854 0.154587 -1.08877
833 0.6704 -0.540828 -0.546498
834 -0.607545 0.624707 -0.948719
835 0.972512 -0.585554 -0.550821
836 0.235175 0.836668 -0.381004
837 0.649446 -0.662647 1.04174
838 -0.371159 0.0839364 0.324939
839 -0.264605 0.0817531 0.0468827
840 -0.960608 -0.213169 0.507663
841 0.454064 -0.0593661 0.726938
842 0.0154126 0.380854 -0.520359
843 1.57689 -0.482362 0.206817
844 0.570175 0.673998 -0.81976
845 0.640531 1.01291 -0.465493
846 -1.09179 0.853393 -1.06801
847 0.234454 0.199497 -0.0293337
848 -0.494892 0.360251 0.31575
849 0.211445 0.425364 -1.53297
850 -0.640084 -0.0420701 -1.30803
851 0.0252491 -1.22633 -1.31915
852 1.41767 -1.14508 -0.373595
853 -0.608206 0.0740981 -0.177073
854 1.22584 0.590112 -0.600262
855 -0.716744 0.853109 0.41928
856 1.20255 0.0535479 -1.24149
857 -0.556753 -0.671514 1.19492
858 -0.0597829 -0.197741 0.471397
859 0.663722 -0.0635066 0.485524
860 -0.458374 -0.0610211 -0.204522
861 1.11411 0.930166 -0.17853
862 -0.52984 -0.103406 0.483946
863 -0.263489 0.310258 1.29592
864 -0.178749 0.290452 -1.12066
865 0.638119 -0.707844 0.458784
866 -0.567983 -0.676851 0.64767
867 -1.33544 0.043396 -0.044409
868 1.05392 -2.10098 0.140467
869 -1.17536 0.165939 0.457624
870 -0.966854 -0.369436 0.213847
871 -0.161808 0.420183 0.0623273
872 -0.307397 -0.651634 -0.459949
873 -0.023103 -0.281634 -0.566247
874 -0.344813 -0.0537483 0.233503
875 0.212605 1.57953 -0.25076
876 -0.397538 1.55181 0.390165
877 -0.280612 0.181457 -1.02464
878 -0.110719 -1.37203 0.466201
879 -0.214572 -0.892907 1.22137
880 0.740765 0.379849 1.27685
881 -0.0531665 0.778569 0.0594441
882 -0.338154 -1.10532 0.232352
883 0.469495 0.754029 0.0274098
884 0.0306539 0.860201 0.0877463
885 0.493627 -0.603985 -0.271711
886 -0.627786 1.49124 0.425565
887 0.255937 -0.156713 -0.0429131
888 -0.290151 0.0307304 0.281863
889 0.0841166 0.148626 0.105982
890 -0.254838 0.007446 2.34285
891 -0.0251922 -0.00919571 0.370823
892 -0.0388075 0.67972 1.27733
893 -0.263105 -0.0849163 0.669113
894 0.848741 0.56107 -1.13902
895 0.0635751 -0.408979 0.30176
896 -0.00503922 1.31991 0.623401
897 -0.367807 -0.400434 -1.11745
898 -0.366741 0.177377 0.471483
899 -0.517331 1.02011 0.747141
900 1.80648 -1.56168 0.550947
901 -0.110423 1.50901 -0.133228
902 0.196589 -0.55842 0.569271
903 -0.539376 -0.282554 -0.263354
904 -0.496458 -0.395335 -0.326233
905 0.0279105 0.529017 -0.56182
906 -0.0564484 -0.897543 1.03653
907 -0.982204 0.124137 0.534948
908 0.584082 -1.26063 -1.08042
909 -0.58099 -1.23048 -0.490822
910 -1.8436 -0.131269 1.39418
911 -0.387203 0.0965638 0.362673
912 -0.977986 -0.269268 0.187187
913 -0.0330145 -0.594103 1.25678
914 1.0078 0.383339 -1.02645
915 -0.708698 0.954536 -0.814036
916 0.078887 -0.725731 0.638076
917 -0.700707 1.0525 0.13464
918 -0.813221 0.466683 -1.08354
919 -0.27777 -1.37425 1.44151
920 0.528801 0.865197 -0.576994
921 -1.12153 -0.417198 0.477414
922 -0.805203 0.942273 0.00369499
923 2.01056 -0.883773 -0.207176
924 0.578825 -0.853804 -0.308992
925 0.36229 0.588332 0.54259
926 -1.16067 0.58154 0.300724
927 0.870606 -0.819092 0.428248
928 0.749626 0.586028 0.0740092
929 0.904294 0.165158 -0.851608
930 -0.572156 -0.60666 -0.347873
931 -0.190692 -0.346348 0.577097
932 0.258322 -0.646737 0.611421
933 -0.854581 0.52028 0.959857
934 -0.683682 -1.23384 -0.169991
935 -0.996397 -0.637244 -0.499694
936 0.608574 -1.4421 -0.644322
937 -0.0854805 0.0661852 -0.00836672
938 -0.675222 -0.68029 -0.769081
939 0.283091 -0.471074 0.253677
940 0.820864 -0.0629781 0.134891
941 1.01921 -0.0630608 0.511316
942 -0.00139564 0.454011 0.303088
943 0.611075 0.800525 0.204349
944 -1.32943 0.463912 0.0536355
945 0.319182 0.979969 -0.65614
946 -0.17344 0.364402 1.2279
947 -0.349311 0.285236 -0.262214
948 0.543814 0.471386 0.722302
949 0.240367 -0.426461 0.413466
950 0.51721 0.373027 -1.30256
951 0.494493 0.514717 1.14352
952 -0.948008 -0.0607792 -1.0177
953 0.567567 -0.759858 -0.910748
954 -0.148626 0.140116 -0.385555
955 -1.20582 0.505808 0.681648
956 -0.461435 -0.281865 1.08148
957 -1.23872 -0.636036 -0.357142
958 -0.390512 0.395008 0.00623142
959 -0.373509 0.042025 -0.632492
960 -0.339106 -0.371976 -0.09493
961 -1.25848 -0.115875 0.498477
962 0.013198 1.13041 0.303822
963 0.525048 0.0447048 0.617592
964 -0.649973 -0.292193 0.777376
965 0.760575 0.0831872 -0.324296
966 0.0813693 -0.463877 -0.847613
967 -0.856171 -1.17614 0.755644
968 -0.0357405 0.0585355 0.228694
969 1.11354 -0.31003 0.299792
970 0.325823 -0.867927 0.622733
971 -0.254252 0.3945 0.414041
972 0.491283 -0.449416 -0.920739
973 -0.139458 0.228099 -1.05559
974 0.562913 0.674802 1.33156
975 -0.406652 0.0404954 1.32403
976 0.13587 0.115693 -0.534151
977 -0.599713 -0.423958 -0.517539
978 0.699527 -0.464314 0.214056
979 0.010715 -0.769586 -0.16027
980 1.27671 -0.638269 0.612345
981 0.235421 0.388727 -0.120024
982 0.786422 0.977873 0.376534
983 0.357646 -0.26353 -0.824393
984 -0.0794363 -0.78873 -0.334884
985 -0.12821 -0.182862 -1.15019
986 -0.698975 -0.757 1.19129
987 1.08844 0.412675 0.721349
988 -0.497691 0.283183 -0.417785
989 -0.124166 0.415235 0.126787
990 -0.0659109 -0.0130023 -0.82817
991 -0.155225 0.256253 0.39613
992 0.327641 -0.566028 0.436686
993 -0.482454 0.786427 -0.715526
994 -0.319529 0.542601 0.680342
995 -0.264589 -0.342762 0.569233
996 0.864172 0.58986 -0.0388926
997 0.768583 0.126502 -0.815773
998 -0.600453 -0.250987 0.178902
999 -0.00796386 2.08767 1.02463
1000 -0.311647 0.332956 -0.222563
