473 0.257983 0.681885 0.0479429
474 -0.505025 0.334182 0.680001
475 1.15375 1.02939 0.225124
476 0.396919 0.353533 1.0454
477 1.2433 0.86327 -0.64735
478 -0.73422 0.40964 0.54388
479 0.507986 0.342339 0.538866
480 -0.739075 -0.922392 0.544451
481 0.00928184 -0.583437 0.616195
482 -0.552545 1.29022 -0.334002
483 0.083332 0.367199 -1.60206
484 0.326727 0.0219351 -0.476854
485 0.391696 -0.384509 -0.775005
486 0.254576 -0.914579 0.198316
487 0.479211 1.08283 0.347645
488 -0.374387 0.329847 0.588872
489 -0.433953 0.622477 -0.64889
490 0.574857 -0.88358 0.37073
491 1.85928 -1.73457 -0.866134
492 1.09588 0.448373 -0.0419222
493 1.08297 1.34144 0.811398
494 1.36654 -1.43806 -1.27616
495 0.67544 0.596128 0.0719637
496 0.164391 -1.12591 0.520308
497 1.00724 -0.625264 -1.20266
498 0.0354843 0.195979 0.0573186
499 -1.26513 -0.159051 -1.09541
500 0.041923 -0.499607 -0.0766371
501 -0.467513 -0.792453 0.11886
502 0.175664 0.599709 0.289911
503 -0.354493 0.164118 -0.111384
504 0.604448 0.148889 -1.03642
505 -0.103122 -0.329678 -0.621938
506 0.358416 0.328901 0.0392991
507 1.10839 0.86712 0.422421
508 0.109762 -1.08267 0.262141
509 -0.76652 -1.07003 -0.347686
510 -0.513422 -1.2836 0.470264
511 0.484338 1.11246 -0.764772
512 -0.0167327 0.869079 -0.00423109
513 0.157355 0.704026 -0.836718
514 0.573364 1.16494 -0.45704
515 -1.46033 -0.249355 0.112552
516 -1.05471 -0.78962 0.718874
517 -0.677763 0.451812 -1.12715
518 -0.1768 -0.152906 -0.127457
519 0.081286 -0.432141 -0.308004
520 0.435007 1.11746 -1.6815
521 -0.297198 0.396193 0.475243
522 1.30989 -0.0679655 -0.330362
523 0.29453 0.069544 -0.561921
524 0.125099 1.1862 1.29805
525 -0.0743116 -0.420824 -0.0638435
526 -0.053452 0.456733 -0.283276
527 0.0226859 -0.61473 0.456193
528 -0.352555 -0.947902 -0.26601
529 1.33311 0.154092 0.871111
530 1.3579 0.143475 -1.94033
531 -0.421478 0.175503 -0.515919
532 -0.199475 -0.424417 -0.125103
533 -1.12904 0.289581 1.04657
534 -0.275114 -0.810833 0.367193
535 -0.0626959 0.839305 -1.24911
536 -0.960311 0.411058 -0.493478
537 -0.276562 0.466029 0.387422
538 0.771278 -0.371744 -0.307386
539 -1.66287 0.870935 0.62767
540 0.768685 -0.316465 -0.10827
541 -0.49491 -1.09653 0.588611
542 0.690415 -0.0829206 -0.173341
543 0.287795 -0.738811 -0.599427
544 -0.201935 -0.264891 0.492661
545 -0.592153 0.0678335 0.800996
546 -1.84557 -0.719737 -0.73769
547 0.445319 1.11403 -1.13878
548 0.869466 -0.491448 -0.0982217
549 -0.812413 -0.186668 -1.68762
550 -0.672135 -1.30059 0.209834
551 -0.406988 -0.0922693 0.692425
552 0.197718 0.522686 0.579894
553 0.522515 -1.82293 0.371515
554 0.888804 1.23261 -0.124914
555 -0.479338 -0.69811 0.428906
556 1.28117 0.947819 -0.366128
557 -1.68029 -1.24633 -0.0903903
558 -0.0596811 -0.219464 -0.079717
559 -0.113443 0.796537 0.923012
560 0.571514 0.9887 0.379073
561 -0.231586 -0.773011 -0.511572
562 0.426677 -0.608398 -1.15094
563 -1.11373 -1.44738 -0.0586661
564 -0.00820762 1.3713 -1.52468
565 -0.220766 -1.1916 -0.97103
566 0.157714 0.911592 0.389939
567 -0.311596 0.271879 -0.6273
568 0.210652 0.296337 -0.322355
569 -0.534626 0.656924 0.925303
570 -0.308038 -0.170044 0.654848
571 0.767198 -0.225157 0.226347
572 0.863934 -0.669542 -0.343549
573 -0.320753 -0.0996677 0.32908
574 0.145897 -0.610787 0.117099
575 -0.819583 -0.387894 0.140162
576 -1.09676 -1.81316 0.184099
577 0.293576 -0.952974 -1.17528
578 0.193908 -0.226909 1.47385
579 0.980056 0.0193081 -0.673636
580 1.31087 -0.743632 -0.999725
581 0.505441 1.30342 -0.610794
582 0.371805 0.193635 0.643509
583 0.699265 0.838021 -0.349323
584 -0.172375 0.983519 -1.10486
585 0.19277 1.53717 0.37188
586 -0.0133819 -0.0391551 0.439937
587 0.0100834 0.169381 -0.550249
588 0.0313768 -0.238333 -0.416627
589 1.17671 -0.159173 -1.16749
590 -0.278184 0.271106 -1.1776
591 0.161032 -0.291503 -1.06338
592 0.20488 -1.05975 -0.463694
593 0.388502 1.00281 0.7874
594 0.568004 -1.24892 -0.259131
595 1.02061 0.33748 -0.799016
596 -0.741308 0.311668 0.589769
597 0.0624063 0.0341948 -0.369639
598 0.87063 0.244156 0.0289084
599 0.461449 0.0310572 -1.35096
600 1.46669 -0.672735 -1.33979
601 -0.55596 -0.462475 0.0155973
602 1.14286 -0.217355 0.436228
603 -0.703218 -0.153827 -0.0365945
604 0.667011 0.364667 -1.34445
605 -0.188365 -0.769857 -0.0731248
606 0.889365 0.708492 0.843625
607 -0.0681619 -0.396685 1.07943
608 0.231411 0.739443 -0.87531
609 0.949522 -0.956837 0.386866
610 0.569243 -1.34205 -0.173293
611 0.0923534 0.0288917 0.0921866
612 -0.139003 -1.14003 0.380393
613 0.0253028 0.428052 -0.531258
614 -0.491526 0.00919288 -0.947363
615 0.154611 -1.64892 -0.277815
616 1.11475 -0.385611 -0.219746
617 0.654778 1.34734 -1.31824
618 -0.550948 0.183005 0.657898
619 -1.02895 -0.66668 0.279996
620 -0.627042 0.935963 -1.18203
621 -1.44168 -0.195516 -0.0344344
622 -0.612274 0.13531 -0.321347
623 1.85896 0.106736 -0.87359
624 -0.873832 0.25667 -0.0609095
625 -0.401797 -0.483135 -0.0552222
626 -1.06208 0.476714 -0.221657
627 0.740319 -0.745739 0.361715
628 0.76845 1.4367 -0.0826319
629 -0.960653 -0.886339 0.0299889
630 -0.80375 1.08891 -0.344355
631 -0.340266 -0.358979 -0.327671
632 0.689278 -1.02254 0.692722
633 0.514121 -0.140126 0.209545
634 -0.0803941 0.51607 -0.345836
635 -0.471308 0.127763 0.424326
636 -0.483499 0.227136 -0.298309
637 0.937032 0.337044 0.362044
638 0.445708 0.155496 -0.185614
639 -0.84822 0.148473 0.202178
640 0.202465 0.0251361 -1.6793
641 -1.08237 1.23631 0.475308
642 -1.33169 -1.69765 -0.38045
643 -0.523984 0.0435031 0.404909
644 0.0177021 0.177735 -1.31726
645 0.721455 1.2095 0.726964
646 -1.21035 -0.484485 -1.55296
647 -0.132612 0.332426 0.705197
648 -0.735778 -0.121232 -1.01387
649 0.255594 -0.188584 -0.234679
650 -0.918823 -0.0574282 -0.33697
651 0.199459 0.735068 -1.18323
652 0.726355 0.282426 -0.753501
653 0.896257 -0.784702 -0.153108
654 0.570273 0.122068 0.11895
655 -0.291363 0.0850801 1.41142
656 -0.0499901 0.887202 0.367773
657 0.769612 -0.244427 -0.84292
658 0.274022 0.648835 0.129496
659 -0.0735363 0.0255834 0.305189
660 -0.413069 -0.306936 0.32891
661 1.356 0.790354 -0.144025
662 0.667813 0.205858 -0.937753
663 -0.833346 -0.588449 0.114086
664 -0.169449 -0.30567 -1.38853
665 -0.000332266 0.274858 1.65848
666 0.476746 -0.363402 1.60709
667 0.0196478 -0.363716 -0.171741
668 0.230432 1.30098 0.11561
669 -0.217719 -0.741139 0.540166
670 0.906982 -1.04121 1.20825
671 -0.566446 -0.268009 -1.42393
672 -0.658134 -0.461258 -0.59188
673 -0.355537 -1.2776 0.431038
674 0.997301 -0.884268 1.11808
675 0.052373 0.703185 0.189565
676 -0.54519 -1.17417 -0.480834
677 1.03483 0.471126 0.63507
678 0.156218 0.510736 0.259278
679 0.399545 -0.0618145 -0.8449
680 0.395536 0.143517 1.41043
681 -0.483497 0.394648 0.699283
682 0.113041 0.102355 0.00380271
683 -0.941518 -0.121079 -0.600474
684 -0.85547 0.148093 -0.682388
685 -0.0686546 -0.859624 -0.148058
686 0.222032 0.655668 -0.141176
687 -0.284054 0.602519 -0.0356565
688 0.864886 -0.0631942 0.0467007
689 0.29057 -0.135811 -1.62269
690 0.320045 -0.0107516 -1.3869
691 -0.0906749 -0.583066 0.280101
692 0.347359 -1.81447 1.37041
693 0.342986 -0.345829 0.518075
694 -0.517235 0.23365 0.843187
695 0.961963 0.797376 -0.236917
696 -0.401547 0.19171 -0.0571204
697 0.161646 0.348081 -0.223734
698 -0.196546 -1.32791 1.76481
699 -0.04051 0.946965 -2.06439
700 -0.0583282 -0.13374 0.408666
701 -1.00377 -0.204635 0.101736
702 -0.778721 -0.633989 0.390994
703 -0.544703 0.0469458 -0.834063
704 1.35502 1.17147 -0.181951
705 -0.17567 -0.393014 -0.506966
706 0.575587 1.1617 1.22102
707 0.104288 -0.41007 1.05676
708 0.0430902 -1.09857 0.17811
709 0.00862596 0.139696 1.08174
710 0.717201 -1.26866 0.155875
711 0.328524 1.03557 0.618328
712 1.64513 -0.808971 0.117139
713 -0.672486 -0.396475 -0.384951
714 0.105003 0.78645 0.48137
715 -0.568005 0.172441 1.2242
716 0.0930921 -0.103053 -0.155793
717 1.11343 0.715547 -0.323951
718 1.22205 -0.370624 -1.78926
719 -0.885901 2.85109 1.11839
720 -0.283491 -0.62196 0.425601
721 -0.025437 -0.865895 -0.145673
722 -0.028711 0.806671 -0.838829
723 0.536431 0.210686 -0.371083
724 -0.663677 -1.10483 0.0404241
725 -0.175659 -0.268921 0.150212
726 -0.214954 0.588858 -0.305954
727 0.504068 0.65859 0.353207
728 -0.161886 1.11127 0.526119
729 1.06521 -1.13179 -0.0782208
730 -0.294358 0.807401 0.081211
731 1.24034 -1.16133 0.566108
732 0.147663 -1.36493 0.354118
733 -0.517735 1.53857 0.315346
734 -0.0954136 -0.662128 0.267982
735 -0.684396 0.32323 -0.533568
736 1.23402 0.351068 -0.378973
737 0.694205 -0.0177935 -0.246593
738 0.0462995 0.534198 -1.47175
739 0.161198 0.776073 -0.772258
740 0.184501 0.190082 -0.327245
741 -0.896553 0.765313 -1.0151
742 0.444877 -0.0537657 -0.432302
743 0.401091 0.630121 0.784411
744 -0.860946 0.459645 0.372889
745 1.13994 0.877903 1.21908
746 -0.370293 -0.00645979 0.38426
747 0.556178 1.47011 0.230901
748 -0.336147 0.340729 -1.09835
749 -1.14151 -0.80501 -0.272388
750 -1.27044 0.370488 1.59836
751 -0.118588 -0.0928059 0.482936
752 -0.231981 -1.05385 0.460464
753 -1.32613 -1.04153 -0.7282
754 0.925762 0.506062 0.257252
755 -0.446786 0.448787 -0.449594
756 -0.427401 0.74639 -0.00571128
757 -0.627825 0.110811 0.792614
758 -0.00292539 -0.18936 -0.702821
759 -0.197815 -1.64349 -0.399921
760 0.303254 -0.409003 1.14127
761 0.47401 -0.179488 -0.229799
762 -0.247383 0.356974 0.0309594
763 0.555458 0.379802 0.0845272
764 -0.053192 -0.219733 0.0996694
765 -0.319693 -0.361059 0.295351
766 0.312082 -0.322183 0.940549
767 -0.723058 -1.45208 0.749891
768 -0.704797 0.298053 -0.0584597
769 -0.581716 0.0251877 -0.035363
770 -0.107512 0.399262 -1.16994
771 -0.110534 0.240749 0.358456
772 -0.699365 0.301383 0.486758
773 0.519563 0.961084 -0.582527
774 0.683329 0.750918 -0.434534
775 -0.236873 -0.555351 -0.553692
776 -0.877504 0.27285 0.685941
777 -0.328199 0.278241 0.472391
778 1.3295 0.105476 1.0269
779 0.258579 0.662766 -0.195277
780 0.190281 0.946456 0.49801
781 1.34697 0.335683 0.250556
782 -0.742974 0.255609 -1.08584
783 1.18459 -0.0343811 -0.907145
784 -0.344973 -0.142429 0.650809
785 -0.464302 0.965499 -0.466549
786 -0.0525214 -1.13979 0.128568
787 -0.778995 0.132035 -0.0499034
788 0.192055 -0.56029 -0.627415
789 0.990861 0.809398 -1.02673
790 -1.13207 0.836731 -0.275337
791 0.271338 1.09465 -0.235202
792 -0.497967 0.962013 0.532587
793 0.0264281 -0.474491 -0.199538
794 0.323579 -0.171881 0.81629
795 0.643347 -0.775516 -0.0486675
796 -1.01168 0.669013 -0.958104
797 0.163098 -0.191209 -0.183264
798 0.29696 -0.259797 0.157301
799 0.714483 -1.10722 -0.866115
800 1.02708 0.248408 -1.18506
801 -0.255888 0.0987096 0.581849
802 0.532569 -0.85406 -0.386777
803 -0.475379 0.411108 0.867838
804 0.884109 0.253132 -1.2914
805 1.52824 0.0862452 0.417461
806 0.687055 0.544528 -0.286971
807 -0.0454289 -0.184159 -0.457963
808 -1.02948 -0.514834 0.306963
809 0.634467 0.905377 -0.391712
810 0.609968 0.207876 -0.543569
811 -0.796736 -0.0345142 0.594547
812 -0.45184 1.81592 -0.625507
813 -0.314736 -1.60916 -0.818212
814 -0.125596 0.726518 0.833411
815 -0.66723 0.421051 0.11428
816 0.920484 -0.984788 0.424717
817 0.846075 0.302904 0.116204
818 0.68735 0.592068 0.895791
819 -0.729044 -0.603315 0.810536
820 0.621149 -0.00595425 0.0292364
821 1.95151 -0.572918 1.3858
822 0.374442 -0.565045 0.00622613
823 0.287528 0.131973 0.765771
824 0.460741 -0.983429 -0.727265
825 0.43043 1.18207 -0.190574
826 0.197561 0.466589 0.464601
827 -1.27403 0.799638 -0.248523
828 0.0226565 0.377036 -0.788692
829 -0.0294719 0.0545934 -0.0880096
830 0.902067 0.233939 -1.62337
831 0.0244685 0.637695 1.67091
832 0.0467177 -0.745282 0.00896768
833 -0.822559 0.6402 -0.861483
834 -0.0937415 0.12254 0.753856
835 0.618906 0.570887 0.0846247
836 -1.20183 0.251958 1.12982
837 -0.581676 0.233814 -0.945231
838 -0.982641 -0.0321005 -0.235583
839 -0.197516 -0.864297 -0.348855
840 -0.853688 -0.515063 -0.102126
841 0.591831 -0.202185 0.311374
842 -0.408655 -0.72465 -0.819925
843 -0.132895 0.169032 0.22756
844 -0.332559 0.252099 0.910659
845 -0.373668 -1.54978 0.535566
846 1.1973 0.373023 -1.09809
847 -0.293714 -0.511288 0.0703498
848 -1.65489 -1.00466 -1.07808
849 -0.0383417 0.190497 1.04648
850 -0.998752 0.290171 -0.0536597
851 0.466194 0.66338 0.533716
852 -1.36449 1.20087 0.494077
853 -1.67277 -0.00365232 0.524346
854 -0.81083 0.338056 -0.513135
855 0.963227 0.788564 0.583432
856 1.34026 0.87969 0.538954
857 -1.12601 0.234281 0.19575
858 0.0262049 -0.268667 -0.441763
859 0.903856 0.337819 0.28546
860 0.505125 1.56242 0.424069
861 -0.817116 -0.480448 -0.85251
862 -0.597905 -0.660359 0.333855
863 0.486882 0.521077 0.211119
864 -0.650279 1.6152 -0.415162
865 0.427646 -0.74954 0.233979
866 0.677231 -0.688711 -0.950447
867 -0.111633 0.647629 0.552885
868 -1.21317 0.535654 0.606387
869 -0.241176 -0.190384 -0.0819436
870 0.682606 0.268119 -0.130767
871 0.552715 -0.264382 0.167183
872 -0.675206 0.220927 -0.852121
873 -0.681746 -0.951197 -0.521142
874 -0.952178 -0.259338 0.480258
875 0.50501 -0.741562 -0.128348
876 0.729986 0.295647 -0.193131
877 0.491263 0.284663 0.10431
878 0.078983 -0.747716 0.767005
879 -0.837921 -0.877808 -0.161534
880 -0.156394 0.405221 0.643325
881 -0.212006 0.429081 0.0301992
882 -0.850087 0.00121137 -1.37994
883 -0.0339581 0.673361 -0.262571
884 -0.58175 0.833411 -0.660546
885 -2.09975 0.524811 -0.0575219
886 -0.228765 -0.290662 -0.494976
887 0.442031 0.401032 -0.995365
888 -0.0341016 -0.0774868 -0.0530643
889 0.0499401 1.65536 -0.00574226
890 -0.363558 -0.10929 0.496612
891 -0.0797569 -0.7904 -1.0187
892 0.937118 0.0646506 0.119416
893 -0.421339 -0.407558 -0.452561
894 0.397141 0.333654 0.996681
895 -0.148079 0.924214 -0.241198
896 -1.18454 0.38323 -1.09344
897 0.357155 0.293585 -0.232728
898 -0.217217 0.892075 -0.710296
899 1.05862 -0.675993 0.94225
900 -1.35585 -0.645333 -0.059759
901 0.486233 1.40855 -1.14715
902 -0.997463 -0.532332 0.0683832
903 -0.612004 -0.757313 0.686625
904 0.282435 -0.376113 1.26058
905 0.624472 0.251235 0.0857728
906 -0.359814 0.583115 -0.627854
907 1.38204 -0.003379 -0.767587
908 0.645621 -0.0862247 -0.357154
909 -0.123483 -1.6638 0.457918
910 -0.910688 0.175709 -0.0133262
911 0.216923 -0.671795 0.666921
912 -0.228151 0.278829 0.290693
913 -0.324395 1.52207 -0.252684
914 -1.54086 -0.289891 -0.552246
915 -0.707308 -0.184328 -1.27107
916 -0.101448 -1.18428 0.419877
917 -1.13373 0.052696 0.799295
918 -1.43966 0.15263 -0.154445
919 -0.0890918 0.989995 0.139262
920 -0.586411 -0.288194 -0.165767
921 -0.301246 -0.385857 -0.483213
922 -0.600133 0.636531 0.342776
923 -0.915676 -0.830476 -1.05188
924 1.41265 0.424396 -0.871009
925 -0.250659 -0.0227788 -0.1596
926 -0.14298 0.252035 1.7801
927 -0.918714 0.315858 -0.818365
928 -0.217354 0.0267216 0.117174
929 -0.565417 -0.501097 0.80845
930 -0.0808194 0.342694 0.848983
931 -0.7655 0.173313 -0.431841
932 -0.599629 0.171008 0.575072
933 0.17259 0.256342 0.475925
934 0.0599346 0.0284914 -0.354896
935 -0.0617488 -0.905438 -0.568377
936 0.678158 -0.31019 -0.447263
937 -1.03784 0.34666 -0.334555
938 -0.555392 2.14257 -0.0700688
939 -0.798679 0.569757 0.370533
940 0.618314 0.372104 -0.698756
941 -0.197839 -0.563555 -0.312141
942 -0.0712627 1.40316 0.550018
943 0.444396 0.436566 -0.0539295
944 -0.577692 0.177309 -0.0953748
945 0.10983 -1.23066 1.1429
946 -0.570653 0.251997 0.273919
947 0.624898 0.111543 0.951327
948 -0.048421 0.618778 -0.261156
949 0.821798 -0.760335 -0.0469281
950 -0.310628 -0.474543 0.25207
951 -0.576841 -1.19738 0.170468
952 0.268378 -0.390074 -0.58243
953 0.0898213 -2.25408 -0.485207
954 0.232822 -0.211549 0.455407
955 -0.327885 0.132744 0.883419
956 0.250946 -0.678653 0.228966
957 0.877078 0.958246 0.0688902
958 -0.915472 0.894733 0.220617
959 0.0623271 0.505896 0.853063
960 0.825103 -0.0462319 0.864477
961 1.01846 -0.407153 -0.0462494
962 0.766087 0.364585 0.545741
963 -0.499133 -0.959246 0.199503
964 -0.20375 1.26423 0.0531175
965 -0.408145 -0.375756 1.04039
966 1.16959 -0.416913 0.492544
967 0.566192 0.995489 1.67025
968 0.400197 -1.30627 -0.191176
969 0.519603 -0.355861 0.291558
970 -0.127438 -0.750036 0.020355
971 0.111029 -1.15902 -0.196657
972 1.25776 -0.14939 -0.70366
973 0.155046 0.557768 0.632574
974 -0.118684 0.146965 0.018542
975 -0.637232 0.226971 -0.236611
976 0.123943 0.243672 0.0140143
977 0.0679592 -0.296107 -0.466094
978 -0.239727 -0.341014 0.14979
979 -0.111098 -1.00831 0.777952
980 -0.517829 -0.803463 0.317044
981 -0.348955 0.0250192 -0.0081957
982 -0.197087 -0.195205 0.411722
983 -0.215613 -0.032046 0.118827
984 -0.0473563 -0.450368 -1.19493
985 0.103634 0.137361 -0.456385
986 0.260489 -0.24666 1.10287
987 -0.0703295 0.803179 -0.81588
988 -0.105852 -0.311146 -0.358699
989 -1.06832 0.834095 -0.531543
990 0.230922 -0.408722 -0.0917617
991 -1.3738 0.124282 -0.187478
992 -0.677528 -1.21622 -0.231108
993 1.21959 -0.692249 0.791652
994 0.78098 1.08554 -0.511955
995 -0.958325 0.671208 -0.0829253
996 1.08133 -0.0906401 -0.403102
997 0.800587 0.724594 -0.86273
998 -0.758731 -0.90451 0.0891353
999 0.318951 0.266547 -1.612
1000 0.237436 0.0321631 -0.47635
