472 0.319733 -0.0268937 -0.886025
473 0.506492 0.780891 -0.365198
474 -0.32118 1.52743 -1.30266
475 -1.67709 1.16812 -1.43951
476 -0.756089 -0.160157 0.73087
477 -0.426371 -0.113121 -0.309602
478 0.0595664 0.946431 0.469034
479 0.199597 -0.500129 1.00102
480 0.00979594 -0.228944 -0.196715
481 0.551164 -0.926414 0.687234
482 1.05323 0.139794 -0.221703
483 0.385775 -0.52709 -0.417869
484 1.04072 0.334134 -0.55825
485 0.234142 -0.619567 0.53538
486 -0.0127308 -0.196306 0.843175
487 0.372393 1.05057 0.56515
488 -0.3723 0.685199 -0.79854
489 0.740695 0.203772 0.430644
490 -1.42188 -1.46064 0.182087
491 -0.313136 0.800749 -0.157405
492 -1.38003 0.398688 0.81417
493 -0.273286 0.732839 0.362018
494 0.544748 -0.778735 -0.389009
495 8.94353e-05 0.366015 0.125415
496 1.22108 1.59034 -0.0693338
497 1.3944 0.360657 0.722651
498 -0.203558 -0.172385 -1.29097
499 0.646815 0.372514 0.526085
500 -1.51495 0.534273 0.0637759
501 -0.478084 -0.84357 -0.3416
502 1.3123 -0.751538 -0.94803
503 -0.407642 -0.353345 1.01093
504 -0.197566 0.611266 0.187044
505 -0.102692 0.323449 -1.05031
506 -0.486968 0.850296 -0.223668
507 0.388889 0.69449 0.121221
508 -0.629055 0.395839 -1.01729
509 0.56679 -1.24251 -1.15756
510 -0.64047 0.776709 1.24901
511 -0.0879317 0.706395 0.861488
512 1.01664 -0.0978404 0.842053
513 0.494161 0.803079 -1.15966
514 -0.0533001 -0.545357 0.108537
515 -0.661187 0.136719 -0.539629
516 -0.063974 -0.222947 -0.0932088
517 -0.497849 -0.589327 -0.664867
518 -0.172565 -0.606665 -0.499946
519 0.0727982 -0.362178 0.382365
520 0.94592 0.612904 -0.282885
521 0.984663 0.312563 -0.313319
522 -2.15402 -1.90068 0.218864
523 -0.191781 1.00052 0.529851
524 -0.254663 0.539744 0.595537
525 0.843208 0.734415 1.50288
526 -0.677804 -0.363655 -0.549966
527 -0.190657 -0.119614 -0.33143
528 0.0673894 -0.698479 -0.137569
529 -0.2682 -0.313211 -1.50161
530 0.206795 0.223738 0.427137
531 0.659531 0.135417 -0.0375103
532 1.42864 -0.156779 -0.119336
533 -1.35105 0.270944 1.83015
534 -1.03793 -0.114494 -0.597636
535 -0.191308 -0.143293 1.84021
536 -0.571487 -0.791115 0.634504
537 -0.819473 -0.559574 -0.159818
538 0.628666 -0.112231 0.390332
539 -0.302225 -0.0499187 1.42918
540 -0.261535 0.129127 -0.315366
541 -0.329072 0.414385 1.13473
542 0.138124 -0.597749 -0.146094
543 0.0217759 -0.710993 -0.494737
544 0.373332 0.604087 -0.0802607
545 0.106007 -0.584947 -1.13654
546 1.93045 0.846744 0.344967
547 0.092427 -0.459024 0.707847
548 -0.586302 0.764779 -1.05297
549 0.778729 -0.687088 2.00257
550 -0.303349 -1.20827 0.254419
551 -0.165134 0.644527 -1.03709
552 0.0927649 0.488575 0.172653
553 -1.33173 0.813542 -0.331058
554 -0.49293 0.256506 0.0338525
555 0.0482689 -0.255053 -0.122179
556 -0.771573 -0.557754 -2.1368
557 0.115425 -1.56685 0.98696
558 -0.602857 -0.348286 -0.202226
559 -1.41484 1.00665 -0.3883
560 -0.0135683 0.534278 0.537524
561 0.0433065 -0.882262 1.41383
562 1.64208 0.812182 -0.855235
563 -0.880779 0.363244 0.826191
564 0.404078 -1.51865 -0.0834989
565 1.28279 0.455122 0.529658
566 -0.764138 -0.694916 -0.0697664
567 -0.180713 0.0242551 -0.524724
568 0.479793 -0.0444793 -1.75732
569 -0.282473 1.00956 0.23708
570 0.520236 1.23627 0.551897
571 -0.518909 0.57642 0.622049
572 1.0865 0.546699 0.415765
573 1.20929 0.330174 0.186058
574 0.274192 0.687456 0.446856
575 0.231575 -1.32792 -0.994344
576 -0.487251 0.997729 -0.500441
577 0.459281 0.28003 -0.840628
578 0.997891 -1.27295 0.508631
579 -0.676079 0.378139 -0.261826
580 1.21918 0.481023 -0.345868
581 0.563413 -0.0607121 -0.562519
582 -0.839099 -0.151279 -0.323092
583 0.777615 0.80739 -0.441245
584 1.07904 -0.745908 -0.64429
585 0.347001 0.556176 -0.542871
586 -0.255541 -0.235718 0.864864
587 0.435931 1.14527 0.468147
588 1.40768 -0.209101 -1.14125
589 0.231345 -1.84933 -0.919537
590 -0.733145 -0.703343 -0.135267
591 -0.712324 -0.802701 1.08203
592 -1.25995 0.36106 0.271805
593 -0.317991 -0.467554 -0.275484
594 -0.448395 -0.241797 0.872678
595 -0.0933796 0.243748 -0.550011
596 -0.732357 -0.131953 -0.0650627
597 -0.165974 -0.0386876 -0.676311
598 0.502998 0.705538 1.12068
599 -0.87474 0.0202517 -1.15642
600 0.595229 -0.652682 -0.314411
601 0.193856 1.01594 0.683177
602 0.302674 -0.542912 1.10424
603 -0.670692 -1.03038 0.712624
604 -0.64656 0.723571 0.584039
605 -0.0873615 -0.559576 -0.122293
606 -0.837916 0.323618 0.555504
607 -0.325839 0.854101 0.541523
608 -0.303968 -0.333334 -0.201427
609 -0.104519 0.912196 1.76757
610 0.27336 0.760596 -0.602716
611 -0.863296 1.08559 -0.495268
612 1.01707 0.0796731 -0.37557
613 0.0583112 1.26545 0.479961
614 0.355874 -0.875435 0.682413
615 1.05291 0.418662 0.15664
616 -0.230599 -0.0795453 0.541175
617 -0.341411 -0.258365 0.437626
618 -1.07929 -0.490128 -0.105457
619 0.518043 -0.133018 -0.273159
620 0.282679 0.693307 -0.102003
621 0.23546 1.11789 -0.629819
622 0.58389 0.453976 0.409559
623 1.24883 -0.477163 -0.263328
624 0.471899 -0.583568 -0.867747
625 -0.432109 -0.354211 -0.228728
626 -0.361407 0.42166 0.246778
627 -0.0745168 -0.368411 0.465893
628 -0.835648 0.316597 -0.999968
629 0.694964 0.262992 -0.774455
630 0.0866281 -0.601767 -0.241079
631 0.717933 0.974792 0.256417
632 -1.09744 -0.469176 -0.0614052
633 -0.24567 0.516662 -0.296262
634 0.494788 -0.425782 -1.65033
635 -1.08054 0.600187 0.20783
636 0.297174 0.281258 0.43588
637 -0.392209 -1.11454 -1.00274
638 0.410139 0.721569 0.0925934
639 -1.51795 0.94989 1.7481
640 0.246851 0.515701 0.283086
641 1.1814 -0.683039 -0.341604
642 0.725922 -1.29159 0.122423
643 1.07524 -0.0289165 0.24332
644 0.142531 0.0539645 1.50366
645 -0.942638 -0.799468 -0.334049
646 0.0825551 0.495172 0.520533
647 -0.546403 -0.214443 -0.674197
648 -1.11065 0.632201 0.133254
649 -0.558589 -0.856551 0.979899
650 0.885967 -0.603189 0.374578
651 0.0697254 0.519488 -0.280796
652 0.0522799 -0.0272483 -0.140184
653 -0.287504 -0.946697 0.342996
654 0.371637 1.42456 -0.149199
655 -0.241355 0.67753 -0.00838141
656 0.498591 0.581927 0.553249
657 -0.318869 1.06692 0.548516
658 -0.542253 -1.40654 0.235633
659 -1.45878 1.37621 0.0302224
660 0.626675 -0.258732 -0.321608
661 -0.144858 -0.365347 -1.19194
662 -1.45442 -0.697161 -0.853731
663 1.2357 -0.333352 -1.19418
664 -0.229599 0.768708 -0.935826
665 -0.404397 0.408334 -1.26906
666 0.120882 -0.967518 -0.0874072
667 0.37193 0.100622 -1.10793
668 -0.922918 0.699917 -1.20929
669 0.616584 -0.216088 2.45237
670 -0.271348 -0.113328 0.0946487
671 0.580217 -0.170472 0.61919
672 -0.640267 0.358144 -0.710029
673 0.481523 -0.744511 -1.05313
674 0.749949 -0.282394 -0.212487
675 1.81313 -1.14437 -0.0528786
676 0.0482611 0.212045 -0.978557
677 0.170998 1.38168 1.57141
678 0.796425 -1.09653 0.166177
679 0.69549 -1.1081 0.766885
680 1.13755 -0.304848 0.423134
681 -0.204618 0.243048 0.500109
682 -0.515507 -0.202406 0.52461
683 -0.536669 0.4815 0.262995
684 0.449498 0.323829 0.794408
685 -0.480155 -0.427595 -0.181893
686 0.105562 -0.0492737 0.428696
687 0.393344 -0.693639 -0.143683
688 0.509027 0.391745 -1.07832
689 0.0514699 -0.53388 0.346096
690 0.101286 0.564274 0.879864
691 0.0452047 -0.105951 0.0932653
692 0.494892 -0.436265 0.10822
693 -0.465351 -0.300615 -0.44318
694 0.115118 1.40118 -1.26506
695 -0.358622 -0.317313 -0.48863
696 1.2526 0.183739 0.162307
697 1.36516 -0.451147 0.879145
698 -0.426689 1.30528 -0.897716
699 0.212589 -1.82788 0.350998
700 0.566683 -0.535426 -0.473221
701 -0.071441 -0.263827 -0.152813
702 0.390068 -0.541288 -1.1964
703 -0.0672343 -1.10071 0.572745
704 0.280878 -0.0370415 1.179
705 -0.917212 -0.764129 -1.48813
706 1.25539 0.46047 -1.49855
707 -0.4549 -0.44559 0.862919
708 0.0819642 0.2656 0.446179
709 1.69424 -0.442649 0.203142
710 0.448526 0.228462 -1.07066
711 -1.38323 0.429194 0.0144415
712 0.162518 0.433613 0.205988
713 -1.05091 -0.962029 -0.632463
714 -0.861397 -0.0656137 0.791783
715 -0.247359 0.492173 0.568646
716 -0.11645 0.0581745 0.0288492
717 0.152218 -0.025192 0.366985
718 0.736534 -0.113466 0.0754787
719 0.602663 -1.38512 -0.115161
720 0.51736 -0.300986 0.49923
721 -0.907105 0.0543515 -1.34763
722 -0.116953 0.0789025 -1.65407
723 -0.309449 -0.141376 0.445459
724 -0.262984 -0.0225892 0.627363
725 -0.499532 -0.192492 -0.662107
726 -0.286648 -0.105973 0.430576
727 -0.00360574 0.869639 -2.05626
728 -0.323838 -0.265602 -0.617572
729 -1.35514 1.29224 0.731817
730 -0.503189 0.135546 -0.00770726
731 -0.072273 -0.236806 -0.815344
732 1.31843 0.462039 0.653629
733 -1.02455 -0.237496 1.16896
734 1.15302 -0.119516 -1.78674
735 -0.645131 -0.0107121 0.103833
736 -0.34593 0.308478 0.289284
737 0.300677 0.293408 1.14906
738 0.483622 1.45263 0.337038
739 0.577551 1.40224 -1.09736
740 -0.378005 0.456871 0.256807
741 0.822582 -0.283433 1.00509
742 -0.765139 1.12957 1.04898
743 2.00602 1.2 -0.477122
744 0.618697 0.0650191 -0.457946
745 -0.740307 -0.0865871 -0.278763
746 -0.51029 0.456903 0.103752
747 0.531863 0.148811 -0.599789
748 0.519683 -0.0830682 0.0882068
749 0.598943 0.439265 0.106536
750 -0.309435 -0.351788 -0.129275
751 -0.292466 0.740671 0.703089
752 -0.181252 -0.726434 0.209364
753 0.383333 0.0617395 -0.0106768
754 0.128962 -0.284197 -1.03586
755 1.70582 0.994766 0.137649
756 -0.0868667 1.06683 -0.402381
757 -0.32694 -0.76688 -0.0682163
758 0.0186109 -1.02124 0.512226
759 -0.319753 0.285836 -0.555396
760 -0.0755227 -0.101722 -0.421903
761 0.979614 0.451455 -0.159751
762 -1.21184 0.0949555 0.288259
763 0.317626 0.878981 -1.40715
764 -0.397268 0.820479 0.686056
765 -0.520861 0.191202 -0.0692654
766 0.638696 0.933572 0.325794
767 0.83705 -0.245695 -0.243221
768 -0.673278 0.156125 -0.328608
769 -0.227711 -0.527293 -0.37569
770 0.261659 0.679407 -0.260169
771 -0.671864 -0.72948 0.150484
772 -1.20215 1.60756 1.11202
773 -0.308991 -0.198664 0.219959
774 -1.05194 -0.213312 -0.0763829
775 0.557528 -0.985453 -0.624152
776 0.146969 -0.222837 -1.29875
777 -0.547184 -0.713432 0.580805
778 -1.01507 -0.304652 -1.17134
779 -0.483744 -0.813255 -0.0897031
780 -0.984331 -0.426447 -0.077326
781 0.493224 -0.96373 -0.940966
782 -0.401118 0.223813 -1.10631
783 -0.300977 -0.0225405 0.838196
784 1.10129 0.30035 -0.208826
785 -1.11 0.160345 1.32249
786 -1.09288 0.817847 1.01625
787 -0.321067 -0.963174 0.540791
788 1.09171 0.0911437 0.246018
789 0.394738 -0.81423 -0.238343
790 1.07693 -1.80676 -1.03506
791 1.29831 0.435039 -0.025592
792 -1.02663 0.823975 0.316003
793 0.354297 0.682927 -0.810285
794 0.428379 0.171406 1.50755
795 -0.380101 0.911068 0.789541
796 -0.161738 -0.253153 -0.143476
797 -0.659911 0.444252 -0.586746
798 -0.28717 1.86082 -0.289238
799 0.0815439 0.0909711 0.804194
800 -0.417615 -0.28164 -0.460818
801 0.43389 -0.571103 1.06241
802 -0.473113 1.04029 0.20681
803 -0.414833 -0.346395 -0.0947607
804 0.0504342 -0.633051 -0.000993701
805 0.0906251 0.760883 0.217313
806 0.802945 -0.146688 0.532144
807 0.922105 0.0742974 -0.620843
808 -0.305205 -0.219966 1.69386
809 -0.131409 -0.759462 -0.467822
810 1.29661 -0.313792 0.285943
811 1.61987 -0.0167972 -0.259738
812 0.269117 -0.84561 0.0321144
813 2.19131 -1.06778 -0.11543
814 -0.340602 -0.583889 -0.680376
815 -0.700858 0.100633 0.991549
816 0.120064 -0.0976811 -0.124445
817 0.484966 -0.192192 -0.509634
818 -0.217113 0.770531 -1.74066
819 -0.675343 -0.05854 0.7067
820 0.058024 -0.860986 0.522749
821 -0.879837 -0.564783 -0.180115
822 -0.635154 0.485249 0.00696249
823 -0.0693187 -0.106036 0.881178
824 0.878047 0.995411 -0.088767
825 1.17438 -0.929693 -0.222283
826 0.0300748 -0.732688 0.0367968
827 0.984205 0.717948 -0.840671
828 -0.868472 0.183871 -0.837396
829 -0.545124 0.808295 0.0109331
830 0.871695 -1.38707 0.0475417
831 0.147364 -0.00921924 -0.442591
832 0.805766 -0.66476 0.29199
833 -1.30174 0.175265 1.71159
834 -0.0709937 -1.56873 0.229377
835 0.736202 0.035663 0.372499
836 0.423615 -0.0743189 -0.818271
837 0.129481 -0.271472 0.236409
838 -1.64289 -0.468475 -0.502276
839 -0.472914 -0.121879 -0.862154
840 0.738071 -1.80343 0.193983
841 0.238463 -0.357999 0.992558
842 -0.928427 -1.68995 -0.511521
843 -1.41566 1.49361 -0.0862532
844 0.684977 -0.462498 -0.0666791
845 0.245931 -0.778971 0.460033
846 -0.788808 0.685842 -0.298797
847 -0.48298 -0.999703 -0.517046
848 -1.07128 -0.182092 -0.29191
849 -0.72662 -1.07567 -2.44385
850 -0.136375 -0.474374 -0.00641766
851 -0.147611 0.815943 1.19491
852 -0.866459 -0.76363 0.764613
853 -0.0691817 -0.304555 1.27247
854 -0.905704 -0.661289 0.870175
855 0.00546741 -0.271962 0.190703
856 0.681182 0.333438 0.650011
857 0.700503 -0.9823 -1.1163
858 0.96944 0.0758835 0.197557
859 0.575773 -1.52375 0.133591
860 -0.510427 -0.307077 0.609492
861 -0.00671543 -0.107712 0.271941
862 -0.466445 0.110801 -0.167975
863 -0.657212 -0.72112 0.962028
864 -0.337664 0.387519 0.382223
865 1.79288 -0.202597 -1.34514
866 -1.3856 -0.134342 -0.757402
867 -0.415397 -0.92183 -0.251266
868 -0.288726 -0.653354 -0.416013
869 0.357966 0.521307 0.476834
870 -0.0351286 0.466137 -0.331347
871 -0.929464 -0.904706 0.317071
872 0.914455 0.0433206 -0.643982
873 -0.891051 0.691726 0.165349
874 -1.74618 0.293633 0.821949
875 -0.683324 0.0503808 -0.681756
876 0.210107 0.712694 -1.09759
877 -0.384915 1.18501 0.862954
878 1.35386 -0.582314 -1.1911
879 -0.253397 0.792333 -0.850288
880 -0.478088 -0.0737842 -0.0288297
881 0.24648 -0.905587 -0.379498
882 0.0475905 0.21844 -0.0887837
883 -0.795521 0.200312 -0.236935
884 -0.474808 -1.17754 -0.254769
885 -0.032647 -1.21115 0.4415
886 0.660365 -0.0665133 -0.71519
887 0.495881 -0.244232 -0.207225
888 0.987454 0.29935 0.215317
889 0.225398 -0.2002 0.291582
890 0.551342 0.805435 -0.191528
891 0.410448 1.25528 0.406851
892 -0.0930311 1.29967 0.149957
893 0.144206 0.193579 -0.0524553
894 0.113747 0.129557 -1.33604
895 -0.759728 0.867632 -0.0240314
896 0.44558 0.911984 -0.0330082
897 -1.30255 0.817242 -0.238831
898 -0.699539 0.593015 0.376035
899 0.557814 -1.29197 0.425065
900 1.75941 -0.640924 0.410473
901 -0.116656 -0.0546928 -0.109704
902 0.0356247 -0.611996 0.436514
903 -1.44031 -0.29398 0.00141671
904 -0.476197 0.127205 -0.796553
905 0.230793 -2.69592 -0.954287
906 -0.844807 -0.311325 -0.315412
907 -0.689796 0.685935 -1.47143
908 -1.22265 -0.98245 0.00402489
909 -0.160125 -0.677821 -0.66237
910 -0.322478 -0.119299 0.568216
911 0.408133 -0.246655 1.0135
912 -1.38844 -0.139586 -0.292703
913 1.26645 1.13978 -0.688586
914 -1.46363 -0.677803 0.730101
915 -1.23477 -0.346895 0.475758
916 1.29061 -0.229708 0.252906
917 -0.450159 -0.0478721 -0.31662
918 0.43739 0.421257 0.439596
919 0.334243 -0.882909 0.644157
920 -0.48101 1.01677 -0.250473
921 0.85822 -1.04485 0.000153689
922 0.952157 -0.563901 0.453889
923 -0.0698569 0.0671683 0.549598
924 -1.14268 -0.81532 -0.752453
925 -0.139019 0.433274 0.686627
926 -0.468091 0.770121 -0.82381
927 0.197848 -0.519391 -0.379017
928 -0.142907 0.240647 0.0716737
929 -1.83054 0.0501865 -0.107442
930 0.384609 -0.378513 0.38215
931 -0.854634 -0.881896 -0.0103633
932 -0.234068 0.571075 -0.130474
933 -0.335342 0.554806 0.476396
934 0.0862036 0.310616 0.207198
935 0.641974 -0.641501 -0.57061
936 -0.874782 0.223861 0.696167
937 1.15918 0.475454 0.167378
938 -1.91258 -0.258219 0.0193782
939 0.1711 0.493692 -0.420155
940 0.0527405 0.563412 1.543
941 0.0714088 0.452081 -0.217208
942 -0.805841 -0.0577362 -0.261136
943 -0.26203 -0.806683 -0.266342
944 0.685496 -0.468299 -0.425221
945 -0.0120211 0.390857 -0.140981
946 -0.737066 -0.406036 -0.112919
947 0.694652 -1.38111 -0.440959
948 -0.6452 0.774396 1.16202
949 0.643084 -0.749588 1.17167
950 -0.449664 1.22377 0.221433
951 0.368351 -1.00199 -0.121901
952 0.0659555 0.514538 -0.0730702
953 -1.11219 0.42019 -0.0663259
954 0.373404 -0.869595 0.427023
955 0.563476 1.08439 0.658035
956 -0.0386793 0.218056 0.587087
957 1.32755 -1.20335 -1.23617
958 0.0927112 0.292593 1.54507
959 -0.254867 1.08855 0.329765
960 -0.0572135 -0.818996 0.0726662
961 -0.196723 -0.861706 0.97943
962 -0.391899 0.482677 -0.472183
963 0.92128 1.43473 0.430433
964 0.919488 -1.18195 -0.0119222
965 0.70595 -0.237301 -0.223805
966 -0.0272618 -0.0525635 -0.0871959
967 0.212369 0.544881 1.36973
968 -0.997671 -0.0752631 0.752542
969 -0.946997 0.00717114 -0.387819
970 -0.437041 0.681966 1.34966
971 -1.23022 1.20058 0.0650649
972 -0.134145 0.320711 -0.0234767
973 0.416607 -0.333494 -0.677332
974 0.397749 0.235276 -0.199491
975 -0.690588 -0.794937 -0.265648
976 0.00061938 -0.773874 0.885616
977 0.779418 1.19261 0.700626
978 0.356895 -0.0258237 0.848537
979 -2.23294 -0.67805 0.0564587
980 0.469979 1.01375 0.848687
981 1.0952 0.842317 -0.779388
982 1.29931 0.548644 0.144258
983 -0.715887 0.342796 -0.441481
984 -0.29205 0.399654 0.830936
985 -0.854786 -1.79817 0.198228
986 -0.306869 0.163655 -0.132118
987 0.32967 0.751019 0.429335
988 0.340795 0.0333994 0.134254
989 -1.44864 0.883872 -0.629964
990 0.144336 -0.388848 0.256681
991 -0.898853 -0.545172 -1.05159
992 1.51724 -0.659103 -0.611661
993 -0.18481 0.760664 -0.951739
994 -0.787023 0.00901175 0.741973
995 -0.24874 0.297088 -0.835106
996 0.321183 -1.51869 0.375698
997 0.520708 0.364008 0.485192
998 0.441274 -1.27622 -0.813887
999 -1.76246 -0.123981 0.199236
1000 -0.798214 0.723668 0.542528
