473 -0.336091 1.35805 -0.219801
474 1.11872 0.23221 0.0750185
475 -0.326872 0.123972 -0.560475
476 -1.23608 -0.825437 0.620833
477 1.62921 0.782483 -0.482815
478 -0.483508 -0.847107 0.0449923
479 0.182861 -0.732735 1.06175
480 0.764625 -0.344846 -0.777654
481 0.338031 0.0150064 -0.738631
482 0.7576 -0.501798 0.313448
483 0.707562 -0.199964 -1.78955
484 0.538179 -0.121982 -0.407542
485 -0.0887077 0.249808 0.760555
486 0.202652 -0.984232 -0.619829
487 -0.161298 0.834045 0.2529
488 0.718249 0.952574 -0.120143
489 -0.252623 -0.806396 0.931849
490 0.93265 1.24506 1.33296
491 0.12081 0.230845 -0.692116
492 0.256519 -0.934874 -0.824945
493 0.598991 -0.390038 -0.784151
494 -0.126637 0.581273 0.0270258
495 0.0556332 0.822428 0.0490579
496 0.299591 -0.721383 0.78494
497 0.161386 -0.95189 -0.139783
498 -0.695836 0.141839 -0.86309
499 -0.746083 0.418497 0.234184
500 -0.32676 0.895788 -0.42976
501 0.811232 -0.0219057 -0.50744
502 0.0136776 0.265292 -0.229174
503 0.528152 0.291805 -0.225841
504 0.376976 0.94011 0.472137
505 -0.0191415 -0.408563 -1.30043
506 -0.203197 -0.510853 -0.69015
507 -0.294718 0.0168707 -0.705488
508 -0.278664 0.41974 -0.800584
509 0.403403 -0.81428 -0.827088
510 -0.0968909 -0.611994 -0.474859
511 -0.0165303 -0.858213 0.172032
512 1.095 0.637851 0.325589
513 0.598574 0.110399 0.0397196
514 0.792895 -0.2956 0.955425
515 -0.120489 -0.306679 1.32685
516 -0.411861 0.240925 0.385051
517 -0.156409 0.59582 -0.528973
518 -0.410937 -0.762118 0.223909
519 0.444769 -0.250253 -0.29831
520 -0.193967 0.321656 1.58261
521 0.129401 0.889439 1.22232
522 0.243642 -1.03919 -0.513991
523 1.18754 -0.550859 -1.10207
524 0.138409 -0.301977 0.951434
525 0.407369 0.544906 0.312933
526 -0.342648 0.15512 -0.658849
527 -2.29066 -0.501342 0.902087
528 -0.557472 0.702492 0.40975
529 0.340345 -0.0111829 0.294286
530 -0.516665 -1.06633 -0.366938
531 1.79575 0.137714 -0.916783
532 0.775475 -0.260636 0.400258
533 0.366768 0.130055 0.352383
534 0.310737 0.93911 -0.24157
535 -0.0873704 -0.0543395 0.333103
536 0.533552 0.433895 0.0481246
537 1.17449 -0.868963 -0.405645
538 0.0203237 1.55498 0.517317
539 -0.6417 0.281717 0.104625
540 -0.613317 0.225475 0.0437313
541 -0.894732 0.0831375 -1.09307
542 1.56273 -0.606858 1.07168
543 0.342787 0.292589 0.422696
544 -0.330659 0.413334 0.819541
545 -0.620774 -0.997308 -0.460398
546 0.485377 -0.571161 -0.926459
547 -0.193632 0.124655 -1.14187
548 -0.186402 0.239755 0.251815
549 -0.144203 -0.620907 0.048811
550 -0.487986 -0.290955 0.404949
551 -0.952927 0.439512 -1.1412
552 0.275646 -0.00565782 -0.00795393
553 -0.902305 0.427993 0.167493
554 -0.778353 0.223966 0.350071
555 0.123758 -0.861784 -1.31248
556 0.208585 0.59649 0.343819
557 0.403284 -0.0583573 1.56763
558 -0.529096 -0.87303 0.458143
559 1.25649 -0.35973 0.0364852
560 -0.173452 1.15244 -0.536744
561 -0.181349 -1.24363 -0.20833
562 1.05581 0.630707 -0.313299
563 -0.0774651 -0.583941 -0.0275175
564 -0.727435 0.00651641 -0.978226
565 -0.0650669 1.44284 -0.945911
566 -0.0545666 0.890322 0.0113372
567 -0.531324 -0.697689 1.81926
568 0.222418 -0.751946 -0.105945
569 0.730497 1.02528 0.732922
570 1.60038 0.239744 1.19632
571 -0.238548 -0.26944 0.954854
572 -0.659068 0.947618 -1.45348
573 -0.637272 -1.17897 0.587605
574 -0.286105 0.541176 -0.309698
575 -0.273415 0.321347 0.210133
576 0.224532 -0.487201 -0.440369
577 1.33587 0.141965 -0.738104
578 0.242801 -0.226634 -0.808092
579 0.416938 1.16031 -0.749424
580 -0.674759 1.01772 -0.0789477
581 1.27885 1.34667 0.899321
582 0.578031 -0.340339 0.364702
583 0.455675 0.214702 -0.438548
584 -0.701736 -0.000244205 0.268304
585 0.44451 -0.478627 -0.568163
586 0.380628 0.735483 0.177483
587 -0.0700809 0.194376 1.23488
588 0.228594 -0.0448623 1.03021
589 -0.329045 1.62467 1.91603
590 0.0475944 -0.246031 0.274741
591 -0.00513922 -1.48868 -0.395078
592 0.751036 0.814599 -0.549711
593 -0.281332 -0.119615 -0.372349
594 0.435039 -0.753934 -0.276282
595 0.388308 -0.568485 -0.410222
596 -0.00411641 -0.319338 -0.806784
597 -1.17357 -0.786606 -0.52121
598 -0.160999 -0.354492 1.191
599 -0.0889806 -1.07611 -1.10813
600 0.123248 0.694017 0.656244
601 -0.538433 0.203403 0.902972
602 1.12299 0.864963 0.0288197
603 0.15637 -0.576477 0.484537
604 0.498978 0.166496 -0.437361
605 0.714049 -0.257349 0.550306
606 0.445141 -0.0580847 -1.012
607 0.519615 1.42311 -0.15688
608 0.467968 0.0702543 0.311004
609 0.960549 0.280442 -0.62672
610 0.0353309 0.796602 1.4068
611 0.363401 -0.367342 0.826478
612 0.121648 -0.275846 -1.11253
613 0.549444 -1.10197 0.252174
614 -0.628426 -0.972813 -0.923097
615 -0.292972 0.882179 -0.359929
616 0.418451 -0.316185 -0.422314
617 0.0573199 -0.355454 1.33094
618 0.632149 -0.4181 -0.496692
619 -0.455624 -0.518796 -0.446537
620 0.171123 0.867259 -1.24255
621 -0.424976 0.714951 -0.351562
622 -0.086346 -0.120878 0.554747
623 0.475896 1.51386 -0.213506
624 1.25959 -0.16433 0.0247232
625 -0.37244 -0.199485 1.15625
626 -0.0958478 -0.503106 -0.999022
627 0.970194 -1.2338 0.373686
628 0.57849 0.02352 -0.25665
629 -0.891711 -0.40783 0.19734
630 0.655511 1.08869 0.331765
631 0.842437 -1.04223 0.225528
632 -0.367807 0.239188 -0.667116
633 -0.785758 1.51503 -0.246259
634 0.16518 0.0889319 0.449622
635 1.04891 0.369251 -0.044634
636 0.155224 -0.466278 -1.31842
637 0.550122 -0.309163 0.782683
638 1.32236 -0.210768 0.216874
639 -0.096216 -0.274673 0.569854
640 -0.715082 0.365817 -0.60536
641 -1.01133 -0.321579 1.212
642 -0.912583 -0.254983 0.122063
643 0.162366 -1.41203 0.620272
644 0.621013 -1.48885 -0.100951
645 0.0795721 -0.304745 0.920106
646 -0.189968 -0.36989 -0.83872
647 -0.179447 -1.19414 -0.247389
648 0.0852602 0.184043 0.946158
649 -0.453269 -0.0205149 -0.286521
650 -0.651593 0.137003 -0.882488
651 -1.52734 1.08869 0.897723
652 -0.611898 0.184108 -0.470998
653 0.588911 0.0854742 0.0334854
654 0.43359 0.814059 -0.472788
655 0.943794 -0.249134 1.32252
656 -0.150908 -0.0326416 0.214787
657 -0.366882 -1.61582 -0.693146
658 -0.253059 -0.613657 -0.783456
659 -0.0944202 0.379885 0.849284
660 -0.37552 -0.82453 0.382861
661 -0.664736 -2.03229 0.0987784
662 0.282248 0.22253 -0.775493
663 -1.11027 -0.400022 -0.416369
664 0.226192 0.275158 0.173673
665 -0.671729 0.116709 0.544919
666 -0.588019 0.452494 -0.0267368
667 -0.757623 1.29238 0.467933
668 -1.19648 0.0400782 -1.32591
669 1.24828 -0.0601943 0.257145
670 -0.403883 0.269515 0.863213
671 0.833999 -1.078 0.261738
672 -0.679006 1.38139 -0.948715
673 0.540399 0.114579 -0.465892
674 -0.846022 0.43623 0.921023
675 0.413168 0.329883 0.0419579
676 -0.38445 0.729719 -0.462711
677 -0.0991677 -0.805551 -0.664848
678 -0.285629 -0.613343 -0.869998
679 0.00307935 -0.865123 0.814896
680 1.04008 0.811706 -1.05158
681 0.821437 -0.375651 0.810531
682 -0.157454 0.125185 -0.410625
683 2.09453 0.306219 0.99048
684 0.593995 1.17885 0.842546
685 0.594801 -0.985025 1.22958
686 0.29224 0.0732388 -0.0405357
687 0.313882 -0.216862 -0.655826
688 0.816319 0.688972 -0.0226078
689 -0.676993 0.0194222 0.186804
690 -0.6404 -0.142698 1.20825
691 -0.4919 -0.148422 -0.588015
692 0.918457 -0.479029 -0.524531
693 -0.301805 0.446628 0.55605
694 -0.668628 0.0827304 0.193696
695 -0.159482 -0.471655 -0.492378
696 -0.861671 -0.0316497 0.695518
697 0.995932 -0.710818 -1.31565
698 1.11724 0.608561 -0.427156
699 0.657016 -0.209989 0.42342
700 0.466528 -0.594179 1.37384
701 -0.126853 -0.308478 -0.509689
702 0.47565 0.252158 -0.49971
703 0.520838 -1.44721 -2.04118
704 -0.417525 0.242803 0.436965
705 0.992432 0.56864 0.166864
706 0.760655 -0.139633 0.419297
707 0.11979 0.244331 0.925144
708 0.9342 0.966689 1.68688
709 -0.862238 0.183141 0.331969
710 0.226288 -1.01525 0.392999
711 0.487097 -0.325238 -0.92317
712 -0.806431 -0.264618 -0.858907
713 -1.00152 0.14285 1.18799
714 0.249742 -0.00740976 1.93112
715 0.12589 0.695592 1.20193
716 0.239135 -0.0110725 -1.09111
717 -0.872834 -0.802629 0.116812
718 -0.685845 1.05772 -0.642058
719 0.505814 -0.16924 0.929749
720 0.121176 0.205837 2.15463
721 0.346942 -0.360924 -0.957253
722 1.2232 -1.27957 0.234834
723 -0.187269 -0.700068 -0.364152
724 -1.34017 0.319181 0.0506305
725 -1.10365 0.888839 -0.579355
726 -0.973663 -0.465893 -0.242297
727 0.149575 1.14544 -0.309957
728 -0.00364766 -0.191674 -0.844378
729 0.0687466 -0.820652 1.03245
730 -0.24533 -0.0747673 0.0727061
731 0.0823782 0.510499 -0.479194
732 -0.0692368 0.91094 -0.752405
733 1.78567 0.346073 0.402194
734 0.295522 -0.784405 -0.480811
735 0.785592 1.06601 0.683162
736 1.61548 0.547517 0.496619
737 -1.28976 -0.704955 0.0590267
738 -0.334363 -0.776663 -1.20373
739 1.45664 0.00741017 0.0388632
740 -0.4977 0.0354637 -0.704843
741 0.548942 -0.466814 -0.528255
742 0.57859 0.207044 0.844215
743 0.165315 -0.616978 0.0871367
744 1.58844 -0.368356 0.545604
745 -0.866306 0.0885261 0.057441
746 0.438865 0.554417 0.926897
747 0.126188 -1.52651 0.188789
748 -0.536927 -0.813882 0.390003
749 -0.357875 1.21599 -0.795183
750 0.0320125 -0.554255 -0.946011
751 0.301043 0.038169 -1.40232
752 1.06031 -0.0478519 0.753796
753 -0.831345 -0.683789 -0.687522
754 -0.198965 0.610624 0.111146
755 -0.940839 1.02322 0.873585
756 1.06817 -0.701637 0.624067
757 0.366761 1.81624 0.389009
758 -1.75978 0.468652 0.523943
759 0.326498 -0.194237 -0.89154
760 0.13789 -0.830399 0.95956
761 -0.452888 -0.616332 0.320603
762 -0.370624 -0.167642 0.0569649
763 0.875022 0.257715 -0.46464
764 1.48485 0.913616 0.729402
765 0.0758271 -1.05281 0.0600927
766 -0.565581 0.276501 -0.0545924
767 -0.132073 0.348195 0.549972
768 -1.3536 0.0702437 -0.698347
769 0.262213 0.918316 0.237657
770 -0.935696 0.278993 0.352159
771 -0.225841 -0.939174 -1.07773
772 -0.691465 -0.525917 -1.33405
773 -0.27262 -0.218403 0.22718
774 0.054404 0.900534 -0.071754
775 0.268865 -0.715842 -0.727044
776 0.435667 -0.0988974 -0.335377
777 0.503707 0.384752 -0.0167526
778 -1.34086 0.248266 -0.337299
779 0.143137 0.657315 0.154671
780 -0.720379 0.0238854 1.31283
781 0.160515 0.224067 -0.217992
782 -0.112737 0.799577 -0.600095
783 0.635852 0.587385 0.0412027
784 -1.31979 0.376572 0.355718
785 -0.00214646 0.279086 -0.029349
786 -0.905562 0.0281408 0.152266
787 -0.368593 0.555535 0.631693
788 -0.414287 -0.953898 -1.34665
789 0.336502 -0.151628 -1.03356
790 -1.68001 1.25952 -0.0196824
791 -0.338774 -0.998037 1.03172
792 0.169759 -0.62254 -0.5119
793 0.240339 -0.793437 -0.19557
794 -0.617186 0.289368 0.638131
795 0.257462 0.627611 0.652417
796 -0.860995 0.693308 0.710604
797 -1.28773 -0.56755 -0.470645
798 0.753549 -0.141335 -0.127135
799 0.980026 -1.73682 1.63548
800 -0.623796 0.175531 -0.162255
801 0.571552 0.980763 -0.00238668
802 0.18297 0.175019 0.295937
803 -0.0631835 0.124454 -0.943724
804 -0.612298 0.842047 -0.581686
805 -1.14894 0.175093 1.10559
806 0.0274056 0.877924 0.837028
807 -0.080865 0.715458 -0.12376
808 0.626006 -1.17939 0.56274
809 -1.07635 0.0599733 -0.240297
810 0.713838 0.205535 -0.616067
811 0.505534 -0.368225 -1.07791
812 -0.281602 0.566977 -0.531603
813 -1.204 -0.83008 -0.247532
814 0.453539 0.470564 0.454072
815 0.925606 -0.417567 -0.520856
816 0.606887 -1.2691 -0.603267
817 -0.455537 0.368861 0.207816
818 -0.12349 0.555036 0.123742
819 0.632162 -0.347532 0.604665
820 -0.859292 0.0755429 -0.493363
821 1.28174 -2.20423 -0.217062
822 -0.702721 0.139432 -0.88976
823 -0.567102 -1.28708 0.257913
824 0.578701 1.22831 0.128751
825 0.820519 0.939567 1.26392
826 0.400263 -0.386625 0.652999
827 -0.646579 -0.122115 0.092262
828 -0.677757 0.0727226 0.247523
829 -0.23393 0.558483 0.29579
830 -0.739323 0.520081 0.320929
831 1.38141 1.25129 0.429466
832 -0.264307 0.969566 0.152727
833 -0.209877 0.248904 0.0447928
834 -1.41778 -1.83196 0.300985
835 -1.09395 0.867928 0.957627
836 0.437217 0.251146 -0.35383
837 -0.701566 0.452264 -0.0578554
838 1.02032 -0.367618 -0.334861
839 0.49158 0.704692 0.572063
840 0.0920348 1.20277 -0.346741
841 -1.05606 -0.102797 1.18523
842 -1.27975 1.00944 -0.0766165
843 0.687489 0.155534 0.251852
844 -0.509646 -0.312889 -0.554824
845 -0.773654 -0.856398 0.629806
846 -1.11828 -0.4979 1.03619
847 -0.2212 0.919735 -0.150147
848 0.0688666 0.572286 0.691723
849 -0.140157 -0.0573959 2.10645
850 -0.0831904 0.688677 -1.87244
851 -1.239 -0.816463 0.621985
852 0.479133 0.993688 -0.714371
853 -0.75028 -0.413161 1.14794
854 -0.543798 -0.34646 0.733461
855 0.166961 -0.225652 0.0473482
856 -0.455663 -0.529165 -0.00959078
857 0.0554002 -0.56195 0.231725
858 -0.934017 -0.460211 -0.397724
859 -0.187947 -0.0162673 -0.678191
860 -0.758509 -0.238649 0.522975
861 0.00802647 -0.33783 -0.0261321
862 0.0661255 1.60467 0.353866
863 -0.35112 -0.447052 0.282069
864 0.616413 -1.74191 -0.287969
865 0.526043 0.735968 0.525984
866 1.20045 0.451616 -0.7727
867 -0.51286 -0.33326 -0.0812148
868 -0.447727 0.158087 1.6075
869 -0.599023 -0.0368457 0.324788
870 1.064 -0.527067 -0.617437
871 2.10137 -0.00445557 -0.202738
872 0.813947 0.291776 0.738951
873 -0.54171 -0.417467 0.673904
874 0.833614 -0.585182 0.23234
875 0.955032 0.790382 0.418962
876 -2.08995 -0.176906 0.3083
877 -1.02708 0.225743 -0.350293
878 0.338871 -0.140848 1.13533
879 1.34082 0.430978 0.557826
880 0.764613 0.124428 -0.582321
881 -0.464855 0.846249 -0.249768
882 -0.41535 -0.968048 0.82022
883 -0.828245 -1.36749 0.258411
884 -0.257797 0.0288202 0.00713855
885 0.474509 0.811627 -0.443848
886 -0.541386 -1.51037 -0.52755
887 0.130103 0.23687 0.324478
888 -0.255976 -1.11198 0.0132068
889 0.257366 1.02741 1.04005
890 -0.0970791 -0.424167 -0.443748
891 -0.336529 -0.492235 0.0308807
892 0.629482 -0.146262 1.1519
893 0.747569 -1.24287 -0.0904179
894 -0.444838 0.915259 -0.820233
895 -0.527118 0.516109 -1.80725
896 0.0949332 0.792893 0.705973
897 0.294596 -0.283444 0.460804
898 -0.00894987 -0.0753778 -0.374999
899 -0.307975 0.384864 -0.045573
900 -0.331838 -0.13341 -0.0310357
901 -0.680144 -0.349775 -0.432481
902 0.0209797 -1.08013 -0.0977949
903 -0.970029 0.423473 0.283474
904 0.550705 -0.272373 -1.29678
905 1.53103 2.24088 0.198752
906 -0.672426 -0.040302 0.409259
907 0.784034 -0.283608 0.231889
908 0.276373 -0.684227 0.330397
909 -1.37824 -0.47322 0.3929
910 -0.547543 0.423283 -0.0610151
911 -0.11738 -0.814188 -0.370032
912 0.643877 1.22933 0.288535
913 -1.12285 -0.274706 0.639423
914 -0.844009 1.3279 0.36667
915 0.313977 0.490481 0.862171
916 0.883782 -0.982256 -0.230687
917 -0.933048 -0.847332 -0.227004
918 -0.625209 1.22563 -0.115662
919 0.993306 -0.373997 0.789568
920 1.21662 -0.462636 -0.529764
921 0.463176 -0.201163 0.528965
922 0.558215 -0.574015 1.07567
923 -0.112646 -0.025973 -0.424413
924 -0.66226 0.524016 0.543064
925 0.457881 -0.838483 -1.12588
926 0.321618 0.191117 0.574477
927 0.524012 0.129965 0.105127
928 0.375305 0.496221 0.890271
929 -1.01513 -0.803133 -1.29278
930 -0.730074 0.443786 -1.27144
931 0.462586 0.175907 0.126105
932 0.202719 -0.319109 0.418993
933 -0.0838859 0.613061 -0.391358
934 0.738083 0.00119345 -0.8191
935 -0.5943 -0.918631 -0.866516
936 -0.504524 0.353698 -0.321327
937 0.079155 -1.53119 0.542015
938 -0.311549 -0.514563 0.276605
939 0.119635 -1.17784 -0.20488
940 -0.320948 1.24101 -0.00582986
941 1.72456 2.07017 0.732171
942 -0.058902 -0.407422 -0.412477
943 -0.712579 -0.278727 0.385143
944 -0.54718 0.371222 -0.410415
945 0.436617 -0.345464 1.1571
946 0.212086 0.239462 0.15916
947 -0.402084 -0.0203844 0.147384
948 -0.312504 1.55688 -0.0576715
949 -0.365652 -0.0526262 -0.137649
950 -0.628259 -0.0541707 0.427324
951 -0.178168 0.327905 0.0752684
952 0.285353 1.30002 -0.930101
953 1.29477 0.626214 -0.541918
954 -0.347617 0.999398 1.16606
955 0.703818 -0.422763 -0.229158
956 0.654663 -0.275118 -1.328
957 -0.49428 -1.34354 -0.395498
958 0.531063 -0.956244 -0.0435681
959 -0.165171 1.74494 -0.502405
960 0.287769 -1.06288 -0.820836
961 1.046 0.26901 0.23043
962 -0.0543236 0.536591 0.0611961
963 0.537838 1.07554 -0.272414
964 0.129334 -0.584626 -0.595713
965 -0.0710425 0.618003 -0.350039
966 -1.23903 -0.127803 -0.153291
967 1.52083 -0.0594054 -0.600921
968 1.13668 0.923093 -0.32253
969 0.148796 -0.672947 0.617122
970 -1.06107 -0.497718 0.631443
971 0.919386 -1.11125 0.193337
972 -0.34013 0.728859 -1.03546
973 -1.3399 1.10369 -0.228205
974 -0.413042 0.210919 -0.191044
975 -0.631683 -0.945056 -0.0392882
976 -0.772687 0.363351 1.19706
977 0.605005 0.20759 -0.881655
978 -0.39508 -0.513982 -1.39061
979 -1.19283 -1.30481 -0.0955997
980 -1.40936 -0.515262 0.229097
981 0.184764 -0.504999 0.239545
982 -0.843867 -0.353909 0.0652164
983 0.179614 -0.572705 0.697784
984 -0.110767 0.157238 0.589735
985 -1.0714 -0.575541 0.55815
986 -0.21422 -0.876493 0.488773
987 0.951751 -0.189814 -0.845009
988 -0.0153258 -2.08825 0.0887744
989 0.531956 -0.261238 -0.146759
990 -0.721567 -1.38965 -0.583681
991 0.167397 -0.58568 0.495859
992 -1.01447 -0.900999 -0.183513
993 0.546985 -0.312601 -0.806128
994 -0.0754261 0.721581 0.401655
995 0.214772 1.34753 0.53141
996 -0.348467 -0.292526 -0.778058
997 -0.445801 -0.406471 -0.736459
998 -1.90533 0.930601 -0.958669
999 0.519766 -0.785423 -0.701495
1000 -0.1677 -0.847336 0.648407
