471 -1.56828 1.32031 -0.0238057
472 -0.125365 0.0606792 0.282845
473 -1.2821 -0.211963 -1.09717
474 -1.09039 -1.06343 1.30869
475 -0.728702 0.277 -0.866294
476 -0.312211 -0.984482 -0.514995
477 0.198597 -0.901993 0.135867
478 0.191426 -0.211319 -0.560525
479 -0.224392 -0.555173 -1.03965
480 -0.578365 0.692087 -0.83001
481 -0.0730221 -0.0893248 0.647088
482 -0.117853 -0.131036 -0.665239
483 -0.29285 0.322084 -0.336417
484 0.592039 0.386606 0.493178
485 0.291195 -1.31634 0.0967918
486 -0.353004 0.149349 -0.208087
487 0.717732 0.121394 0.273836
488 0.316149 1.08124 -0.0065529
489 -0.122561 -0.152115 0.101082
490 -0.695674 0.24128 -0.0982244
491 -0.738832 0.64093 -1.06269
492 -0.919368 0.73801 0.0788008
493 0.643701 -0.98021 -0.477664
494 0.890321 -1.21253 1.32332
495 0.177014 -0.201256 0.355149
496 -0.247086 0.188928 -0.354751
497 -1.65276 0.163313 -0.855073
498 0.675603 -0.987053 0.535096
499 -0.654457 -0.0962141 0.872228
500 -1.52331 -0.530925 -0.297626
501 0.555353 0.0905574 -0.53031
502 -0.506654 0.110029 -0.701503
503 0.315097 -0.513554 0.184268
504 -0.0123527 0.130047 -0.404387
505 -1.12961 -1.1596 -1.05858
506 0.376639 -0.332491 1.04181
507 -0.622553 0.189104 -0.201236
508 -0.855103 0.95586 -0.56934
509 0.760817 -0.280417 -0.357191
510 -0.60101 -0.289542 -0.29963
511 0.105396 0.9468 -0.879593
512 -0.152152 0.00897002 -0.725219
513 0.254561 0.186528 0.216628
514 -0.948052 0.678729 -0.323179
515 1.00068 0.664049 -0.233422
516 0.712713 -0.197498 0.206047
517 -1.70326 0.822269 0.00319068
518 0.733312 -0.783907 -0.433492
519 0.219093 0.515685 -0.0879968
520 -0.126974 -1.16055 1.37991
521 0.29867 -0.153982 -1.46981
522 0.287513 0.549606 -0.0304101
523 0.190428 0.928143 0.527301
524 1.57939 -0.479739 0.530708
525 -0.914883 -0.215086 0.0872229
526 -2.14257 1.46833 -0.771944
527 0.566147 -0.793055 -0.0900599
528 0.0628137 0.777448 1.11916
529 -0.333047 0.136428 -0.21833
530 -0.124436 0.372962 -1.18525
531 -0.236287 0.236774 1.18365
532 0.689457 0.55076 2.06604
533 -0.546044 0.426778 0.0167164
534 -0.24694 -0.0800088 0.958879
535 -0.428658 -0.160655 -0.00664679
536 -0.145122 0.444348 -0.524797
537 -0.0377347 0.185712 1.68421
538 -0.243376 0.165947 -0.171651
539 0.247233 0.56118 1.13877
540 -1.02563 0.892334 -0.0621008
541 -1.07713 0.592376 -1.28203
542 -0.875488 0.27762 -1.5108
543 -0.572644 2.00336 -0.995956
544 1.28851 -0.0788265 -0.983585
545 0.403402 -1.65132 -1.42234
546 -0.0633373 0.184063 1.05026
547 -1.37462 0.880752 0.314339
548 -0.763295 0.503943 0.173359
549 1.83321 0.330332 -0.678555
550 0.636886 0.112523 -0.875278
551 -0.618403 -0.0957388 -0.338274
552 0.620422 0.0433781 0.00171279
553 -0.396058 -0.302025 0.425322
554 0.43343 0.1104 -0.454185
555 -0.0306369 0.0379379 -0.060546
556 0.188246 0.53182 0.4645
557 -0.208413 1.15899 -0.25795
558 0.930579 0.175688 -1.29092
559 0.301168 -0.190454 0.517038
560 -0.0931836 1.53729 0.709894
561 -0.791507 0.75161 0.997398
562 0.687893 0.835054 -0.674972
563 1.54287 -1.34178 -0.187196
564 -0.256835 -0.828679 -0.273698
565 -0.365592 -0.881431 -0.50955
566 -0.261432 -0.045328 1.04457
567 0.0272697 -0.48117 0.364234
568 0.042846 -0.264607 0.190252
569 -0.416026 0.983898 -0.0193089
570 0.0603645 0.159009 -0.416499
571 0.546285 0.707129 -0.339212
572 -1.32878 0.564731 0.988111
573 -0.865696 0.136893 -0.278824
574 0.275793 0.51569 -0.108227
575 -0.515235 -0.607909 0.408851
576 -0.0485594 0.882924 -0.987276
577 0.427695 0.416502 0.296427
578 -1.31312 -0.869354 -0.448097
579 -1.36012 -0.526209 1.26499
580 0.79605 0.702406 0.48298
581 -0.189767 -0.183052 -1.01155
582 -0.605432 -0.906893 0.980487
583 0.590674 0.60563 -0.790113
584 -0.0785558 -0.917664 -0.70563
585 0.779399 -0.191973 -0.378218
586 0.0630304 0.425642 -0.345788
587 0.422152 0.81798 -0.288466
588 0.0441402 -0.601411 -0.23408
589 0.608955 -0.315027 -0.758248
590 -0.119637 -0.0254173 -0.0471042
591 -0.851587 -0.715814 0.690348
592 -0.385972 -0.163379 -1.01661
593 -0.567372 0.381304 0.747929
594 -0.210759 0.205114 0.137434
595 0.956123 0.996916 -1.23458
596 0.881392 0.755663 -0.153865
597 -0.0826103 -0.699943 0.00924793
598 -0.546409 0.109515 -0.927956
599 -0.44037 -0.326234 -1.30481
600 0.202202 1.00352 -0.74502
601 0.937356 1.37557 0.400418
602 0.547325 -0.196824 0.59301
603 0.0443138 -0.470739 -0.718089
604 0.54853 0.995669 0.760773
605 0.679674 0.074693 0.684331
606 0.172164 0.129713 0.732942
607 -0.0996617 -1.09486 -0.592943
608 -1.15959 0.049782 0.138254
609 0.351202 0.959776 0.412259
610 -0.389486 0.987253 -0.956737
611 1.04439 0.380974 0.109388
612 -0.827008 0.213812 -1.39275
613 0.341247 0.789207 0.439287
614 0.342879 0.747205 0.307291
615 1.54366 -0.710797 -1.71645
616 0.721577 0.717294 -1.08862
617 -0.685802 0.0547686 0.620105
618 0.0679458 -0.0598067 0.655752
619 0.195653 0.579409 0.477929
620 -1.43348 -0.360883 0.623551
621 0.67478 -0.718261 0.444474
622 -0.583559 -0.37273 -0.267647
623 -0.259262 -0.358743 -0.10726
624 -0.109658 -0.565311 -0.418777
625 -0.207574 0.687087 -0.103717
626 -0.0817761 0.440245 -0.544787
627 1.12381 -0.155634 0.490121
628 1.07912 0.564552 0.988758
629 0.569955 -0.421374 0.709204
630 0.86505 0.495366 0.712205
631 1.17321 1.04851 0.370633
632 0.422284 1.00397 -1.04429
633 -0.528721 -0.882967 -0.456833
634 -0.24547 1.03844 0.523981
635 0.484809 -0.669505 0.0173297
636 -1.51936 -0.681641 1.22555
637 0.206497 0.29277 0.236549
638 0.224794 -0.872998 -1.94123
639 -0.154738 -1.00089 1.11367
640 0.797674 0.210672 -0.68637
641 0.161509 0.143874 0.795518
642 0.460422 0.22285 0.41859
643 -0.158449 0.779339 -0.695915
644 -0.916441 -0.765545 0.72583
645 0.407292 0.471767 -0.445828
646 1.13163 -1.04482 0.0101905
647 1.23524 -0.00861273 0.843532
648 0.729935 0.882537 0.0409852
649 0.76966 1.73351 -0.0438997
650 0.0537886 0.352584 0.955548
651 -0.532581 -0.0276718 0.78993
652 -0.0149271 0.743536 0.0966664
653 0.465256 -0.973235 0.415113
654 0.0947244 1.11055 -0.129676
655 0.454154 -0.411073 0.893804
656 0.705863 -0.163003 1.31532
657 0.330902 -1.07364 0.120119
658 -0.259477 0.384855 -0.0409806
659 0.528062 0.113237 0.29399
660 0.707725 -0.171639 0.70381
661 -0.200249 0.846325 0.0228331
662 -0.453789 0.119795 0.348046
663 -0.162224 -0.00234371 -0.661845
664 -0.022806 1.059 -0.418831
665 -0.774749 0.693399 -0.141552
666 0.613678 1.06852 0.60424
667 -0.503375 -0.487237 0.364966
668 -0.569797 0.141393 1.26788
669 0.359535 -0.105192 0.188929
670 -1.9868 0.923705 -0.550018
671 0.975845 -0.0547977 -0.652981
672 -0.0406148 -0.0662268 0.243358
673 -0.312519 -0.670398 -0.136338
674 -1.7289 -0.277166 0.0709988
675 -0.117822 -1.35599 0.39791
676 0.315851 -0.416783 -0.123666
677 -0.518445 0.265143 -0.139175
678 0.263291 0.204026 -1.25729
679 -0.800378 -0.288121 0.46964
680 0.736308 0.608516 -0.355396
681 -0.566078 -0.166951 -1.1753
682 -0.0469624 0.596421 0.19985
683 0.472772 -1.01537 -0.0207162
684 0.0264847 0.188107 0.614327
685 0.076776 -0.647271 1.36378
686 -0.894918 0.187666 0.0916929
687 0.288995 -0.10798 -0.848638
688 -0.135773 -0.610294 -0.802875
689 -0.500467 -0.421313 -0.945989
690 0.925372 -0.725146 0.222102
691 -1.45554 -0.196166 0.0816949
692 -0.48105 -0.579144 0.866463
693 -0.478924 0.975044 0.265674
694 -0.160003 0.425788 -1.00577
695 0.889629 -0.330386 0.556819
696 0.771278 -0.368408 0.174965
697 -0.203022 -0.60496 -0.0673787
698 -0.211732 0.381461 -0.367554
699 0.135321 -0.113565 1.856
700 -0.232341 0.160764 -0.290566
701 1.08278 -0.122129 0.631413
702 0.121717 0.52149 -0.741282
703 -0.731775 0.407465 0.0577803
704 -0.218875 0.624419 -0.239914
705 0.622436 -0.644634 0.625624
706 -0.319862 -0.626598 -0.139775
707 0.292328 -0.194635 -0.187673
708 -0.983882 0.158451 2.12518
709 -0.512991 1.27818 -1.25092
710 -1.69474 0.120184 -1.45018
711 -2.03454 0.805792 0.423278
712 -0.923786 -0.18853 -0.622141
713 0.732078 -1.42932 -0.719273
714 0.423764 0.356831 -0.143663
715 0.856183 -1.13964 -0.46777
716 0.281707 0.551249 0.733358
717 0.421197 1.18039 -0.432804
718 -0.761664 0.293458 -1.08118
719 -0.0688398 -0.257982 -0.888482
720 0.871585 -0.379416 0.17428
721 -0.682238 0.126762 0.59746
722 0.672268 0.514203 -0.186782
723 -0.987712 -0.131965 -0.0710655
724 -0.489904 -0.209762 -0.321066
725 -0.750963 -0.998391 0.128589
726 -0.925135 -0.13712 0.369278
727 -0.807897 0.961419 -0.571862
728 -0.675998 -0.689963 0.0621436
729 0.213758 0.463242 1.16369
730 0.581976 -0.95031 0.0169938
731 1.14851 -1.46952 0.672479
732 -0.406799 0.0431259 -0.80211
733 0.24295 0.130911 -0.28349
734 0.626157 0.153989 0.489243
735 0.359869 1.29941 0.893754
736 0.673491 -0.0561208 -0.919739
737 -0.352923 0.133123 -1.18398
738 -0.365056 0.38834 1.78441
739 1.45371 -0.572028 -0.537515
740 -0.636228 -0.687006 -0.189857
741 -0.689378 0.171359 0.751476
742 -0.0726997 1.03086 0.406449
743 0.699203 -2.15543 0.378354
744 -0.0808633 0.349508 0.254929
745 -0.322913 -0.0375838 0.276445
746 0.620363 0.482963 -0.834549
747 0.859399 0.645677 0.0299015
748 1.58003 -0.334347 -0.413678
749 -0.79189 0.409818 -0.881875
750 -0.297092 -0.0671612 -0.440956
751 -0.48865 -0.118524 0.536686
752 -0.372698 -0.176662 0.0993673
753 0.49447 -0.681848 0.00560934
754 0.821925 -0.260583 -0.256201
755 0.0458314 0.114625 0.683747
756 -0.318277 -0.514839 0.14598
757 0.138394 0.0243959 -1.07516
758 0.450922 -0.658488 1.15761
759 0.94317 1.74534 0.142318
760 0.862055 -0.24028 1.36894
761 0.766247 0.740025 -0.0424818
762 -0.410537 -0.312792 0.650634
763 0.243309 0.540484 0.0780924
764 -0.266029 -0.470625 0.302532
765 0.673493 -0.409061 0.439777
766 0.321384 0.39026 -1.30852
767 -0.992419 -0.734037 0.626975
768 0.314241 -0.151911 -0.327849
769 -0.0917655 -1.03667 -0.617221
770 1.84217 -1.1502 -0.876515
771 0.51894 0.0935284 -0.0756725
772 -0.554114 0.251336 -0.442023
773 -0.295533 0.487469 -1.3871
774 1.10318 -0.823731 0.27392
775 1.19383 0.49015 -1.55278
776 1.13119 -1.00672 0.78981
777 0.339945 0.695024 0.673982
778 -0.399491 -0.0346549 -0.156562
779 -0.426725 0.0628694 0.767088
780 -0.3455 0.625356 0.592
781 -0.638502 0.841642 0.645391
782 1.39351 0.127565 -0.0251314
783 0.430283 0.47467 0.357469
784 0.598937 1.06482 -0.494307
785 -0.967445 -0.422366 -0.397799
786 -0.336838 -0.383416 -0.0713763
787 -1.26463 0.0379902 -0.145471
788 -0.143956 -0.534881 0.0467095
789 0.0748788 -1.04211 0.407255
790 0.160737 -0.387332 0.14425
791 0.817953 1.37613 0.574592
792 0.0580099 0.151191 0.513468
793 0.608747 -0.718249 -1.13288
794 -0.61622 0.781523 0.482156
795 0.164196 1.03489 -0.68161
796 -0.453118 1.03548 -0.300939
797 0.114505 -0.590697 -0.232282
798 0.185917 -1.50016 -0.725589
799 1.06971 0.628425 0.644174
800 0.923113 0.116175 -0.0405858
801 -1.17725 -1.0631 0.166508
802 -0.4525 -0.00751176 -1.12528
803 0.567822 0.380961 -0.64842
804 -0.424691 -0.205279 -0.461893
805 -0.532222 0.0254474 0.758433
806 0.499799 -0.316207 0.887602
807 -1.02109 -0.273401 -0.738169
808 0.508419 -0.767057 1.13765
809 -0.342395 0.0906246 0.155571
810 0.750633 -0.136754 -0.112304
811 -0.584242 0.519559 -0.139005
812 -0.906266 -0.396948 -1.20143
813 -0.355039 0.0799219 0.988063
814 -1.06796 -0.0577705 -0.765631
815 0.41372 0.517027 -0.541043
816 -1.13352 -0.156375 0.0571021
817 0.908041 0.0332483 -0.168109
818 -0.978502 -0.716157 0.122188
819 -0.429747 -0.692756 1.31701
820 0.533107 -0.228042 0.651594
821 -0.777063 0.0244367 -0.604254
822 -0.142793 -1.10993 0.727594
823 0.669322 -0.586865 -0.841351
824 -0.19658 -0.23264 1.2884
825 -1.02136 1.04786 0.252842
826 -0.238938 0.863145 -0.307281
827 0.240487 0.762877 -0.0956981
828 -0.903187 0.0273654 0.114987
829 0.255914 -0.586147 -0.0562958
830 -0.301934 -1.2899 1.4915
831 0.993725 -0.9708 0.55467
832 -0.237762 0.667541 0.0384046
833 0.236147 0.0920546 0.480522
834 -0.364975 0.785472 -0.336997
835 0.32493 -0.352096 0.6562
836 -0.428595 -0.0533097 -0.125019
837 1.90104 0.525618 0.215884
838 -1.48139 0.451145 0.218085
839 1.03889 1.35575 -0.0530272
840 0.220672 -0.0294781 0.455807
841 0.555493 -0.168079 0.492545
842 -1.63959 0.770756 -0.0693042
843 0.357782 0.868866 0.414256
844 -0.935567 0.591852 -0.101658
845 0.544628 0.423962 -0.320801
846 -0.439502 0.294767 -0.58237
847 0.766475 0.129265 -0.0635297
848 0.248733 -0.718907 0.197018
849 -0.144513 -0.00820309 -0.310424
850 0.784454 0.258815 -1.55751
851 1.22503 1.73919 0.435753
852 0.285036 -0.275263 1.4379
853 0.691544 -0.292409 0.390766
854 0.290864 -0.386214 -0.129434
855 -0.905578 0.144675 -1.06771
856 1.03995 -0.674806 -0.830281
857 0.281617 -0.721039 0.427418
858 -0.839524 -1.27892 -0.778166
859 0.49593 -0.584459 -0.192349
860 0.290509 1.18423 0.63422
861 0.382483 -0.829317 0.201521
862 -0.807005 0.503892 -0.199765
863 -0.811424 -0.295312 -0.346863
864 0.371797 0.646853 0.414335
865 -0.000745418 2.17849 0.239091
866 0.122754 -0.755151 -1.64147
867 0.0793227 -0.103209 -0.305349
868 -0.338416 0.273659 0.567817
869 1.24362 1.10767 1.11813
870 0.845441 0.31565 1.45974
871 -0.283578 -0.197928 0.553739
872 0.690332 -0.165322 0.263363
873 -0.167059 -1.3734 -0.113222
874 -0.117031 -0.730765 -0.755938
875 -0.0170511 -1.09219 0.954876
876 0.191346 -0.48916 0.586201
877 0.233584 0.60622 0.773039
878 0.176597 1.35354 -0.942191
879 0.130785 0.942554 1.07165
880 -0.117181 0.0707778 0.948931
881 1.40126 -0.803124 -1.14761
882 0.619397 -0.247306 -0.299942
883 0.533793 0.0611068 0.301432
884 -0.329382 -1.03039 0.0731006
885 0.851559 -0.704124 0.323532
886 -0.258106 0.036757 0.178234
887 0.55082 -0.388497 0.274816
888 0.339925 -1.40694 -0.431763
889 -0.903656 -1.27015 -0.655989
890 0.920274 0.00397334 -0.330659
891 1.05321 0.900149 -0.319117
892 0.343345 0.22837 -0.654179
893 0.861954 0.707403 -0.662635
894 -0.712255 1.13543 -0.147314
895 -0.258165 -0.551076 0.385946
896 0.301106 -1.25446 0.032778
897 -0.410965 0.581966 0.297333
898 0.0354699 0.0991343 0.662152
899 -0.246534 0.569523 1.13272
900 0.201018 -1.01855 -1.49559
901 0.476884 0.775594 -0.57625
902 -0.380196 0.592795 0.0542613
903 -0.793304 -1.87003 0.109762
904 -0.732463 -0.454626 -0.313207
905 -0.646718 0.572717 -0.502137
906 -0.824951 0.291761 -0.32937
907 -0.167992 0.155953 -0.502654
908 -1.35921 0.281762 -0.608912
909 -0.100387 0.0853227 -0.493574
910 -0.344119 0.0912511 -0.562807
911 -0.339581 1.92612 0.67968
912 0.469678 1.14036 -0.379469
913 -0.0450057 2.13778 -0.0809317
914 -0.230001 -1.03786 0.159413
915 -0.535967 0.840995 -0.198668
916 -1.0795 -0.238305 0.515119
917 0.253571 0.112799 0.744972
918 0.546555 0.397743 1.15613
919 -0.602338 0.0723252 0.401668
920 0.338927 1.12105 -0.468721
921 -0.281655 -1.34248 1.08891
922 -0.17024 -0.907094 -0.925619
923 -0.509811 -0.803828 -0.346764
924 0.192697 -0.337202 0.18316
925 0.328026 1.30253 -0.127059
926 -0.36514 0.500617 -0.610552
927 -0.461156 -0.769685 -0.0103319
928 -0.0311254 0.00526384 0.624826
929 -0.612012 -1.40417 0.286863
930 0.219914 0.448639 -1.6648
931 -0.00118039 0.065323 -0.154429
932 0.364698 1.69245 0.871686
933 0.15744 0.0569255 0.588472
934 1.14204 -1.23159 -0.0886686
935 0.536041 0.81145 0.370694
936 0.80979 0.765213 -0.00737708
937 1.67256 0.901937 -1.0675
938 0.925104 0.028271 1.42362
939 -1.14837 -1.32233 0.588712
940 1.13435 0.158372 0.124087
941 -0.742472 -2.77644 0.0695514
942 -0.407059 -1.63109 -0.558492
943 -0.105025 0.48834 0.514715
944 -0.284868 -0.736635 -0.741523
945 0.824391 -0.780415 0.110253
946 0.521396 0.0551176 1.62134
947 -0.262509 -1.10299 0.82429
948 0.67879 1.2622 0.507088
949 -0.0442468 0.580463 0.405017
950 -0.597666 0.133699 1.53861
951 -0.35534 -0.530938 0.178558
952 -0.302537 -0.306892 -0.777986
953 0.480721 0.834711 -0.368283
954 0.40938 -1.15525 0.423694
955 -0.828069 -0.550756 -0.434711
956 0.57248 -1.9876 0.022115
957 1.72763 -0.0416401 0.191662
958 -0.384534 0.441881 0.152664
959 -1.00989 -0.156365 -0.867343
960 -0.0820285 0.26312 1.15668
961 -0.59892 -0.816841 0.871906
962 -0.181006 1.25162 1.30839
963 -0.474214 -0.387886 0.373088
964 -0.280898 -0.222355 -0.428495
965 0.0631426 0.827129 0.991788
966 -0.956565 -1.38709 0.86721
967 -0.151242 -1.2011 0.0804819
968 -1.27086 0.00904054 -0.656692
969 -0.0123656 -1.49876 -0.381243
970 0.606182 -0.516317 0.168614
971 0.151601 0.214714 -1.86041
972 0.895845 1.08977 0.979966
973 -1.52539 -0.922148 -0.458153
974 -1.61069 -0.715967 -0.633217
975 0.825089 -0.0825455 -0.583197
976 0.552479 0.26506 1.24513
977 -0.196839 -0.317975 -0.334295
978 0.293779 -0.104971 -0.9402
979 -0.61235 0.0282567 -0.516485
980 0.641688 -0.335243 0.747865
981 1.27553 0.373593 -0.0539815
982 0.541107 -0.763489 -0.125844
983 -0.91349 -0.494249 -0.903664
984 0.506612 -1.18989 0.129018
985 0.22497 0.157613 0.150962
986 0.206674 0.284484 -0.425212
987 -0.351266 -0.885892 -0.784619
988 0.00289704 0.17273 0.217211
989 -0.968772 1.46928 0.075149
990 -0.875895 0.404269 -0.162018
991 0.213222 -0.148777 0.198365
992 1.03348 0.798942 -0.390741
993 -0.717602 0.303027 -1.25393
994 0.620726 1.42371 0.510477
995 -0.369494 0.106783 -0.0260621
996 0.323483 0.336191 0.454485
997 -0.14358 -0.341857 -1.8767
998 0.448292 -0.675668 -0.338125
999 0.038157 0.838998 0.348373
1000 -0.587817 -0.738325 -0.047034
