474 -0.526884 -0.219136 0.823088
475 0.828261 1.08914 0.742777
476 -0.866366 0.0507496 0.287889
477 0.531293 0.965495 0.338072
478 0.799078 -0.265633 -0.0231691
479 0.173751 0.242197 -0.745243
480 0.966368 -1.23801 0.409722
481 0.903234 -0.396298 0.0244965
482 1.39994 0.358471 0.408588
483 -0.350627 -1.09279 1.45551
484 -0.062544 0.20995 0.0710857
485 -0.236565 -0.747856 -0.553681
486 0.279183 -1.4215 0.0937479
487 -0.711954 0.640037 -0.322293
488 0.945438 1.03231 1.15466
489 0.680607 -0.226381 -0.166091
490 -0.40217 -1.13294 -0.2695
491 0.818016 -0.52338 0.920287
492 0.524897 -0.319479 -0.459239
493 -0.271277 -0.804149 -0.183156
494 0.665961 0.600744 -0.56231
495 0.201392 0.0236058 0.762313
496 -1.41766 -0.314479 -1.02842
497 -0.818909 0.461483 -0.266524
498 0.306794 1.11998 -0.0393016
499 0.345617 -1.12163 1.99432
500 0.359887 1.07568 0.0272289
501 -0.738872 -0.432504 0.858049
502 0.706585 0.29328 -0.620035
503 0.679909 0.804308 -0.544377
504 -1.20984 -0.317981 -0.215156
505 -0.466972 0.113834 -0.00980454
506 -0.842017 -0.834308 0.195346
507 -0.0678726 0.237143 -0.618107
508 -0.154231 -0.638995 -0.483826
509 0.325075 -0.434837 0.754064
510 0.50306 -0.385327 -0.550596
511 -0.314596 -0.32962 -0.389999
512 -1.8212 -0.358131 0.232072
513 -0.407682 -0.786566 2.13036
514 0.480163 0.260477 -0.598781
515 1.41104 0.139457 -1.17813
516 0.631815 1.96956 0.10937
517 -1.03671 -1.8495 0.574
518 -1.77241 1.43108 -1.03149
519 0.864821 0.764266 -0.302402
520 0.0643816 0.239538 1.31408
521 0.950947 -0.00449728 0.494779
522 0.9633 -0.83201 1.51082
523 0.0161753 -0.125838 -0.708018
524 1.11783 -0.0436209 -0.179064
525 -0.709734 -0.633393 -0.639152
526 0.923055 0.459677 1.17807
527 0.60318 0.2528 -1.67674
528 0.712749 0.932438 1.344
529 0.243843 0.108997 0.97321
530 0.000937652 -0.52313 1.05585
531 0.163591 -0.354774 -0.234525
532 -0.232456 0.492062 -0.858035
533 -1.02009 -0.214431 0.000171773
534 -0.190481 0.180473 0.735689
535 -0.210781 -0.0363649 0.534595
536 0.535891 0.149426 -0.0507161
537 0.634989 0.445592 -1.15573
538 -0.665585 -0.316767 1.22255
539 -0.288294 -0.263742 -0.766716
540 1.7616 -1.46304 0.937502
541 0.571515 1.00336 -0.2009
542 0.108983 -1.22494 -0.553725
543 0.18484 0.701798 -0.0143572
544 0.974318 -0.722907 0.19957
545 0.0774024 1.12253 -1.45946
546 0.252894 1.70714 -1.30114
547 -0.364098 0.723349 -0.755436
548 -1.40449 0.0271392 -0.0645027
549 0.113366 0.97231 -0.369805
550 1.08568 0.0188376 -0.0524136
551 0.65359 0.759923 -0.0124401
552 0.0900805 -0.0872554 -0.0738206
553 -0.178435 -0.643074 0.930541
554 -0.0860852 0.810694 -1.67971
555 0.689835 -0.995069 -0.8452
556 -0.47224 -0.548791 -0.806417
557 0.262398 0.144196 -0.312996
558 -0.404041 0.960251 -0.54453
559 -0.126349 0.420699 0.238669
560 -0.506849 0.603205 0.253832
561 0.52137 -1.05497 -0.996129
562 -0.237628 0.375893 0.126325
563 1.01135 -0.136573 0.587143
564 -1.29694 -0.158586 0.00847143
565 1.39833 -0.393641 -1.64859
566 -0.405674 0.202268 0.0594797
567 0.248804 0.0347674 0.672596
568 -0.40657 0.432113 0.753396
569 1.20928 0.667663 -0.034489
570 1.0861 -0.704206 -0.0503144
571 -0.618759 -0.920333 0.859125
572 0.416514 -1.81421 0.151037
573 0.495126 -0.0698158 -0.431819
574 -0.648315 0.824714 -0.512651
575 0.757605 -0.419178 0.866005
576 0.656265 1.61974 -0.981706
577 -0.264431 -0.0948161 1.17867
578 0.13702 -0.00523257 -0.708384
579 0.44401 0.194666 0.228802
580 -0.939693 -0.101091 -0.746858
581 -1.31077 -0.326917 -0.0534178
582 -0.0504117 -0.0102744 0.0866244
583 0.0637675 0.0813927 -0.426958
584 -1.0256 -0.0868551 -0.971473
585 -0.314899 -1.05381 0.525115
586 0.0783806 0.17061 0.088437
587 -0.806111 -0.678968 -0.195321
588 -0.365582 -0.266073 -0.842417
589 -0.992837 0.516395 -0.405101
590 -1.2113 0.437954 -0.112352
591 -0.428424 0.0300108 0.851031
592 -0.915143 0.464392 0.177519
593 -0.776271 0.0806904 0.32265
594 0.115822 -1.56848 -0.688672
595 0.513124 -0.864511 -1.02892
596 0.382115 -0.683198 -0.377228
597 -0.188884 -1.42785 -0.789293
598 -0.202079 1.01108 -0.416722
599 0.0573296 -0.86249 -0.473873
600 -0.356483 0.38719 -0.536789
601 -0.0911564 -0.110864 -0.0936099
602 0.590467 0.682087 0.395216
603 -0.153544 0.959817 0.766376
604 0.164927 0.0452328 -0.348759
605 -0.140517 0.219856 -0.606252
606 0.539042 0.38151 -0.336798
607 0.108108 0.22094 0.677878
608 -0.712518 0.360761 -0.0295551
609 -0.708581 0.0760443 -0.511109
610 0.130998 -0.562286 1.0975
611 -0.580794 -0.503896 -0.598897
612 -0.106734 -0.0240646 0.0410899
613 -0.204165 0.713318 0.539076
614 -1.40934 -0.68314 -0.303372
615 -0.0108706 0.646519 -0.133944
616 0.237021 0.696674 0.18164
617 -0.368499 0.120989 0.101652
618 -0.525225 -0.616786 0.300264
619 0.179875 0.115739 -0.0164042
620 -0.0817518 -1.36281 -0.0555844
621 0.625439 0.43218 0.399143
622 0.601975 -0.843971 -0.257579
623 1.36409 -1.59213 -0.670391
624 -0.482041 0.22417 -1.0739
625 0.985501 0.584786 0.133774
626 0.666808 0.125123 -0.445485
627 -0.55547 -1.36149 0.229907
628 -0.119331 -0.603887 -1.43607
629 0.616956 -0.599279 0.0713814
630 0.0263902 1.6459 -1.00443
631 1.23364 -1.01626 0.273054
632 -0.772225 -0.507361 0.309154
633 0.783964 0.332476 0.806652
634 0.178981 -0.919337 -0.73867
635 -1.41191 -0.715942 0.496819
636 -0.557954 -0.0754236 0.389206
637 -0.0193753 -0.493887 0.699045
638 -0.262216 -0.57511 -0.331762
639 0.18853 0.776516 0.735863
640 0.617981 0.970058 -0.12787
641 -0.669603 0.0698372 0.0987101
642 0.460362 0.891507 0.0630987
643 0.20324 0.660489 0.709496
644 1.11668 0.673997 0.309502
645 -0.477385 1.91139 -0.0550599
646 2.96438 -0.137509 -0.0698355
647 -1.11147 -0.505062 1.51928
648 0.075788 0.729716 -0.166823
649 -1.02452 0.822928 1.88371
650 -0.166426 1.1729 0.687396
651 0.554912 -0.148323 0.497187
652 -0.132319 -0.392311 -0.256749
653 0.929284 -0.473592 -0.152284
654 0.63069 0.328996 -0.307917
655 0.535248 1.3965 0.214916
656 0.0908605 -0.215841 -0.123027
657 0.290217 -0.71037 0.184658
658 0.521235 0.445412 -0.456451
659 -0.277069 -0.355389 -0.0385579
660 -0.0312459 0.335918 -0.652157
661 2.30668 0.852326 -0.0830638
662 -0.103434 0.365302 0.0341804
663 0.619534 -0.463254 1.20773
664 -1.30864 0.0208597 -0.246875
665 0.250794 -1.03708 -0.0873061
666 0.959784 -0.542843 -0.143136
667 -0.165131 -0.768477 -0.871191
668 0.422836 0.849755 -0.0454317
669 0.888134 -0.175462 -0.670366
670 -0.00150578 -0.429162 0.624887
671 -0.245528 0.514421 -0.00385058
672 -0.242836 0.613125 -1.09245
673 -0.498466 -0.399585 -0.304064
674 -0.465649 0.442013 0.662601
675 -0.442121 -0.256442 0.116235
676 -0.663741 -0.331062 -0.409371
677 0.757136 0.222309 0.353419
678 0.982825 -0.241872 0.851593
679 0.132952 0.229922 0.0930207
680 -1.09321 -1.34598 -0.310894
681 -0.109725 0.239864 0.27532
682 0.00945385 0.00230799 -0.39738
683 -1.04991 0.213237 -0.0772697
684 -1.13297 -0.502288 -0.84864
685 -0.193978 -0.354965 -0.148065
686 -0.096754 -0.608634 0.535644
687 -0.643999 0.999058 -0.712139
688 0.646743 0.028389 -0.10293
689 -0.0287756 0.481309 -1.24222
690 -0.19889 0.257539 -0.462507
691 0.821825 0.423066 0.620101
692 0.860816 0.167717 0.357102
693 -0.853005 -0.261414 0.558016
694 0.853003 -0.997244 1.36055
695 -0.874582 -1.01766 0.208155
696 0.604937 -0.637107 -0.550941
697 -0.115653 0.358251 -0.0428457
698 0.0500474 1.44454 -0.133924
699 0.894753 -0.0723846 -0.210611
700 0.0255946 0.138624 -0.936351
701 -0.682166 -0.155241 0.933144
702 -1.16625 0.440197 0.130364
703 -1.34139 1.07425 0.0611218
704 -0.397706 -1.03914 -1.15268
705 0.835011 -0.2852 -0.312651
706 0.769736 1.18763 -0.108864
707 1.13296 -1.28738 0.332069
708 -0.14506 0.347207 1.29254
709 -0.171799 0.593587 0.864154
710 -0.973988 0.0777497 0.892745
711 0.546179 0.68046 -0.160949
712 0.751755 1.03556 -0.244819
713 0.246937 -0.643096 -0.0439445
714 -0.321872 1.0458 -0.585029
715 -0.443094 0.0600686 -1.20617
716 0.00313366 0.496176 0.263251
717 -0.932092 -0.547772 0.275189
718 -0.0199042 0.377738 -0.458722
719 -0.0954859 1.15713 -0.151179
720 0.975285 -1.36159 0.354833
721 -0.552674 -0.0820478 1.26042
722 -0.0772247 -0.475207 0.256469
723 -0.508621 0.183028 -0.102995
724 -0.415215 0.615966 -0.612529
725 -0.414318 1.10349 -0.8724
726 -0.105067 -1.31836 -0.11042
727 0.368905 -0.434005 0.195028
728 1.48337 -0.836266 0.706102
729 -0.470879 -0.190956 0.0124717
730 -0.730194 0.0668976 1.12968
731 0.0852745 -0.260406 -0.204874
732 -0.413771 0.384068 0.273459
733 -1.05126 -0.750332 -1.43222
734 0.323132 -0.378711 -0.139146
735 0.446523 -0.359684 1.03758
736 -0.161254 -0.378214 0.10071
737 -0.334332 -0.878177 -1.76823
738 0.128553 0.453619 0.181057
739 0.303976 0.653822 0.518212
740 -0.065368 -0.469699 0.550745
741 0.28233 -0.420158 0.0562538
742 0.745256 -1.75932 -0.422971
743 -0.298527 -0.52174 0.145225
744 0.539657 -0.532656 0.0966221
745 0.0352765 -0.581848 0.945803
746 1.01029 0.154796 0.319437
747 0.79575 -0.233989 -0.239994
748 0.379974 0.394483 1.42845
749 0.00505432 -0.632079 0.449643
750 -0.226084 0.0591209 -0.53899
751 0.518304 -0.157815 0.564661
752 -0.596104 0.425831 0.627423
753 0.13953 0.975135 -0.732418
754 1.24769 -0.411581 -1.07504
755 0.294006 0.95999 0.701361
756 0.0703601 -0.371539 0.27404
757 -0.240332 -0.136696 -0.492467
758 -0.500284 -0.456843 -0.662962
759 -0.665258 -0.110746 -0.694022
760 0.105539 -0.092507 1.2911
761 -2.07074 0.868905 0.0582934
762 0.71019 0.274268 0.365675
763 0.346706 0.876591 -0.398327
764 -0.500511 0.726979 -1.03236
765 -0.974384 -0.364803 0.807156
766 0.618198 0.686514 -0.427079
767 0.82511 -0.658208 0.188854
768 -1.46033 -1.54106 -0.654078
769 1.17085 0.622853 -0.0255099
770 -0.528836 1.08375 0.181662
771 0.627043 0.34802 0.461601
772 0.168568 0.658285 0.908284
773 0.0421915 0.426198 0.628055
774 0.0859764 -0.373438 -1.21952
775 -0.138929 -0.164283 0.584001
776 -0.34901 0.386659 0.215933
777 -0.389366 0.231893 0.165444
778 0.746324 0.499118 -0.580895
779 0.114513 0.634008 -0.225306
780 0.206416 1.47498 -0.418978
781 0.356258 1.06395 -0.591208
782 0.973275 0.31027 0.00286603
783 0.0548144 0.604962 1.13674
784 0.917923 -0.676992 0.240945
785 0.53703 -0.0221054 -0.40916
786 0.6413 -0.386117 0.488735
787 0.376871 0.0347916 0.455606
788 0.0537515 0.454905 1.15881
789 0.783384 0.809491 1.25643
790 -1.37457 1.52592 -0.155204
791 0.0756985 0.394285 0.361627
792 -0.123173 -0.717684 -0.46725
793 -0.545206 0.416681 1.64048
794 -1.01673 -0.878862 0.136716
795 0.898731 0.136194 -0.126357
796 1.44487 -0.281394 0.040903
797 1.37135 -0.168189 -0.35145
798 0.633904 0.186232 -1.58759
799 0.84865 -1.41383 -0.49265
800 -0.453786 -0.209502 -1.44487
801 -0.189495 -0.672608 -0.642554
802 1.54943 -0.0256819 -0.362807
803 -1.09496 0.0307161 0.247426
804 -0.281427 -0.735873 0.333283
805 -0.394218 -0.577077 -0.271361
806 0.648817 0.225209 1.43464
807 -0.129722 0.268489 0.686044
808 0.0617122 -1.05427 1.33129
809 -0.8304 -0.537519 0.898781
810 -0.552383 0.900747 0.635858
811 -0.50582 1.25691 -0.758159
812 -0.441327 1.84177 -0.802201
813 0.0138427 -1.01007 -0.996007
814 -0.788285 0.160654 0.72438
815 0.830556 -0.391543 -0.0967429
816 -1.5645 -0.261796 -1.69368
817 -0.543529 -1.68726 -0.172244
818 0.949408 1.16135 -0.0917221
819 0.020185 0.456252 -0.874804
820 0.57041 -0.610592 -0.363189
821 0.559581 0.528745 0.0365966
822 -0.466901 0.380529 0.55624
823 0.589475 0.366356 -0.0782172
824 -1.52484 -0.376881 0.376891
825 0.123229 0.0591155 1.09777
826 0.111903 0.430394 -0.543505
827 1.20013 -1.0953 -0.673817
828 0.36315 -0.662067 0.610385
829 -0.408378 -0.164357 0.783662
830 0.13208 -0.808921 0.265005
831 -0.501156 -0.25958 0.892666
832 0.458001 0.0569912 -0.310015
833 0.382537 0.761699 -0.343217
834 -0.535294 -0.404212 0.722645
835 -1.05822 -1.03453 0.031584
836 0.29348 0.0490731 0.760549
837 -0.88945 -1.20394 0.328602
838 -0.472473 0.746948 -0.0315142
839 0.0139595 -0.267839 0.902133
840 0.828686 -0.805562 1.4016
841 -0.201569 -0.684228 0.150559
842 0.5472 -0.356636 -0.116062
843 -1.27802 -0.557647 -0.295293
844 -0.833329 0.499546 -0.7674
845 0.33218 -0.482328 0.503687
846 -1.48955 -0.39642 0.947237
847 -0.274647 0.297499 0.639848
848 0.0948798 0.0583927 0.285424
849 -0.572845 -1.17551 0.332292
850 0.319467 -0.196539 0.24325
851 -0.386129 -0.399367 -0.528531
852 -0.474709 0.397619 -1.08203
853 -0.403616 1.1344 0.530471
854 0.382206 0.94076 -1.10471
855 -0.797893 1.43576 -0.416756
856 -0.554623 -0.230642 0.385006
857 -0.919132 0.824905 -0.233872
858 -0.484038 0.180095 1.1794
859 0.142084 0.379028 -0.779726
860 -0.951017 0.322005 -0.371817
861 0.933099 -0.344834 0.183297
862 -0.473713 0.840448 0.660794
863 -0.691204 0.0143151 -0.00889742
864 -1.55402 -0.581448 0.0351486
865 0.360908 0.0140764 -0.197214
866 0.283064 -0.532014 0.0153479
867 0.314995 -0.01242 0.459871
868 0.148937 0.0607998 0.0145159
869 0.759108 -1.2239 -0.194438
870 -0.102516 -0.389241 -0.992887
871 -0.736972 -0.147964 0.20449
872 -0.893274 0.396089 -1.09899
873 -0.763937 -0.289675 -0.0721025
874 -0.9905 -0.981596 -1.00917
875 0.447007 -0.731359 -1.14868
876 -0.0165775 -0.0523202 -0.699241
877 0.154901 0.297258 -1.00514
878 0.922048 0.62299 -0.488311
879 0.0117098 0.558041 0.116057
880 -0.564386 1.22084 -1.2377
881 0.140959 0.639003 -0.454049
882 -0.510534 -0.00437483 1.15222
883 -0.442888 -0.275472 -0.45551
884 0.0747509 0.494794 -0.550631
885 0.335136 0.46124 1.39356
886 -0.555708 0.0394195 0.194989
887 1.59271 -0.147647 -0.470565
888 -0.492482 1.1227 -0.10107
889 -0.109898 -0.436893 -1.51049
890 0.164441 0.369015 -1.26831
891 -0.0540611 -1.78787 -0.892119
892 -0.218319 -0.479137 -0.412079
893 0.0496457 -0.710109 2.06609
894 -0.466654 -0.232043 1.57961
895 -0.302782 0.632674 0.941279
896 0.278455 0.795691 -0.668286
897 -1.42141 0.940259 1.19248
898 -0.231032 1.91959 0.62767
899 0.0998829 0.624908 0.295845
900 0.272671 -0.448806 1.19781
901 -0.319819 0.87331 0.129162
902 -0.0384384 1.04301 0.461043
903 -0.352054 -0.739342 0.242612
904 -1.06642 -1.2124 -1.84459
905 0.235406 -0.0101903 0.0487596
906 0.387125 -0.354159 -0.646338
907 0.615764 -1.69408 -0.389285
908 -0.27729 -0.0291238 -1.16355
909 0.356792 -1.29706 0.00570413
910 -0.586618 1.13987 1.48843
911 -0.647713 -0.0600473 -0.368078
912 0.478472 -0.867172 -0.873874
913 -0.183153 0.8539 0.651552
914 0.921534 -0.762135 -0.910171
915 -0.060178 0.0670099 0.0548689
916 -0.321841 -0.155884 1.37262
917 -2.17595 -0.283683 0.054127
918 -0.140008 0.521151 0.171054
919 -0.462669 -0.685769 1.1891
920 1.03285 -0.000729387 0.194221
921 0.0982259 0.747329 -1.32356
922 0.446723 -1.12993 -0.211671
923 -1.20886 0.250202 0.235471
924 0.229714 0.475538 0.133008
925 -0.906072 1.65769 -0.480169
926 -0.687956 0.699287 -0.301823
927 -0.101264 -0.166147 -0.823851
928 -0.477957 -1.17701 -0.566164
929 -0.276134 0.961173 0.625702
930 -0.384325 -0.783772 -0.139104
931 0.378652 -0.504347 0.371807
932 1.85834 1.29036 0.321315
933 -0.0521475 -0.178681 -0.889047
934 1.14775 0.482165 -0.818439
935 1.02617 0.727186 -0.0170949
936 0.89085 0.68955 -0.452716
937 -1.02439 -0.414238 -0.464703
938 -1.22718 -0.889323 0.422161
939 -0.71785 0.333024 0.452217
940 -0.233391 -0.316577 0.0931217
941 -1.55517 -0.419325 -0.55279
942 0.585499 -0.539453 0.118934
943 -1.30213 -0.0490537 -0.87582
944 -0.0577349 0.606943 0.0481644
945 0.393344 1.29648 0.617474
946 0.978281 -0.274151 0.738634
947 0.0909106 0.857312 -0.772695
948 1.19856 0.345851 -0.78078
949 -0.493031 -0.692976 0.17923
950 -0.0400566 -0.862635 0.354918
951 0.845705 -0.582768 0.617154
952 0.380197 0.263477 0.693477
953 0.420044 -1.14664 0.361617
954 0.54851 1.61056 -0.365526
955 -0.321864 0.0573706 -0.53805
956 -0.19314 -0.179801 -0.736806
957 -0.987666 0.549069 0.840076
958 -0.848057 0.258949 1.16457
959 -0.159014 -0.507971 1.47346
960 -0.482267 -0.607563 -0.967705
961 -0.494032 0.31452 -0.403772
962 -1.1262 -1.1204 -0.38005
963 0.606286 -0.677522 0.77193
964 -0.282266 0.368574 0.417685
965 -1.06415 -0.113278 0.170732
966 0.124539 0.741673 0.260462
967 -0.0179519 -0.567088 1.06073
968 -0.843036 -0.8713 -0.475311
969 0.0223932 0.119305 0.410311
970 0.0508113 0.336322 -0.822664
971 0.131323 1.22986 0.0481845
972 -0.0672075 -0.0039221 -0.946667
973 0.349461 -0.0352655 0.380651
974 -0.228627 0.412761 0.441532
975 0.68575 0.218493 0.995448
976 1.85278 -0.0139223 1.15124
977 -0.731416 -0.597509 0.263523
978 -0.205146 0.844985 0.295028
979 -0.539158 1.63677 -0.281605
980 -0.341661 -1.01602 -0.0222097
981 -0.583468 0.0733932 0.888959
982 0.642828 0.938838 0.987581
983 1.32497 -1.34838 -0.0603741
984 -0.212138 -0.740964 -0.489246
985 -0.442753 0.724282 0.929141
986 0.687841 -0.08854 0.46754
987 -0.202841 -0.444334 -0.00744126
988 0.0150325 1.15265 0.160379
989 -0.0921594 0.742317 0.124778
990 0.889109 -0.536064 -0.864184
991 -0.249618 -0.75083 0.577657
992 0.971001 0.66518 -0.631295
993 0.394366 0.650045 1.05927
994 1.23871 0.914692 -0.646491
995 1.53051 0.260007 1.04372
996 1.41383 0.727931 0.478838
997 0.483002 -0.445384 0.485252
998 0.228246 -0.391084 -0.922169
999 -0.0989524 0.782341 0.306413
1000 0.914513 -1.25435 0.638562
