474 -0.732743 0.664189 0.549908
475 1.95212 0.394014 0.398466
476 0.163844 -0.50373 -0.745975
477 1.03629 -0.675864 -0.0161929
478 0.135805 1.07768 -0.235671
479 -0.43628 -0.711501 0.0526013
480 -0.180565 -0.377386 -0.0509838
481 -1.25411 -1.42423 -0.227167
482 -0.360514 0.971597 0.471279
483 -1.16168 -1.0375 -0.711907
484 -0.331935 -1.69444 0.107282
485 -1.00458 1.02713 -0.0236312
486 -0.463379 -0.399116 2.11519
487 -0.289226 -0.0360461 0.324073
488 1.20015 0.128018 -0.987831
489 -0.474374 0.749857 -0.309638
490 0.776549 0.79087 -0.903441
491 0.173753 0.128429 0.640642
492 0.312311 0.325033 -1.45718
493 -0.352026 -0.0837159 0.423325
494 -0.943467 -0.254655 0.747903
495 1.53411 -0.0702394 0.788968
496 -0.767966 0.508279 0.0262629
497 0.698436 0.28287 -0.609815
498 0.274732 -0.165846 -0.774191
499 0.972162 -0.0435275 0.362466
500 0.439561 0.59445 -1.3232
501 0.546077 -0.0540788 -0.647363
502 0.25247 0.319218 0.502133
503 -0.386336 0.340694 0.747854
504 1.0387 0.982822 1.9807
505 0.0991609 -0.329208 0.807811
506 0.772743 0.831183 0.329262
507 0.906141 0.4561 0.134817
508 0.74125 0.306819 -0.000601718
509 -0.231026 -0.607183 0.773193
510 0.0969578 0.119913 0.114315
511 -0.0987083 0.147625 1.8255
512 0.468584 0.812186 -0.821644
513 0.968421 -1.36141 1.01418
514 -0.005971 1.1124 0.337303
515 0.555735 -0.383114 -0.775971
516 0.632242 0.445011 0.495792
517 0.49007 -0.588923 -1.26701
518 -1.57713 -0.36355 -0.207902
519 -1.22632 0.556427 -0.174566
520 0.275652 0.607363 -0.555267
521 -1.23239 -0.449206 -0.0642874
522 0.280101 -0.634053 -0.387331
523 0.293852 0.621063 -0.473148
524 0.106032 0.377723 -0.635141
525 -0.570958 -0.361294 -0.746445
526 0.0881971 -0.479983 -0.781134
527 -0.0345229 -0.253286 -0.194154
528 0.614358 0.448156 0.236833
529 0.725255 -0.862688 -0.068503
530 -0.359036 0.0440564 0.403926
531 1.15474 -0.191233 -1.12669
532 0.159298 -0.516067 1.45426
533 -0.605733 -0.467874 -0.285771
534 -1.67636 -0.984178 0.876634
535 -0.544828 -0.821986 0.632409
536 -1.49282 -0.930593 1.13271
537 -0.939528 -0.508174 0.900661
538 1.37566 0.534964 0.312923
539 -0.426212 -0.945498 -1.28654
540 0.191355 0.113319 0.200127
541 1.03802 0.317259 -1.25464
542 -0.471405 0.23601 -0.0750625
543 -0.419131 0.436053 -0.896961
544 -0.645076 -0.777245 1.3203
545 -1.03665 -1.48413 0.589409
546 -0.140103 -0.0261856 -0.405818
547 -0.237525 0.451615 -0.831511
548 1.88839 -0.420821 -0.323422
549 -0.397542 0.22403 -0.199308
550 0.839855 0.622165 0.212353
551 0.42334 0.311054 -0.0420812
552 -0.321991 -0.350501 0.309391
553 0.522814 -0.890079 -0.624773
554 -1.54797 1.14109 -1.2137
555 -0.517386 -0.551092 0.704425
556 0.138716 0.140386 -0.13826
557 -0.536586 1.38472 -0.255984
558 0.0404553 0.0705865 -1.35454
559 0.218751 0.306086 0.0569429
560 0.0825821 0.553037 -0.0574692
561 0.0769082 -0.0407839 -0.519797
562 0.533244 -0.420094 -0.469247
563 -0.0796696 -1.04578 -1.23495
564 -0.568854 -0.0861921 -1.35711
565 -0.242642 0.736768 -0.0621139
566 0.17107 0.687093 -0.976426
567 0.434576 -0.462645 -0.418824
568 -0.251261 -1.0361 -0.486352
569 -0.376816 0.202517 0.308658
570 -1.10232 -0.375035 -1.13515
571 0.471888 0.107043 0.409916
572 -0.168447 0.40461 1.26836
573 -0.99425 -0.134836 1.74956
574 0.977778 -0.908697 0.211357
575 0.527461 0.550762 -0.219259
576 0.714259 0.915645 -0.440277
577 0.898915 -0.174669 0.1801
578 -0.161581 -0.811155 0.0513884
579 -0.650116 -0.318086 0.471534
580 0.571444 0.507624 0.438763
581 -0.468312 -1.03917 0.538404
582 -0.474684 1.19004 -0.482356
583 0.105642 -0.537154 0.55889
584 1.27521 0.501274 -0.348557
585 -0.263327 0.351573 0.327259
586 1.481 -0.328362 0.216233
587 -0.481705 0.209263 -0.497357
588 0.505102 0.477374 -0.508402
589 0.0708487 -0.435929 0.144817
590 1.13125 -0.200481 1.22348
591 -1.45612 -0.174257 0.122905
592 -0.0180008 -0.690781 0.313288
593 0.527017 -0.348646 0.545322
594 0.873537 0.0845623 0.650768
595 -0.961833 -1.78335 -1.07221
596 -0.764541 0.270152 -0.458356
597 -1.20784 0.735097 0.276519
598 -1.39549 -0.292974 1.24984
599 -1.58156 -0.945959 0.484304
600 0.111151 1.02642 -0.08219
601 -0.28908 -0.209199 -1.75262
602 1.05326 -0.22728 0.584177
603 0.253522 -1.09539 0.0508963
604 -0.428159 0.648147 0.61156
605 0.675041 -0.164427 0.349554
606 0.501831 -0.495111 0.438931
607 0.239752 0.0877627 0.380877
608 0.411395 0.563783 0.160235
609 0.182887 -0.419124 -0.0202253
610 -0.0589972 0.425638 0.529291
611 -0.533817 0.14134 -0.14233
612 -0.195933 0.514378 -0.277131
613 0.943929 0.767737 -1.55021
614 0.982927 -0.266793 0.626212
615 -0.968758 -0.958468 -0.651794
616 -0.692917 0.485827 -1.43393
617 -0.634528 0.182441 -2.18906
618 -0.550156 -1.09717 -1.03173
619 -0.742085 0.0675705 -1.43283
620 0.798669 0.746754 0.272826
621 -0.608641 1.35242 -0.0082225
622 -0.72586 -0.903392 0.726282
623 -0.1888 -0.924412 0.977982
624 -0.616706 0.918186 -0.757504
625 -1.74159 1.24984 0.708067
626 1.74037 -0.762997 -0.792796
627 0.209784 0.487635 1.07325
628 -0.719527 -0.981757 -0.903225
629 -0.832694 -0.456061 -1.05143
630 0.442691 0.878116 0.0789511
631 -0.652705 0.226832 -0.360592
632 -1.14967 0.650037 -0.437406
633 0.114872 -0.267772 0.0163145
634 0.677463 0.240895 2.10594
635 0.805182 -0.717766 0.317336
636 0.0545748 -0.670356 0.429757
637 -0.169008 0.673951 -1.45382
638 0.0588157 0.309297 -0.192452
639 -0.4251 0.791376 -1.65294
640 0.434861 1.38155 -0.104317
641 -0.590641 0.32263 -0.262022
642 0.0577642 1.34811 0.878379
643 -0.657866 -0.585892 -0.322417
644 0.48668 1.19145 0.00269288
645 0.00545484 0.670873 1.0618
646 1.00569 0.357164 -0.426895
647 0.343216 0.48466 -0.715415
648 -1.07486 0.17701 -0.872993
649 -0.0949766 -1.37531 -0.967394
650 -1.09005 0.745745 0.899176
651 0.260316 -0.582315 0.841405
652 -0.472287 -0.290511 -1.28519
653 -0.66067 -0.0449196 -0.599522
654 -0.400435 -0.341201 -0.343717
655 2.00181 0.731856 0.751048
656 -1.79941 0.00349951 -1.2986
657 1.30012 0.862004 0.583956
658 -0.000944788 0.924944 -0.555591
659 -0.848446 0.016361 -0.0817302
660 -0.0492722 -0.772012 -0.524756
661 -0.348278 0.234244 -0.341236
662 -0.449532 -0.331766 0.103988
663 0.652542 1.19943 -0.148808
664 -0.0700838 0.386746 -1.17268
665 -0.129598 0.587198 1.45488
666 0.424763 0.974283 -0.83743
667 0.471725 -0.0402304 0.634614
668 -0.107654 -0.0144264 -0.499403
669 1.31359 -0.0296193 -0.45252
670 -0.0391832 0.328062 -1.18458
671 0.167853 0.132476 -0.195938
672 -0.452823 -0.216502 -1.08229
673 0.390945 1.04895 0.75149
674 -1.05713 0.194669 0.688074
675 -0.312684 -1.198 -0.696283
676 1.00535 1.03634 -0.596227
677 0.338211 -0.836199 -1.02536
678 0.0041924 0.298593 -0.722601
679 1.4257 0.775663 0.278351
680 -0.818177 0.389383 -0.329837
681 -1.03734 -0.356629 0.0173756
682 0.875505 -0.311981 0.655745
683 -0.361393 -1.14893 -1.16715
684 0.292278 0.423846 -1.01793
685 0.0486946 -0.997353 -0.359974
686 0.405632 -0.0507493 -1.13942
687 -0.582672 -1.12606 -0.717287
688 0.219266 0.0840822 0.34211
689 0.338064 -0.0850269 -0.0450518
690 0.0406707 -1.61266 -1.04703
691 1.2868 -0.84172 0.392507
692 -0.541581 -0.420699 -0.31638
693 0.948039 -1.16153 -0.15826
694 -0.504546 0.617736 -0.843552
695 0.225185 -1.18754 -1.89132
696 -0.151377 -0.280057 -0.802457
697 -0.697784 0.190335 -0.310403
698 -0.994563 1.21357 0.0240448
699 -0.16773 -0.0416623 -0.181466
700 -0.15926 -0.287862 -0.329327
701 0.176558 -0.415889 0.718194
702 0.981137 0.677089 -1.09013
703 0.383791 -0.647306 -0.0439711
704 -1.07887 1.15636 1.14765
705 0.136903 -1.45007 0.0183012
706 -0.483109 0.364224 0.950016
707 0.663579 -0.249783 -1.56573
708 -1.41141 -0.284499 0.565162
709 0.25218 0.550951 0.242454
710 0.0171533 0.184542 0.224729
711 -1.27762 -0.913157 -0.141348
712 -1.02887 -0.0710483 1.09832
713 -0.813815 0.424845 0.528312
714 0.357391 0.432105 -0.728965
715 0.153757 0.803068 0.888016
716 -0.487946 0.271873 0.0659178
717 -0.656158 -0.755669 -0.0140042
718 0.486211 1.26668 -0.254834
719 -0.463602 0.989252 -0.816249
720 0.643326 0.154181 0.427597
721 0.0444055 -2.00627 0.242045
722 0.399853 -0.131828 -0.104345
723 1.43034 1.55415 -0.261316
724 1.01642 -0.632148 0.788744
725 0.473295 0.775352 0.0981053
726 -1.23244 1.31663 0.763231
727 1.55385 -0.0297428 -0.104725
728 0.0818791 -0.3795 0.0747826
729 -0.809631 0.482899 1.54294
730 -0.118872 -0.335526 0.292826
731 0.789227 0.992656 0.924619
732 0.763574 0.368439 -0.132859
733 -0.987667 -0.667427 -0.795478
734 -0.352066 0.101428 -0.338133
735 -0.604921 -0.889704 1.85748
736 -0.567721 -0.601739 0.0151862
737 -0.751693 0.523924 -0.237525
738 -0.748477 -0.650769 -0.153978
739 -1.18616 0.247115 -0.310376
740 -1.44772 0.672514 0.461325
741 -0.0955706 0.580632 0.273816
742 1.35873 -0.02478 -0.0444551
743 -0.0124266 0.849554 0.792761
744 0.547344 -0.916364 -1.07701
745 0.503391 -0.575249 -0.454352
746 0.605554 -0.986649 -0.191709
747 0.786687 1.08569 1.03734
748 0.489977 -0.187276 -2.02102
749 -1.05126 1.13748 -0.167743
750 -0.194167 -1.14057 0.272485
751 0.0314594 -0.0804799 0.0654043
752 -1.12786 1.09399 0.190147
753 0.253469 -0.637785 0.892026
754 -0.821617 1.0744 -0.935182
755 1.20183 -0.967601 1.16112
756 0.34172 0.112232 -0.193028
757 1.03105 0.175398 0.516942
758 0.923164 -0.698171 -0.177422
759 0.00225104 -0.841589 0.573796
760 0.298273 0.662903 -0.743494
761 0.58224 0.51394 0.795015
762 -0.521099 0.95544 0.65078
763 1.05158 0.2419 0.689364
764 -1.14874 -0.652349 1.49779
765 -0.840853 0.874678 0.615382
766 1.38228 -0.183197 0.669275
767 0.541939 1.0601 1.43923
768 0.546945 -0.564763 -0.0915464
769 -0.0628546 -0.147097 1.0708
770 -0.511232 0.441831 -0.805444
771 0.468884 0.579702 -0.982354
772 1.31738 0.305095 -0.945678
773 1.23959 0.00040678 0.797199
774 0.0743091 0.394906 -0.572459
775 -0.638064 1.03352 1.33217
776 -0.272709 -0.108212 0.474677
777 0.834493 0.0425341 0.807134
778 -0.0593384 0.167916 0.387675
779 -0.0513851 -1.15939 0.432781
780 0.282468 -0.479862 0.713663
781 1.4203 0.262029 0.234502
782 -0.219894 0.324998 0.158235
783 -0.0919223 1.00905 0.322448
784 -1.43542 -0.673969 1.08105
785 -0.91473 -0.348244 0.401412
786 0.261861 -0.806085 -0.463327
787 -1.03246 0.724792 0.288142
788 0.774401 1.46462 0.778216
789 -0.175165 0.47503 0.102506
790 0.637547 -0.390286 0.527148
791 -0.216824 -0.492161 -0.761463
792 0.597149 0.562187 -0.16238
793 -0.717949 -0.487968 0.94815
794 0.0936367 0.138542 -0.220628
795 -0.165665 -0.80819 -0.320154
796 0.379808 0.670473 -0.923574
797 -0.570271 0.834315 -1.72586
798 -0.794829 -1.56322 -0.0163887
799 0.67422 -0.0203576 -1.05642
800 1.48449 0.52073 1.20521
801 -0.0789316 0.587887 1.13322
802 -0.00789607 1.28678 -0.962617
803 -0.886529 -0.309645 0.496044
804 -0.887901 -0.0839755 -0.65031
805 -0.680541 -0.479196 0.830653
806 0.256388 -0.15635 -0.447955
807 -0.393907 0.587021 -0.784886
808 -0.123895 -0.932061 0.27256
809 -0.405609 0.469292 0.125879
810 -0.22399 0.164372 0.294199
811 -1.03826 0.714287 0.08695
812 -0.318419 0.803237 -0.582579
813 -0.0391432 0.276973 -0.910546
814 0.129228 0.369909 -0.18801
815 -0.307588 -0.909727 -0.34743
816 -0.410435 0.233436 1.12263
817 0.615456 -0.911695 -0.910415
818 0.559856 -0.347451 -0.4573
819 -0.459499 -0.245222 -0.704373
820 1.04133 -0.382778 1.18934
821 0.782982 1.37559 -0.143215
822 0.463448 -0.576431 -0.40055
823 -0.0023219 0.6428 -0.615979
824 -0.933416 -0.818183 -0.0309535
825 0.690273 0.605768 0.123937
826 0.119187 0.312606 -0.231683
827 -0.198149 -0.957614 0.877214
828 -0.725701 -0.838876 0.689809
829 0.584943 0.946521 -0.343397
830 -1.01192 -0.644988 -0.682026
831 -0.737882 -0.291197 -0.642606
832 0.251761 0.989405 0.665982
833 -0.00222127 -0.048714 -0.629293
834 -0.191462 0.00101996 -0.580229
835 -0.586345 0.168677 1.00531
836 -1.27699 -0.380005 0.0120637
837 0.688421 -0.622898 -0.455254
838 0.325987 0.242328 -0.383644
839 -1.116 -0.120653 -0.489911
840 -0.399017 -0.0524456 -0.11085
841 -1.13019 -0.0258875 0.657325
842 -1.38587 -0.412015 0.847114
843 1.23194 0.70359 0.73384
844 -0.922396 -1.32681 1.27565
845 -0.522761 -1.98588 0.551958
846 0.295792 -0.569007 -0.533322
847 0.817284 -0.18846 1.06745
848 0.129305 0.911756 -0.771847
849 -0.113984 1.08655 0.346199
850 -0.04477 -0.619065 -0.40907
851 -0.226962 -0.00449098 -0.688429
852 0.411959 -0.913199 0.751545
853 -0.523381 0.819774 0.579115
854 -0.624993 0.917958 0.0303318
855 0.813345 0.0410015 -0.361996
856 -0.095467 -0.857059 -0.328412
857 -0.358714 1.50384 0.427512
858 0.633125 0.812975 -0.840964
859 1.20458 -0.323232 -0.178778
860 0.707805 1.8887 -0.49792
861 0.144338 -0.0810751 1.12852
862 0.483261 0.453676 1.93563
863 -0.331723 -0.691935 1.34714
864 0.793285 -0.405973 1.31181
865 0.394742 0.259513 0.962644
866 2.10766 -0.0570462 0.487559
867 0.545111 0.261574 -1.30627
868 0.113006 -0.681166 -0.924587
869 0.175146 -0.236852 0.01085
870 0.0519943 -0.525568 0.497979
871 0.256077 -1.22939 -0.14888
872 1.21286 -0.405406 0.733268
873 -0.0913902 0.731567 0.578497
874 -1.1587 -0.552612 -0.842457
875 -0.782429 -0.423823 1.13653
876 0.501388 -0.177836 -0.435484
877 -0.618131 -0.836983 -0.24276
878 -0.0189531 -0.166382 -0.257564
879 -1.03429 -0.132207 -0.166687
880 1.54486 0.367563 -0.185147
881 -0.20998 0.234532 0.204587
882 -0.0192798 -0.0257499 -0.310544
883 0.777239 -1.50605 0.0114339
884 1.44215 -0.0638615 -0.588922
885 0.0473864 -0.489131 -0.94835
886 0.313646 0.0982162 -1.49485
887 0.306189 0.700351 -0.361051
888 -0.741817 0.245735 -0.294064
889 0.248138 0.659433 0.133425
890 0.51452 -0.298745 -1.32167
891 -0.235267 0.562828 -0.435801
892 -0.528694 0.954627 -0.404322
893 0.122707 -1.05939 0.105321
894 -0.165978 1.39696 -0.312058
895 -0.297159 -0.225985 0.272537
896 1.76533 0.735811 -0.0568174
897 0.595146 0.0980133 0.479663
898 0.0620506 0.974131 2.34937
899 0.611871 0.328438 -1.28279
900 0.66655 1.27712 -0.708263
901 0.590028 -0.163333 0.0104855
902 0.108295 -1.49701 -0.484092
903 0.242431 0.469209 0.708402
904 0.248292 0.585163 0.813135
905 -0.56543 -0.206488 1.0926
906 -0.758293 -0.0222952 -0.689285
907 -0.337468 0.0083354 -0.0407704
908 0.341644 -0.661016 -0.320954
909 0.432128 -0.173997 0.150721
910 -0.139847 -0.493221 7.45645e-05
911 0.822923 -0.927437 -1.15529
912 -0.980323 -0.763131 0.777209
913 0.188249 -0.421005 0.891949
914 -0.360178 0.367238 -0.0129499
915 -0.541721 -0.652553 0.880813
916 -1.0063 0.911917 -0.795404
917 0.47979 -0.319832 -1.26728
918 -1.24433 0.316638 -0.768817
919 0.124878 0.170724 -0.916298
920 -0.55417 0.783889 1.05529
921 -0.755021 0.00616044 1.39241
922 0.0162846 0.053537 -0.891531
923 -0.894654 0.462861 -0.112544
924 -0.647517 0.892615 -0.22787
925 -0.979674 0.512768 0.0958648
926 -1.3695 0.437502 -0.85077
927 0.0444596 -0.116882 -0.338606
928 0.705621 0.59805 -0.206343
929 -0.547508 0.103974 0.231601
930 -1.31439 -1.01433 -0.329537
931 0.135354 -1.46337 -0.356047
932 0.189426 0.472031 0.309154
933 -0.213836 0.297541 -0.220791
934 -0.795182 1.21329 -0.634475
935 -0.238111 -0.464753 -0.154983
936 0.705167 0.361267 -0.0582289
937 1.21759 0.947272 -0.0247715
938 0.434458 0.647567 0.303819
939 -0.287834 -0.782123 0.40335
940 0.000821295 -0.868467 -0.142881
941 -0.231121 0.395775 -0.780546
942 0.150267 -0.290421 0.594486
943 -0.236368 -1.21847 -0.154867
944 0.198894 -0.512976 -0.0835424
945 -1.23412 -1.49571 -1.08647
946 -0.674885 0.0208623 -0.495253
947 -0.161374 -1.51011 -0.723506
948 0.733739 0.246159 0.192319
949 -0.322491 -0.813739 0.183377
950 0.196344 -1.00671 0.976459
951 -0.435288 0.345027 0.31555
952 0.169521 -0.339268 -0.503603
953 0.0757452 1.3367 0.512571
954 -0.349294 -0.219494 0.394346
955 1.07098 0.628565 0.197467
956 -0.450686 0.714762 -1.165
957 1.52516 0.348863 -0.362286
958 -0.255038 -0.621281 -0.565232
959 -1.2721 0.497277 0.231939
960 0.746089 -0.664478 0.277053
961 0.0211558 -0.0495372 -0.194482
962 -0.555863 0.685876 -0.00406769
963 0.56588 -0.0907683 0.498399
964 -0.374325 0.177296 -0.796919
965 -0.341448 -0.843351 -0.24014
966 0.00251512 -0.109321 1.70148
967 -0.123253 0.908513 0.79317
968 -0.559017 -0.749756 -0.0529424
969 0.774388 -0.343122 0.395115
970 0.219759 -0.563461 -0.0913353
971 0.662173 0.359057 0.042771
972 -0.326601 -0.541457 0.781231
973 0.201585 0.354376 -0.214049
974 0.407673 0.0327501 -0.821767
975 0.742052 1.01252 -0.228451
976 1.76596 0.250358 1.35317
977 0.471049 -0.222235 0.700385
978 0.105449 -0.439456 -0.230876
979 -0.071225 -0.184752 0.359197
980 0.152618 -0.793018 -0.846115
981 0.361277 0.341612 0.569637
982 0.13163 -0.365631 0.0939382
983 -0.470444 -0.577365 -0.343522
984 0.774464 -0.388744 1.12183
985 0.171234 0.20366 0.285638
986 -0.045488 0.35136 0.459584
987 -0.934535 -0.282438 -0.38047
988 -0.463843 -0.808105 -0.531185
989 -0.585434 0.282583 0.325312
990 0.280008 -0.380394 0.392972
991 0.478612 -0.00534525 0.593427
992 -1.43569 0.352833 0.240656
993 1.31025 -0.0110505 0.372738
994 -0.400094 0.164669 -0.504781
995 -0.214252 0.320969 -0.594034
996 -0.0742836 -0.988757 -1.07009
997 -0.460843 -0.254801 0.522519
998 -0.310417 0.757119 -0.881702
999 0.169243 -0.288189 1.05377
1000 0.22209 0.950507 1.7356
