474 -1.74485 -0.676057 0.434505
475 1.10756 -0.112198 0.281637
476 -1.40151 0.463431 -0.490459
477 -0.157226 0.657446 0.331335
478 -1.12855 -1.34736 0.0853935
479 -1.34652 -0.841197 0.132345
480 0.30929 -0.842123 0.800067
481 1.25854 0.126593 -0.0461869
482 -0.185216 0.20022 0.952874
483 0.226957 0.976612 -0.609809
484 0.319476 -1.08395 -0.105609
485 -1.24762 1.13829 -0.00395265
486 0.183269 -0.50232 0.311144
487 -0.0914736 0.356003 -0.675799
488 -0.820935 0.547979 0.517094
489 0.124416 0.530428 0.140708
490 -1.01535 0.0665139 -0.66086
491 -0.0424829 -0.591507 0.188185
492 -0.966923 1.16154 -0.12168
493 -0.11993 0.741194 0.100867
494 -1.16153 -0.362421 -0.609968
495 -0.580624 -0.275493 0.716333
496 -0.130304 -0.0737155 0.822466
497 0.0242248 -1.05791 -0.301276
498 0.293504 0.0996149 -0.321472
499 1.15814 0.827556 -0.870309
500 -0.942182 1.21599 1.50846
501 -0.419453 -0.0819528 0.536506
502 0.691762 -0.0684322 0.0537781
503 -0.580013 -0.686556 -0.594469
504 0.194964 0.317846 -0.00443127
505 -1.46028 -0.623046 0.75625
506 0.549333 0.915152 0.620506
507 0.434735 0.467623 -0.0707989
508 0.621146 -0.42028 -0.269031
509 0.4986 -0.922212 -0.0149274
510 -0.608763 0.0200971 0.564495
511 -0.61088 0.520879 -0.123526
512 -1.07753 0.550148 0.742045
513 -0.183657 0.121408 0.12446
514 0.00504895 0.571377 0.428465
515 0.00433217 -0.664493 -1.15825
516 0.244442 -0.00199251 0.357901
517 0.0732918 -0.715464 0.540938
518 -0.755967 0.609612 -1.0355
519 -1.56877 -1.26989 0.675677
520 1.02709 0.126851 0.116225
521 -0.42549 -0.218094 -0.770856
522 2.00511 0.28328 -0.0605773
523 -0.764364 0.29479 0.466915
524 -0.538851 -1.22075 -0.0495894
525 0.536791 0.569809 0.6453
526 -0.33037 -0.263977 1.49148
527 -0.775249 -0.282873 0.983852
528 0.0838647 1.00061 0.235612
529 -0.409057 -0.102311 0.246257
530 -0.37688 0.95307 -0.809745
531 0.283438 -0.0597901 0.712388
532 1.55591 -1.6972 0.131616
533 1.14201 0.885118 -0.180975
534 -0.07197 0.451472 0.314087
535 0.220283 -0.706493 0.661284
536 -1.0238 -0.332029 0.674204
537 1.06973 -1.05846 -0.318648
538 0.795615 -1.39005 1.71781
539 0.29083 0.150243 2.02577
540 -0.760858 0.0746502 0.613429
541 -1.22624 -0.123258 1.17627
542 -0.088365 0.962404 1.07451
543 0.664503 -1.1698 0.044281
544 -0.111816 -0.0543698 -0.267085
545 0.291462 -1.00435 -0.0627394
546 1.11923 0.596063 -0.431959
547 -0.90401 0.883454 -1.04804
548 0.749533 0.546666 -0.163809
549 0.325036 1.37736 1.03754
550 -0.683837 -0.760744 0.10055
551 -0.435063 1.43113 -1.04085
552 -0.598794 0.402116 0.710577
553 0.905465 1.26126 -0.84114
554 -1.3987 1.83429 -0.420991
555 0.451637 0.97333 0.861535
556 -0.499883 -0.14836 0.33589
557 -0.0513221 0.388949 -0.948044
558 0.344952 1.04061 -0.247169
559 0.456769 0.195297 -0.157288
560 0.5046 0.232117 -0.144647
561 0.679253 -1.74757 -0.0242068
562 -0.114484 0.473149 -0.0988713
563 0.745403 0.39654 -0.515526
564 -0.980745 -0.227596 0.330446
565 0.400971 0.903491 1.70574
566 -0.129838 -1.32419 -0.359241
567 1.58817 -0.341693 0.780126
568 0.655789 0.0914534 1.1869
569 0.95445 0.889177 -1.13077
570 0.0507955 0.313398 -0.00209402
571 -0.065711 -0.16875 0.677583
572 0.16797 0.24911 -1.40772
573 -0.877744 0.374385 0.484953
574 -0.83186 0.449886 0.885277
575 -0.889111 -0.825417 -0.293509
576 0.0446464 -0.625784 0.529722
577 -0.0712062 -0.186013 -0.759471
578 -0.0154048 0.255598 2.83234
579 -0.109701 -0.299836 -0.908367
580 -0.15486 0.381924 -1.42369
581 -0.740574 0.405045 0.186738
582 -0.219394 -0.200847 0.748902
583 -0.325687 0.204986 -0.192167
584 0.111797 0.0161873 -0.128672
585 -0.0385693 0.787388 0.725106
586 0.468809 -0.274799 0.100166
587 0.158099 0.798234 1.24253
588 -0.325743 -1.16095 1.41251
589 0.574545 0.0857075 0.248994
590 0.698358 0.981258 -0.598916
591 -1.48333 0.884921 -0.0745826
592 -0.98568 0.404774 0.298727
593 -0.142159 0.121983 0.616799
594 -1.05887 -0.466923 0.161676
595 0.216464 0.346253 0.205946
596 -0.567043 -0.128142 0.126343
597 -0.25099 0.448224 -1.13154
598 -0.240684 0.210951 -0.726716
599 0.454876 -1.09134 -0.131621
600 -0.650167 0.712198 0.153982
601 0.0672195 0.116618 -0.314509
602 0.929082 0.15103 -0.792965
603 0.294981 -0.334258 -0.659214
604 -0.303517 0.63017 0.584692
605 -0.735735 -0.955798 0.795461
606 0.431832 0.976994 -0.0628417
607 0.0532243 0.32614 1.0467
608 1.25735 -1.43173 0.85346
609 -0.461826 -1.13633 0.118318
610 0.695695 0.378339 -1.57951
611 0.171631 0.347459 -0.675087
612 0.542134 -0.472224 1.32564
613 -1.46845 0.522274 1.1391
614 -0.65738 -1.26276 -0.498245
615 0.257325 -0.123022 -0.144592
616 -0.622566 -1.01594 0.163273
617 -0.291598 1.80452 -1.15744
618 -0.289084 0.0310689 0.571667
619 -0.668966 -0.6631 0.373451
620 1.10403 1.0728 0.0173932
621 0.0307036 0.326139 -0.202668
622 -0.690094 0.172439 0.350747
623 1.29575 0.815886 -1.03224
624 -0.0674466 1.3085 -1.4093
625 -1.12492 1.22776 0.893039
626 0.809942 0.319553 -0.273308
627 0.894956 -0.179161 -1.29776
628 1.78683 0.286813 0.346723
629 0.360609 0.0825766 -1.07856
630 -0.290587 0.376719 0.868022
631 0.932638 -0.525708 0.790883
632 -0.0259571 0.577258 -1.27763
633 0.997714 -0.785413 -0.604113
634 0.324858 -0.130977 0.373074
635 -0.237909 -0.946755 -0.146432
636 0.0474517 0.96328 -0.151355
637 0.279586 0.144663 0.639204
638 -1.67308 -0.658664 -1.99951
639 -0.507927 0.368498 -1.21266
640 1.53625 -0.0993097 -0.332052
641 -0.905601 -0.168429 -0.249824
642 0.561505 -0.481164 -0.73886
643 0.475641 -0.237173 0.162045
644 -0.523604 0.678825 -0.38983
645 -0.0101542 0.1044 -1.55105
646 -1.36379 0.307971 1.65658
647 1.41937 0.590921 -1.03113
648 1.13124 -0.962293 0.626699
649 0.309967 0.275899 0.238325
650 -0.611488 -0.350679 -0.125935
651 1.25038 1.16741 -1.06583
652 0.843754 0.726706 0.132242
653 0.770054 -0.442107 0.589134
654 0.417095 -0.463896 -0.213138
655 -0.438943 0.68317 1.04681
656 -0.231811 -0.205256 1.717
657 0.590708 0.987433 0.0106892
658 0.169818 -1.56082 -0.184948
659 -1.64738 -0.712049 -0.139306
660 -0.304803 -0.739517 -0.0780002
661 -1.16842 -1.40235 0.0489225
662 0.624375 0.53942 -0.192877
663 -0.849775 0.454927 -0.749991
664 -0.0524171 1.18308 -0.241262
665 -0.692695 0.654276 0.219684
666 0.448159 -0.934353 1.41273
667 -0.134688 -0.665874 1.30548
668 0.758713 -0.484929 -1.04665
669 -0.662896 -0.423988 0.386035
670 -0.246574 -1.31535 0.432004
671 0.968729 0.105989 0.795506
672 2.16476 -1.11948 1.01557
673 0.969362 0.00629097 -0.873396
674 0.454844 -0.500991 -2.07898
675 0.332275 -0.756154 -1.7545
676 -1.65296 0.104972 -0.221656
677 0.959462 0.61483 -0.593478
678 -0.737679 1.01581 -0.312216
679 -0.533559 -0.519111 -0.0501266
680 0.794659 -0.455311 0.060545
681 -1.07061 -0.518856 -0.835437
682 -0.765218 1.17544 -0.454295
683 0.201282 -0.614205 -0.67451
684 -0.560815 0.249452 0.14596
685 -0.47243 -0.575232 -0.775038
686 1.09221 0.20792 -0.188264
687 0.0711911 0.437095 0.370118
688 1.0148 -0.719698 -0.32238
689 -0.25044 -0.983326 0.64466
690 -0.66657 1.85685 -0.126114
691 -0.652415 -0.539929 1.28329
692 1.13043 0.0460153 -1.7407
693 -0.477085 -0.979085 1.79406
694 0.812934 -0.325021 0.250094
695 -0.057104 0.481177 -0.614605
696 -1.23938 -1.39524 0.638203
697 0.254448 0.534477 -1.12953
698 -0.305636 0.468997 0.310853
699 -0.563037 -0.303539 0.741412
700 -0.291142 0.430573 -0.719332
701 -1.01234 -0.109054 0.188157
702 -0.173637 0.761731 0.768033
703 -1.13626 0.791742 0.738523
704 1.41774 0.0970921 -0.188629
705 -0.574669 1.08502 0.74063
706 -0.344076 0.459687 -0.226118
707 -0.157007 -0.449707 0.839274
708 0.684751 -0.329598 -0.58537
709 0.749691 0.725986 0.200056
710 2.41798 -0.881808 0.212606
711 -1.90598 0.394552 -0.455393
712 -0.89372 -0.278143 -0.427067
713 -0.344895 0.954872 0.458251
714 -0.21606 0.953476 -1.06769
715 0.0111658 -1.12883 -0.421113
716 1.19271 0.138009 0.697523
717 0.0872302 -0.393772 0.432607
718 -0.475851 -0.20442 0.596095
719 -0.104856 -0.245117 0.345879
720 0.657173 -0.465516 -0.462114
721 -0.331639 -1.09752 -0.469189
722 0.423027 0.0239199 0.61573
723 -0.00289537 0.00573248 -0.32357
724 -0.254676 0.314561 0.0144761
725 -0.80583 1.43604 -1.29999
726 -0.754626 -1.22423 -0.803519
727 -0.114398 -0.675603 -0.0113739
728 -0.00498301 0.443408 -0.454024
729 0.107871 -0.584848 -0.390789
730 -1.02502 1.25848 0.717706
731 1.26963 0.0232194 0.330419
732 -0.793683 -0.776954 1.25854
733 -0.131248 -0.827754 0.0394604
734 0.172532 0.94198 0.161872
735 0.762788 0.204695 -0.685033
736 -0.985052 -0.450474 -0.103984
737 1.20585 1.13081 -1.14671
738 -0.632118 -0.208851 -0.380405
739 -1.22061 0.810296 -0.0311991
740 0.515884 -0.0404242 -0.809166
741 -0.736181 0.420674 -0.0968065
742 -0.439476 0.116175 0.355308
743 -1.20859 -0.433415 0.788059
744 0.356791 -0.0992032 1.20374
745 0.845551 0.98191 0.598589
746 -0.663796 0.137193 -0.668964
747 0.853587 -0.0324122 -1.27567
748 0.176537 0.140795 0.496099
749 -0.672755 -0.0571409 -1.22225
750 -0.271081 0.816128 -0.291615
751 -0.0148734 -0.520934 0.939428
752 -0.442919 0.862236 -0.910272
753 0.285392 -1.0956 -1.30043
754 -0.606545 0.606243 -2.04058
755 0.624426 -0.56168 0.0530818
756 -0.459359 -0.093326 0.377836
757 -0.0155855 0.447664 0.389316
758 -0.461276 -0.649393 -0.192931
759 1.55446 0.970056 -0.849539
760 -2.12431 -0.27618 0.0951121
761 -0.898389 0.0767025 -0.482544
762 -0.505039 -0.00495706 0.479028
763 0.32626 -0.572808 -0.166323
764 0.3802 -0.728339 0.255634
765 -0.63661 0.440498 0.165053
766 -0.150238 0.199836 -0.803889
767 -0.117014 -0.616778 -0.597571
768 -1.33053 0.835559 -0.602604
769 -0.651484 0.652908 -0.542909
770 0.699507 0.101322 0.585855
771 0.544523 0.340278 -0.508701
772 -0.100732 -1.09594 0.300271
773 0.573057 0.855727 -0.438435
774 -0.372877 -0.277112 -0.837535
775 0.157327 0.939995 -0.7259
776 0.0508788 -0.510483 -0.24496
777 0.392621 0.232598 -0.302108
778 -0.801761 0.714957 0.900258
779 0.42173 -1.78536 1.18419
780 0.152803 0.589731 -0.988722
781 0.306596 0.766975 0.456764
782 0.740235 -0.637946 -0.918229
783 -0.536305 -0.345021 -0.517962
784 -1.50558 0.562928 -0.237436
785 0.681075 2.03192 -0.19727
786 -0.881361 0.414331 0.0841995
787 0.570468 0.557877 -0.787284
788 -0.122267 -0.64023 -0.958791
789 0.344619 -0.397955 0.249565
790 0.223337 -0.148366 0.46628
791 -0.366455 -0.0162482 0.648323
792 -0.590115 0.14867 0.018434
793 0.841407 1.19416 -0.556384
794 -0.755278 -0.0653202 -1.17688
795 -0.942164 0.909622 -0.881917
796 -0.327112 -0.385635 0.144944
797 0.000925746 0.325978 0.315101
798 0.169145 0.035871 -0.94709
799 -0.736275 -0.00943807 0.0286413
800 0.424567 -0.208716 0.206272
801 -0.553679 -0.0916656 0.579424
802 -0.167575 1.16741 -0.272618
803 0.0518109 0.275269 0.458287
804 0.935753 0.940164 -1.32534
805 0.0214256 -0.382946 -0.584607
806 0.657013 0.989255 0.63274
807 0.185113 0.411015 -1.21939
808 0.571899 0.651452 -0.296808
809 -0.415849 0.949321 0.490624
810 -0.303157 0.587308 0.226441
811 -0.718557 -0.726132 -0.251131
812 -0.0146915 0.87722 0.23399
813 0.649809 -0.789889 0.473869
814 0.185229 0.466446 -0.149768
815 -0.513682 -0.792878 0.0474968
816 0.354203 -0.610487 0.0165887
817 0.0781947 -0.279078 0.558098
818 -0.0371553 -0.59911 -0.360371
819 -0.258515 -0.11972 0.746652
820 -0.0491151 -0.00184108 0.637037
821 -0.962794 -1.09793 -0.126093
822 0.241052 0.505965 0.0868139
823 -0.569752 -0.342999 -0.73969
824 0.895868 -0.218967 -1.25277
825 -0.0580817 1.1682 1.32993
826 -1.29196 -0.599998 0.313068
827 -0.0318467 0.412051 -1.23946
828 -0.0805684 0.678465 -0.184942
829 0.813972 0.960703 -1.05922
830 1.49772 -0.669489 0.676892
831 -0.188034 0.381796 -0.232094
832 -1.18796 -1.0358 -0.631089
833 0.934373 0.216204 0.634927
834 -1.36328 1.80771 -0.988605
835 -0.649076 0.185109 -0.59999
836 0.41379 -0.843577 1.07199
837 0.889222 -0.7091 -0.611721
838 0.399175 0.61471 -0.252712
839 0.746839 0.0743942 -0.132353
840 0.684128 0.267199 0.443246
841 0.0202548 0.773454 -0.402539
842 0.00623164 0.482307 0.970926
843 0.486666 0.0104385 -0.232787
844 0.285833 -1.74402 -0.616621
845 1.61751 0.784226 -0.853619
846 -0.598965 -0.110346 0.241662
847 0.814094 -0.0812155 -0.633459
848 -0.408591 -0.483605 -1.9631
849 1.60602 0.902607 -0.62927
850 0.88781 0.342839 0.605274
851 0.168992 0.439882 -0.757651
852 -0.305616 -1.34533 0.252329
853 -0.173147 -0.474564 -0.16127
854 0.0312945 0.862508 1.20366
855 0.0348235 1.35582 -0.255526
856 0.171116 -1.13104 -0.286477
857 -1.12979 0.528561 1.82066
858 0.453242 -1.29828 0.0632727
859 0.877374 -0.551461 0.391177
860 0.173284 0.56325 0.313407
861 -0.491442 0.276217 1.37246
862 -0.32739 -0.438606 -0.688041
863 1.18207 -0.762596 1.10517
864 -0.0320346 -0.259519 -0.43721
865 0.352186 1.3988 -1.16458
866 -0.408505 0.747125 0.650809
867 0.233597 -0.3049 0.173425
868 0.671421 0.773184 0.0164043
869 0.420998 -0.547494 1.07409
870 -0.567657 -0.880611 -0.146887
871 0.369095 0.305329 -0.0938108
872 -0.023725 -0.867074 -0.558135
873 0.0128249 -0.171835 -0.233557
874 0.786675 0.164161 -0.0476161
875 0.435354 -0.614346 0.662721
876 0.667204 -0.703535 0.401235
877 1.14603 -0.767386 0.786777
878 0.0744291 -1.40717 0.00688966
879 0.0879254 0.30926 -0.502762
880 0.751409 -0.012581 0.302494
881 -0.104184 0.231483 0.332762
882 -0.421536 -0.693412 1.35947
883 -0.511049 0.0710625 0.843086
884 0.262902 0.070909 0.0924622
885 0.0986472 -0.56571 0.592945
886 1.47666 -0.522149 1.17724
887 0.342388 0.307224 0.360275
888 0.0726117 0.776672 -0.532174
889 -0.114592 1.01082 -0.320746
890 -0.0994301 0.0934208 0.211805
891 0.0638755 0.0749613 0.243401
892 0.574995 0.222158 0.636871
893 0.348388 -0.627843 -0.00083211
894 -0.14967 0.10058 -0.743091
895 0.885523 0.708528 -1.43324
896 -0.653597 0.516309 -0.0389518
897 0.716653 0.575028 -0.129317
898 0.224245 0.661165 0.0441002
899 -0.36925 0.0526616 0.111574
900 0.766885 -0.793573 0.699072
901 1.58762 -1.61607 -1.09789
902 0.296098 -0.880588 -0.908954
903 -0.870539 0.580895 0.229202
904 -0.492265 -0.877805 -0.381624
905 -0.804851 0.175443 -0.357003
906 0.662485 -0.196971 0.902066
907 0.538341 -0.50507 0.100424
908 0.308232 -0.158426 0.650423
909 -0.199058 -0.523031 0.241674
910 -0.89067 0.225395 -0.0205229
911 -0.692069 -1.75119 0.795968
912 -1.2228 -0.0767036 0.237719
913 -1.16467 0.231456 -0.636704
914 0.483588 -0.724103 0.264172
915 -0.524659 1.10792 -0.00353742
916 -0.97163 1.1379 -0.72619
917 0.409539 -0.911908 -0.438487
918 -0.631626 -0.74022 0.0938096
919 -0.535724 1.22626 -0.0926497
920 0.149471 0.782185 0.291358
921 0.318515 0.537552 0.00115288
922 0.295702 -0.0859857 1.00143
923 -0.225002 0.533964 -1.05197
924 -0.385379 0.130359 -1.03272
925 -0.575185 -1.16265 0.251201
926 -0.208146 -0.986558 0.896634
927 0.0433787 -0.0690907 0.740288
928 -0.0577315 -0.385826 -0.0290379
929 -0.405487 0.109975 0.0664924
930 0.405959 -0.92429 -0.785219
931 -2.0976 0.32304 1.2036
932 -0.469186 -0.279199 0.199887
933 0.0775868 -0.565998 -0.181719
934 -0.660567 -0.365363 0.47289
935 0.439819 0.72767 -0.639093
936 1.02505 -1.88798 0.214525
937 -0.554394 0.623936 1.04104
938 0.516753 -2.05197 0.129297
939 0.400124 -0.295548 0.265212
940 0.242699 -0.0887074 -0.0404603
941 0.926725 0.400724 0.1658
942 -1.50233 -0.40529 -0.192079
943 -0.0638454 -1.97381 -0.0160765
944 -0.236464 -0.617594 0.179048
945 0.25347 0.905947 -0.605629
946 0.300657 0.381823 -0.180749
947 0.261064 0.537338 0.43925
948 0.927719 -0.679326 0.15744
949 -0.122221 0.412999 0.539377
950 -0.230374 -0.521026 -0.32386
951 -1.14015 -1.02498 1.32015
952 0.55195 0.590918 -0.818501
953 0.121164 0.702817 0.660903
954 -0.284166 -0.0189511 -0.734312
955 0.276204 -0.143391 0.785849
956 0.981529 -0.120228 -0.46207
957 -0.773891 -0.0620566 0.478677
958 0.595191 0.451659 -0.006582
959 0.393894 -0.116743 -0.261726
960 2.27481 0.17643 0.00794325
961 -0.0196926 1.01981 1.1157
962 0.190662 -0.159956 0.864167
963 -0.239353 -0.463673 -0.873975
964 -0.210016 -0.669964 -0.0912899
965 -0.173127 -0.390627 -0.212708
966 0.980179 0.379142 1.39705
967 0.888469 0.516045 0.538194
968 0.189709 -0.670716 -1.18361
969 -0.865651 -0.513048 0.380715
970 0.846738 -0.953886 0.641489
971 -0.120922 0.719757 -2.36896
972 -0.49422 0.406645 -0.885279
973 -0.994884 -0.331767 -0.963568
974 0.29015 0.290315 0.354445
975 -0.0590625 0.485904 -0.382899
976 -0.86404 1.27162 -0.479527
977 0.0504056 -0.623119 0.0844499
978 0.0443274 0.966479 0.995739
979 -0.112778 -0.0546995 -1.34033
980 -0.686397 -0.772517 -0.381249
981 -0.167091 -0.0694434 2.38996
982 -0.784045 0.309995 0.635895
983 0.0795502 -0.954457 -0.661112
984 -0.997886 1.17924 0.244686
985 -0.426871 -0.357493 -0.310135
986 -0.471351 0.151304 -0.103602
987 -0.82574 0.619708 0.156777
988 0.00639882 0.329131 0.0375967
989 1.3671 -0.443277 -0.218367
990 -0.469546 -0.908008 -0.247209
991 -0.123052 0.173162 -0.780564
992 -0.221535 -0.424454 -0.397822
993 -0.0436813 -0.018599 -0.127589
994 0.0853517 0.343364 0.105286
995 0.533389 -0.55595 0.732332
996 -1.36592 -1.11885 -1.26826
997 0.511003 0.393387 0.848958
998 -1.08934 -0.364425 -0.348787
999 0.400753 0.0539927 0.295691
1000 -0.621922 -0.0926156 -0.141684
