473 -0.31145 0.0501299 -0.460207
474 -0.378469 0.691991 -0.823983
475 0.229722 -0.15771 -1.02251
476 -0.656613 -0.531882 -0.59989
477 -0.295563 -1.17153 0.0405253
478 0.104431 -0.126934 0.506082
479 -0.74662 0.0460983 -0.354149
480 -0.638142 -0.196922 0.183203
481 0.36516 -0.236214 1.16029
482 0.151231 0.00131503 -0.10442
483 -1.06041 0.969055 0.0311951
484 -1.18494 -0.0449892 -0.892212
485 -1.34607 0.466153 0.975206
486 0.382054 0.769343 0.241807
487 -0.671608 -0.160859 -0.758086
488 0.316809 -0.581093 -0.169648
489 0.812918 -1.44399 0.671157
490 0.0324734 0.645132 -0.218857
491 0.236312 0.548548 0.577184
492 -0.622721 0.272352 1.1066
493 0.721511 0.000240985 -0.919278
494 -0.503405 -0.759906 -0.119129
495 0.472298 -0.763727 -0.800934
496 0.530281 -0.0963071 0.685089
497 0.46718 -0.605135 -0.00199857
498 -0.913147 -1.29622 1.03984
499 -0.260745 0.619838 0.393587
500 -0.556291 0.146877 0.318595
501 0.339098 0.245819 -0.0437071
502 0.473891 -0.0368822 1.13006
503 0.151689 -0.442013 0.56753
504 0.10041 0.189836 0.285655
505 2.09825 0.0989897 0.542481
506 -0.166639 -0.61848 0.922632
507 -0.609767 0.210827 -1.24175
508 -0.646207 -0.20623 0.403479
509 0.00683561 0.114253 -1.28628
510 0.360095 0.0938519 0.100195
511 0.787205 0.836084 -0.374655
512 0.611355 0.066748 0.117967
513 0.506353 -0.291382 0.108968
514 1.30505 -0.622422 -0.564767
515 0.436674 -0.108503 -0.385939
516 1.06415 -0.373513 -0.637084
517 -0.132517 0.195027 1.89544
518 0.722173 -0.171005 -0.507478
519 -0.337845 -2.06918 0.700491
520 -0.134499 0.563596 -0.111352
521 0.796593 0.640027 -0.0360889
522 0.403427 1.07031 0.19333
523 0.546413 -1.39654 0.33376
524 1.36106 -0.466161 -0.00667577
525 -0.928814 0.858546 -0.785979
526 -1.7183 -0.869741 -0.871679
527 1.75246 0.995019 -0.558211
528 0.40678 -0.423679 -0.25448
529 0.155926 -0.24778 -0.88278
530 -1.36927 -0.874266 0.422259
531 0.193418 0.20583 0.0636533
532 0.103482 -0.191527 0.54082
533 0.760214 0.0859192 -0.212991
534 1.24208 0.60962 0.348496
535 -0.490397 -0.459635 -0.871613
536 -0.804417 -0.391727 0.61185
537 0.114233 0.818365 -0.909246
538 -0.24188 0.336103 0.345206
539 -0.726837 0.380806 -0.67037
540 -0.27407 -0.678344 1.05014
541 0.766695 0.231262 1.28687
542 0.336646 -0.598402 0.891363
543 -0.225852 0.575243 0.496474
544 0.39317 -0.171163 0.338237
545 1.19207 0.161785 0.841399
546 -0.822974 0.539745 -0.328998
547 -1.1633 -0.223804 -0.335006
548 1.30738 0.0470511 0.227964
549 -0.184485 -1.49511 0.562696
550 0.077164 0.979363 0.179198
551 -0.22755 0.246978 -0.122926
552 -0.523651 -0.921936 0.0281647
553 0.0908005 0.267696 -0.560393
554 -0.193759 0.451529 0.247089
555 -1.39296 -0.232372 -0.648561
556 0.398164 -0.642722 0.138202
557 0.938132 -0.578521 0.713525
558 0.0749045 -0.33083 1.18038
559 0.679158 -1.34723 0.615299
560 -0.249223 -0.510541 -0.359893
561 0.600235 0.743014 0.0469937
562 0.497589 -0.432656 -0.709076
563 0.362304 0.419098 1.49786
564 0.0693082 -0.678247 -0.0401451
565 1.668 0.689895 -0.618121
566 0.577607 -0.266312 0.192815
567 -0.224129 0.777128 -0.151094
568 -0.00418587 0.984398 0.561549
569 0.173469 -0.800517 0.501325
570 0.0866879 -0.7985 -0.507913
571 -0.601483 -0.746231 -0.604219
572 -0.160804 0.143735 0.148009
573 -1.59747 0.100084 -0.948286
574 0.280484 0.4572 -0.685241
575 -0.0778298 0.210833 0.550327
576 0.494363 -0.540988 -1.27134
577 0.409504 0.986451 0.713915
578 -1.1834 -1.24823 -0.918223
579 0.705455 0.225508 -1.06813
580 -0.047545 1.11691 0.332458
581 0.163165 -0.440947 1.30784
582 0.112593 0.155711 0.176614
583 0.87671 0.860006 0.0360969
584 0.281147 -1.03968 -0.170079
585 0.157424 -0.738479 -0.0739419
586 -0.553547 0.18634 2.19852
587 0.0259359 0.475439 1.71421
588 0.140673 -0.594382 -1.15974
589 -0.297309 -0.0212049 0.406846
590 -1.06837 0.578566 0.288548
591 0.393859 0.532536 -0.649423
592 -0.653859 -0.667767 0.44258
593 -1.26346 0.657407 -0.428712
594 0.409826 -0.235111 -0.304992
595 0.662822 -0.371168 0.508078
596 -0.105267 0.0715897 0.0604338
597 0.104701 -0.745347 0.325084
598 0.13959 -1.4436 -0.535235
599 1.07124 -0.495337 -0.917635
600 -0.62715 -0.205049 0.316044
601 -0.0433505 0.446857 -0.542303
602 -0.725999 0.704186 0.00162244
603 0.502141 0.392845 -0.533175
604 -0.173846 -0.386257 0.730861
605 -1.42764 -0.262298 0.859437
606 0.209095 -0.536715 0.344399
607 1.74553 -0.0307154 0.361287
608 -0.733597 0.55988 -0.518781
609 -1.87083 -0.561391 -0.276286
610 0.450389 -0.746021 0.764485
611 -1.63185 -0.778289 0.455371
612 0.145513 -1.21153 -0.193983
613 1.15297 -2.08071 0.959595
614 0.588835 0.053226 0.350938
615 -1.30318 -0.0571174 -0.500778
616 0.576571 0.473452 -0.187486
617 -0.0805939 0.749174 -1.58586
618 0.0759576 -0.408751 0.312955
619 -0.246867 0.0919666 -0.213452
620 1.69536 0.306513 -0.691317
621 -1.32169 -0.132212 0.705333
622 -0.487749 -0.255011 0.259664
623 -0.432098 -0.673622 0.289966
624 0.823145 -0.283617 0.0413376
625 0.622514 1.40278 -0.0935558
626 -1.16259 0.847035 1.06505
627 -0.207544 -0.572989 1.46367
628 -0.395899 0.338965 0.970119
629 -0.382688 1.28724 -0.463729
630 -0.214224 -0.254309 -0.429946
631 0.045688 1.7905 -0.032339
632 0.136363 -1.06338 0.0953051
633 -0.576899 -0.361386 0.381722
634 -0.790536 -0.0291111 -0.624836
635 0.109244 -0.698343 0.352939
636 -0.0241229 -0.30798 0.801845
637 -0.0800873 -0.724591 0.273698
638 -0.551889 1.51111 -0.232413
639 -0.86683 -0.582743 0.693586
640 0.521129 -0.376304 0.173365
641 1.25552 1.02063 0.38516
642 0.655198 -0.557854 0.179571
643 -0.671115 -0.434437 -1.4919
644 1.03732 0.238218 -0.872889
645 -0.146616 0.180829 0.229558
646 0.0612362 -0.943921 0.00148411
647 -0.283513 -0.679994 -1.11829
648 0.780244 -0.944887 -0.56223
649 -0.399643 -1.90597 0.117441
650 -0.464097 0.121566 0.273737
651 0.642682 -0.504797 -0.231547
652 0.272554 -0.733276 -0.177834
653 0.862053 -1.2931 0.551358
654 -0.359158 0.0793157 0.642302
655 0.119334 -0.626688 0.527832
656 -0.252575 0.0261904 0.0875909
657 0.333757 0.726362 -0.519545
658 -2.25229 0.415623 0.320867
659 0.763119 0.239982 0.83809
660 -0.941648 -0.595829 -0.362741
661 0.115966 0.547074 -0.00604089
662 -0.272116 0.399419 0.140536
663 -0.695568 -1.19743 -1.83413
664 -0.470449 -0.0350565 -0.823842
665 0.724325 -1.0118 -0.484476
666 -0.323924 -0.199627 0.17933
667 -1.03868 0.420862 -1.03919
668 0.413121 0.968645 0.580296
669 -0.104144 0.0357566 -0.243817
670 0.816671 0.944515 0.413969
671 -0.609896 1.91282 0.799435
672 0.907032 0.847007 -0.761712
673 0.28117 0.673253 0.311533
674 0.586425 1.18842 -0.255168
675 0.39578 -0.283339 -1.50016
676 -0.978196 1.01585 -0.558983
677 0.760383 -0.321913 -0.71965
678 0.0760828 -1.20419 -0.875381
679 0.419271 0.302022 -0.827463
680 -0.239481 0.391711 0.304892
681 0.738035 0.866954 -0.13182
682 0.656885 0.338802 1.56753
683 0.166109 -0.726911 0.353592
684 -1.32117 -0.0751772 0.193839
685 -0.0589139 0.759218 -0.632981
686 0.186886 0.0378926 0.0273502
687 -1.28118 -1.63032 0.530767
688 -0.0316495 -0.391374 1.1723
689 -1.02238 0.292711 -0.120887
690 0.0589928 1.22494 0.315841
691 0.279956 1.26398 0.123277
692 -0.263087 0.394003 -1.28437
693 0.278391 -0.405554 -0.304944
694 0.868174 -0.75353 0.370699
695 1.16962 0.0540354 -1.35888
696 -0.724232 0.58916 0.401823
697 -0.782848 -0.636509 -0.609595
698 -0.0161701 -0.915621 -0.146211
699 -0.372412 0.984608 -0.64661
700 0.0875104 -0.302797 0.858481
701 0.591546 0.741604 0.99734
702 -0.98603 -0.374042 1.05314
703 -0.240757 -0.328865 0.499205
704 -0.429634 -0.966794 -0.541065
705 -1.24917 0.22929 0.29245
706 -0.957276 1.02704 -0.283052
707 -0.110963 0.227443 -0.342191
708 -0.15487 -0.512421 -1.62617
709 1.01205 -1.55612 -0.00147193
710 -0.00782969 -0.195523 0.402631
711 -0.796399 0.716526 0.0385347
712 1.04498 0.151336 -1.51426
713 -0.417712 -0.0776798 0.723383
714 -0.266423 0.0857608 0.385389
715 -0.023186 0.386713 0.741624
716 -0.481123 0.797518 0.126669
717 -1.57313 -0.402785 -1.01676
718 -0.408803 0.843981 -0.387606
719 -0.715571 -0.691385 0.248404
720 -0.0404151 -0.187357 0.0144432
721 -0.599178 -0.578063 0.795949
722 -0.201294 -0.0405558 0.414249
723 1.13754 -0.143674 -0.644847
724 0.311345 0.648691 0.064282
725 -1.14911 -0.0990924 1.57694
726 -0.460981 0.0560044 1.39398
727 -0.370396 0.540626 0.133743
728 0.000697604 0.705957 0.884242
729 -0.573719 0.0870223 -0.680745
730 -0.364339 -0.123054 0.543056
731 0.443917 1.50793 0.328365
732 -0.339562 0.879508 -0.135567
733 -0.0634594 -0.350386 0.12227
734 -1.14736 -0.201801 0.682161
735 -0.146651 1.21264 -1.38965
736 0.464126 0.861412 0.00560356
737 -0.261911 -0.643332 -0.576911
738 -0.635412 0.275674 0.376354
739 -0.296275 -0.556385 0.442468
740 0.00463746 -1.00265 0.890224
741 0.473833 0.0238809 0.251819
742 0.0825768 0.915755 0.905007
743 1.13318 -0.714271 0.563914
744 0.157475 -0.36492 -0.806334
745 0.813592 -0.0244927 0.46971
746 0.422829 -0.545151 1.01843
747 -1.10742 0.453736 -0.46839
748 0.481278 -0.508171 0.196614
749 -0.578098 0.737985 -0.46606
750 -0.69466 -1.66154 -0.0372421
751 1.20418 1.27402 0.143631
752 -0.454812 0.200997 1.32108
753 0.81106 -0.26412 0.264777
754 0.0978574 1.04702 -0.420237
755 0.843199 -0.0941659 0.283309
756 -0.386885 0.669759 -1.10058
757 0.745557 -0.0255738 -1.00359
758 2.01853 0.730445 -0.972249
759 -1.12789 -0.460725 0.103176
760 0.0746504 -1.7615 -0.17915
761 -0.152851 -0.888806 -0.282319
762 0.306349 -1.63755 0.199966
763 -0.67381 -0.888484 0.43632
764 0.602052 0.0926551 0.178835
765 0.809911 -0.613941 0.534284
766 -0.631485 -0.505364 0.331763
767 0.707385 0.797351 0.736964
768 0.611064 -0.436677 1.29173
769 -0.753044 0.752175 0.419849
770 0.193342 1.58597 -0.540767
771 0.791194 0.00224734 -0.219022
772 0.121438 -0.747986 0.92675
773 0.430197 0.112076 0.51954
774 0.149685 -0.58787 0.0411855
775 -0.647574 1.15629 -0.844689
776 -0.310648 0.581651 -0.514727
777 -1.11794 0.325898 -0.311328
778 1.15366 -1.3318 -0.0734306
779 0.918866 -0.779179 -0.408672
780 0.41531 -1.74043 0.315406
781 0.823957 -0.121403 0.105459
782 0.146759 0.197029 -0.050477
783 0.602325 0.444059 -0.730347
784 0.411309 -0.376819 -0.25165
785 -0.534936 -0.224535 0.372191
786 -0.0951647 0.649215 -0.424774
787 0.121121 -0.713991 -0.0518122
788 -1.02527 -0.323693 -0.702257
789 -0.0402351 0.872279 -1.03773
790 -0.16275 -0.868121 -1.45456
791 0.519741 0.0987594 0.555882
792 0.479825 -0.287372 -0.0599459
793 -0.302556 0.925146 0.250397
794 -0.89866 0.0753163 -0.127681
795 -0.954161 -0.241377 -0.798359
796 1.61587 -0.884936 -0.397929
797 -0.245578 0.279352 0.515734
798 -0.0780574 -0.526015 1.52892
799 -0.137948 -0.379744 0.189258
800 0.0725216 -0.111985 0.172863
801 -0.85269 -0.314492 -0.690988
802 -0.583009 -0.999954 -0.271459
803 -0.0322734 0.0793603 0.447908
804 -0.672313 0.319015 -0.391731
805 -0.87057 -0.547516 0.125749
806 0.342928 0.200567 -0.351121
807 0.615798 0.440156 0.00903848
808 -1.18885 -0.97844 0.480454
809 -1.09674 0.76386 -1.78695
810 -0.26274 -0.0812162 -0.0162605
811 0.0293585 -0.743262 0.800048
812 -1.05387 -1.52776 -0.822529
813 1.22269 0.740803 0.0164231
814 -0.555999 0.132992 0.154586
815 0.865756 -0.689357 -1.41245
816 -0.38296 -0.387408 1.26714
817 0.868876 0.408934 -0.87539
818 -0.0521127 1.55247 -0.341114
819 -0.473514 0.340109 -0.185003
820 -0.689432 -0.25601 -0.874278
821 0.953837 -0.520569 0.286854
822 -0.0276951 0.759793 0.636311
823 -1.55431 0.180169 0.212909
824 0.628671 -0.953038 -0.605804
825 -0.160044 -0.704583 -0.847445
826 -1.24079 -0.570247 0.651447
827 0.254014 0.0661048 -0.253017
828 0.472993 -0.586681 0.215273
829 -0.993011 -0.0595438 0.252558
830 1.45153 -0.852936 -0.0556612
831 -0.337465 -0.24131 -1.12725
832 -0.00521797 -0.107171 0.193102
833 0.384743 -0.271505 -0.0814186
834 0.145941 0.0238828 -0.241733
835 0.558163 -0.145622 0.504922
836 0.270203 0.863039 0.722472
837 0.467533 -0.631339 0.532147
838 0.31716 -0.0783855 -0.607161
839 -0.385319 -0.210107 -0.40789
840 0.436479 -1.14367 -0.0507265
841 2.40367 0.222924 -0.0893623
842 0.271619 -0.458192 -0.400133
843 -0.138105 1.02117 0.143572
844 -0.974254 0.37696 0.0970844
845 -0.592558 -0.163696 -0.415953
846 0.133433 -0.678909 -0.0622253
847 -0.466912 -1.47428 -0.00142172
848 0.205437 0.581415 -0.511326
849 0.126581 -1.14574 0.432126
850 -0.492413 -0.664119 -0.886983
851 -0.462382 -0.296867 -0.62017
852 0.379968 0.634029 1.38417
853 -0.853295 -0.141903 0.0870979
854 0.132586 -0.525964 -0.0126817
855 0.29313 -0.484507 -0.219456
856 -0.429557 -0.277517 -0.0899373
857 -0.466716 -0.0107579 0.351428
858 0.901854 0.13048 0.960846
859 0.631046 -0.341428 1.5901
860 0.240855 0.39974 0.171904
861 -0.0924367 0.0458376 0.946525
862 -0.0610465 0.00183145 -0.541044
863 -0.0476121 -0.670106 -0.631209
864 0.350121 -0.314558 -0.468534
865 0.973668 0.0690912 -1.42722
866 -1.66401 -0.758607 -0.578749
867 0.610485 0.998628 -0.99243
868 -0.168838 -0.831648 -0.33442
869 -0.374066 -0.183539 -0.221572
870 -0.351819 0.389727 -0.107714
871 1.37075 1.60673 0.775061
872 -0.436794 -0.193942 -1.67797
873 -0.673228 -0.770046 -0.516568
874 -0.198246 -0.148463 -0.174928
875 0.580586 -0.539606 0.113509
876 0.579216 -1.33165 0.481443
877 0.359488 0.502835 0.16228
878 0.269236 -0.687565 0.962935
879 0.227103 1.1331 0.145428
880 0.0410095 0.911324 1.082
881 0.353343 0.912866 0.216653
882 -1.06228 -0.808439 -0.644938
883 0.0257708 0.200731 -0.139051
884 0.524838 0.722497 1.03383
885 -0.407692 1.00388 1.00789
886 0.456309 1.22496 -1.20557
887 1.01785 0.431361 -0.358162
888 -1.0155 0.842429 -0.488992
889 -0.32516 -0.559993 0.344328
890 0.0593555 -0.144939 0.924855
891 -0.376065 -0.37078 1.09851
892 -0.826352 -1.17407 -0.190037
893 0.701179 0.151164 1.03115
894 0.270254 0.266826 -0.292534
895 -0.723293 0.257304 0.388545
896 0.135424 0.0555149 -0.105631
897 -0.0562568 0.684614 -0.0833924
898 -0.552751 0.0720425 0.134848
899 0.335198 -0.635485 0.0483358
900 -0.889754 1.14473 -0.925411
901 0.138642 -0.0369123 -0.88615
902 -0.145438 -0.0516508 -0.327639
903 -1.36134 0.926805 0.358121
904 0.823335 0.235405 0.605665
905 0.268248 1.39729 0.501067
906 0.504337 -0.646961 0.815533
907 -2.51437 -1.08927 -0.389165
908 -0.203004 -0.986149 -0.823853
909 0.416563 -0.429978 -0.794064
910 0.0891112 -1.05196 -0.777539
911 -1.78263 0.05935 0.571332
912 0.705192 0.0121321 -0.605321
913 -0.0131642 -0.160698 0.352071
914 -0.125705 -0.015885 -0.130013
915 0.0538683 0.690776 0.215563
916 0.260823 0.576034 -0.00281515
917 -0.602251 -0.943193 -0.394464
918 0.885913 1.10484 0.324076
919 0.366781 0.503688 0.307613
920 -0.652356 -0.00420946 -0.486088
921 -0.711343 0.224874 0.983244
922 -1.36595 0.698754 -1.06993
923 -0.0616275 -1.28164 -0.519953
924 -0.982578 -0.430298 -0.641849
925 1.31712 -0.848165 -0.164125
926 0.266365 -0.117613 0.00446107
927 -0.799908 -0.609547 -0.119178
928 0.0240278 -0.586323 -0.790587
929 0.549321 -0.721824 -0.864548
930 0.946825 -0.491476 0.0299208
931 0.125809 0.198983 -0.228362
932 0.257593 0.820251 0.300579
933 1.66472 0.958784 -0.159895
934 0.222681 0.22165 -0.429262
935 -0.557916 -0.449838 0.589196
936 0.263846 1.50147 0.608802
937 0.76189 -1.09938 -0.22994
938 -0.0914811 -0.0992602 -1.03836
939 0.416943 -0.0793842 0.359684
940 -0.388638 0.686284 -0.0219589
941 -0.665176 -0.00135558 0.294535
942 0.794816 0.366628 1.05801
943 -0.00485738 1.11084 1.18832
944 0.744871 0.345564 -0.120906
945 -0.440506 1.32107 -0.772482
946 -0.0731676 0.716194 0.565361
947 0.0861434 -0.945494 1.71645
948 -0.0684182 -0.0644439 0.543924
949 0.374935 -0.789973 0.725268
950 -0.959303 -0.577629 1.09933
951 0.814548 0.291385 -0.684206
952 -1.20844 1.15451 0.622817
953 0.381867 0.89679 0.283193
954 0.390222 -0.601697 -0.660239
955 -0.297648 -0.0876455 -0.638146
956 0.614669 -0.482317 0.258163
957 -0.19169 -0.340077 0.425833
958 -0.0217106 0.344995 -1.04563
959 0.413136 1.80944 1.16742
960 -0.919252 0.942667 0.355878
961 1.17001 0.856886 0.0910893
962 1.55168 -0.683766 0.552342
963 0.0701955 -0.128624 0.476395
964 0.0891315 0.404857 1.01093
965 0.479416 -0.260457 -0.074654
966 0.74221 -0.0681466 -1.50219
967 0.676145 -0.102106 0.450875
968 -0.0272148 -0.400713 -0.20707
969 0.764934 -0.318348 0.351444
970 0.742563 -0.507974 0.66745
971 -1.3293 0.245493 0.490941
972 0.52861 0.553499 -1.4028
973 0.159912 -1.01284 0.714141
974 -0.281865 0.368808 -0.826792
975 0.462007 -0.927064 0.0793009
976 -0.723559 1.17352 0.459965
977 -0.334254 0.410173 -0.316048
978 -0.391121 0.139803 0.50657
979 0.867816 -0.253379 0.506307
980 -0.617048 1.54619 -0.023054
981 0.159454 0.177134 0.34286
982 0.846536 0.15239 0.184671
983 -0.0451477 -0.339531 0.323759
984 0.54066 -0.156165 0.259568
985 0.306703 0.287415 0.0154945
986 1.31499 -0.177823 -1.21024
987 0.635458 -0.65888 0.508738
988 1.01263 0.712015 -0.205739
989 0.66616 -0.320582 -0.75276
990 0.930867 -0.307309 0.161972
991 -0.138591 -1.82917 0.494355
992 -0.983384 -0.987008 -0.618625
993 -0.0292413 0.701524 -1.14697
994 -0.228205 -0.790147 0.0158491
995 -0.876591 -0.668557 0.483024
996 -0.0719867 0.121388 1.21927
997 0.0121333 1.47243 0.939076
998 -0.129171 0.321865 -0.0370706
999 -0.804613 0.628469 0.744079
1000 -0.221674 1.08268 -1.05435
