475 0.680456 0.132518 -0.610227
476 -1.09958 -0.541046 -0.275172
477 -1.16395 -0.897684 0.0132258
478 1.4108 -1.01494 -0.186047
479 -0.841787 0.803157 -0.813449
480 -0.130785 -0.171097 -0.0343053
481 0.0355051 1.88233 0.792745
482 0.161121 0.120526 0.251401
483 0.622623 -1.63298 -1.10501
484 0.0993153 1.64829 -0.99765
485 -0.364641 0.348982 0.577149
486 -0.142031 -0.554624 0.540016
487 -0.143626 1.02907 -0.0398961
488 0.676781 0.119013 -0.965751
489 -0.356407 0.457114 -0.630805
490 -0.156395 0.545376 1.57384
491 -0.163206 -0.365098 0.747068
492 1.6485 -0.246967 -0.132893
493 -1.01801 0.981056 -0.420751
494 0.743737 -0.342189 0.0923674
495 0.49459 -0.156338 -1.05865
496 0.761034 -0.121984 0.207329
497 -1.20651 1.10036 1.39541
498 -0.0365528 -0.196558 0.928728
499 -0.921364 -1.71537 0.5192
500 0.72565 0.851246 -0.0233675
501 -1.04723 0.104481 -0.761732
502 0.202307 0.543999 -0.410575
503 0.63018 -0.266523 0.494867
504 -0.381393 0.279383 -0.431503
505 0.39427 0.0984186 0.67231
506 -0.0269998 -0.380874 -0.0437452
507 0.170083 -0.260212 0.127505
508 -0.728337 0.285331 -0.119798
509 -0.337223 0.0241569 -0.606839
510 -0.536524 0.494142 -0.403988
511 0.824424 0.319644 -0.312401
512 1.19798 -0.764644 0.311517
513 -0.536306 0.256383 -0.20183
514 -0.28935 -0.753023 0.61519
515 0.392276 1.52465 -0.109358
516 -0.403152 -0.361994 0.710214
517 -1.06501 -0.330055 0.866217
518 1.21183 0.380687 -0.0118214
519 1.11791 -0.770889 0.166592
520 -0.703602 0.774622 -0.516904
521 0.705206 -0.115033 -0.707603
522 -0.38185 -1.36362 -0.761298
523 -0.368023 0.117679 -0.135152
524 0.694737 -0.276657 1.00845
525 -0.0986461 0.0450766 -0.514333
526 0.467887 0.682165 -0.962072
527 0.964166 0.202923 0.591432
528 -0.467709 -0.42139 -0.0878999
529 -1.9517 0.495863 -0.960663
530 0.979388 -1.11258 0.182451
531 0.855152 -0.297996 1.06949
532 -0.152916 0.164972 -0.031238
533 0.308163 0.476362 0.659593
534 0.0993242 0.303519 -0.336022
535 -0.646566 -0.366131 0.39247
536 0.26316 -0.066061 -0.908529
537 -1.15103 0.677127 -0.417816
538 -0.736076 -1.09383 -0.261953
539 1.50577 0.40105 0.475831
540 0.941297 -0.0165394 -0.144369
541 -0.52559 0.359376 -0.625528
542 0.276372 0.126115 -0.979361
543 0.0324299 -0.343794 0.0089477
544 0.115817 -0.777691 0.952795
545 -0.214127 -0.558432 -1.1359
546 0.54637 -0.582248 -1.74338
547 -0.342072 -0.553302 0.49963
548 1.17753 -0.701756 -0.533399
549 1.25299 0.48106 -0.247032
550 -1.14908 -0.548513 -0.66973
551 2.13414 -1.0445 0.269471
552 0.565672 -2.07354 0.614173
553 1.03369 0.27151 -0.640489
554 1.20843 0.46515 0.356467
555 -0.60131 0.762767 0.0370499
556 0.324118 0.129188 0.796622
557 1.24497 -1.06 0.565129
558 0.055182 0.269721 -0.000701497
559 -0.253209 -0.428187 0.771563
560 -0.578226 0.449675 0.69929
561 0.55054 1.18273 1.42433
562 -0.0556839 0.437052 -1.0898
563 -0.872421 1.2756 0.0279382
564 -0.107069 1.01635 -0.632123
565 -0.409841 -0.621712 1.07307
566 0.151118 -0.421529 -1.06594
567 -0.255243 0.176934 -0.219977
568 1.04971 1.39109 0.742716
569 0.422802 0.756654 0.221718
570 0.41003 -1.07156 1.06016
571 1.02639 -0.381451 -0.916959
572 -1.01551 -0.673478 0.0426297
573 -0.753992 -0.239868 1.04831
574 0.138522 -0.166414 0.446945
575 -0.22249 -0.340487 0.212277
576 0.407824 -0.491631 1.2291
577 0.407861 -0.147054 0.0980388
578 -0.61913 0.248325 0.851831
579 -0.724351 0.590378 0.813457
580 1.76621 -0.182833 0.00227832
581 0.0463308 -0.205712 0.359211
582 -0.286676 0.216299 0.194274
583 0.282278 1.35883 0.901059
584 0.674021 -0.0410968 -1.32253
585 0.78883 -0.0721707 0.248958
586 1.46753 0.278136 0.882205
587 0.658856 0.653525 -0.299499
588 1.07496 0.942577 -1.65674
589 -0.562868 0.855137 -0.453873
590 0.551492 -0.791946 -0.355465
591 0.529858 -0.148211 0.0232273
592 0.274712 0.0840464 -1.50437
593 -1.17155 -0.396155 -0.707735
594 -0.0591727 0.892541 0.627754
595 0.242287 0.66117 -0.182251
596 -0.148833 0.192089 0.709885
597 -0.673339 -1.15192 -1.06839
598 1.20283 -0.145743 -0.369203
599 0.722456 -0.370775 -0.297709
600 -0.463607 -0.106682 0.0703591
601 -0.685255 -0.149484 -0.624867
602 0.791385 -0.314453 -0.905564
603 -0.414078 -0.684423 0.637046
604 0.31489 0.332606 -0.00935074
605 0.166253 -1.54324 0.153991
606 -0.558984 0.376437 0.485926
607 0.573303 0.863732 -0.363034
608 -0.421646 -0.922778 0.818935
609 -0.945218 0.22008 -1.00786
610 -1.26237 0.816318 0.568349
611 0.580696 -0.866957 -1.23123
612 -1.68835 0.672777 0.444681
613 -0.122554 0.458629 0.312729
614 -0.647823 1.28686 -0.627986
615 -0.278209 0.899103 0.00653767
616 0.429757 -0.668399 -0.747823
617 0.748084 0.765496 0.657658
618 -0.460888 -0.142604 -0.472142
619 -0.225753 -0.54502 -0.0444285
620 0.795595 1.33891 -0.276735
621 0.500771 -1.2873 0.377112
622 -0.320716 -1.26146 -0.837572
623 0.0499553 0.0905115 -0.269472
624 0.0656349 -0.170738 0.646405
625 0.544295 -0.340639 -0.607477
626 0.10486 -1.29209 1.40473
627 0.872902 0.314131 0.795097
628 1.21522 -0.693084 -1.1008
629 0.45044 1.15042 -0.223037
630 -0.911198 -0.0221409 0.499529
631 -0.182486 0.0434955 0.751889
632 0.910052 -0.0249347 0.0989398
633 0.103721 0.554535 0.445873
634 -0.051845 -1.04763 0.75288
635 0.373105 -0.689733 0.405366
636 0.00848293 0.368948 -0.270703
637 -0.202799 0.437159 -0.510177
638 -0.894185 -0.0239603 0.489562
639 -0.127906 -0.351675 -0.550301
640 -0.659079 0.434089 -0.865678
641 -0.141233 -0.465554 -1.85277
642 -0.504611 0.34939 0.0504293
643 0.825753 0.88733 0.329589
644 -0.0486821 0.469588 -0.0544665
645 -1.21053 0.312872 -0.492699
646 0.203708 -1.2948 1.20091
647 -0.405438 -1.64308 -0.0532747
648 0.290471 0.346356 -0.454163
649 -0.0983511 0.679992 0.130801
650 -0.461563 0.175396 -0.143765
651 0.763058 -0.18359 1.03796
652 0.766382 -0.681437 -0.610985
653 0.289996 -0.147206 0.614281
654 -0.775022 0.130519 0.72978
655 1.07425 1.00086 -0.692677
656 0.441734 1.05027 -1.97245
657 -0.0156784 0.21911 0.0325432
658 0.247863 -0.908927 -1.29254
659 -0.118467 -0.500414 0.473005
660 -0.0278142 -0.0946734 0.625452
661 0.778826 0.574513 -0.240602
662 0.0241272 -1.64253 -0.281427
663 -0.456727 -0.0192281 0.545767
664 -0.354146 -0.408068 0.049004
665 0.39934 0.0923328 0.342596
666 -0.362852 -0.867826 -1.14989
667 0.222777 -0.433516 0.368957
668 0.931905 0.435165 -1.26849
669 -0.659927 0.301649 -0.1543
670 0.571447 -1.14316 -0.12534
671 0.0294042 -0.104697 -1.0317
672 -0.0769134 -0.637654 -0.970457
673 0.893545 0.0512472 0.600147
674 1.10941 -0.223978 -0.478846
675 0.162407 0.536734 -0.776381
676 1.44576 0.838814 -1.60801
677 -2.18678 0.206917 -0.246573
678 -0.716888 -0.0123316 -1.00225
679 0.0440126 0.554397 0.259325
680 0.400234 0.195066 -0.493024
681 0.601608 -1.03737 -0.228988
682 0.54638 -0.790453 -0.887685
683 -0.64245 0.486111 0.0801847
684 -0.925802 0.0752014 0.414274
685 0.0156846 1.2588 0.543194
686 -0.768953 0.997757 -0.545295
687 -0.712955 0.389347 -0.432338
688 -1.06201 0.719917 0.387359
689 -0.800147 1.63687 -1.31643
690 0.979201 -0.991524 0.0635119
691 1.09004 1.2813 -0.00393754
692 -0.747765 0.171172 -0.815661
693 -1.36623 0.907918 -0.718727
694 -0.0158874 -1.7305 -0.687723
695 -0.717088 -1.05041 0.156606
696 -0.0604701 -1.00215 0.656761
697 -1.11637 -0.867382 0.887045
698 -0.460464 0.768436 -0.404859
699 -0.526168 0.319297 -0.0259979
700 -0.119719 0.34348 0.982287
701 -0.598669 0.165969 0.575916
702 -0.13799 -0.443368 0.128579
703 -1.16467 0.417415 1.0947
704 0.309681 -0.59203 -0.917822
705 -0.363982 -0.760741 0.0691923
706 -0.736232 -0.441795 0.00797622
707 0.0763976 -1.02351 -0.748478
708 -0.501525 0.482587 -0.0941193
709 0.306864 0.233223 0.785759
710 0.506951 -0.762762 0.161157
711 -0.902897 -0.849084 0.41399
712 -0.780581 0.582602 0.512707
713 -0.0765028 1.04815 -1.51915
714 -0.109488 -0.190177 -0.439886
715 -0.0665505 0.243996 0.213055
716 1.21401 0.107092 -1.66978
717 1.5899 -0.126389 0.39631
718 0.345946 -0.337935 1.21657
719 -0.461603 -0.89534 0.102159
720 -0.458071 0.766734 -0.0805813
721 -0.458874 0.277669 -0.0589707
722 1.46856 -1.13858 -0.224081
723 -0.52594 -0.968123 0.699732
724 0.408354 -0.882128 0.753997
725 0.369866 -0.464516 0.589893
726 -0.159414 -0.542964 0.565412
727 -0.438572 -0.0243074 0.740868
728 -0.517055 1.13332 -0.535783
729 0.325121 -0.684848 -0.0607044
730 0.0564207 0.26944 -0.663399
731 0.736258 0.305466 0.264836
732 0.145655 1.21615 -0.818658
733 -0.952844 0.103004 0.279784
734 -0.249085 0.444819 0.0866379
735 0.0214753 0.620157 -0.398726
736 -0.11139 -1.56332 0.333632
737 0.226324 -0.717723 -0.335367
738 -0.157843 -0.241752 0.533564
739 1.19342 -0.70023 0.365603
740 -0.714704 -0.454826 -0.000494401
741 -0.512966 0.391878 -1.59436
742 0.596715 0.783465 -0.836549
743 -0.672905 -0.14369 -0.878891
744 0.207546 0.429868 -1.72069
745 -0.620187 -0.764216 -0.627899
746 1.09666 0.255418 0.44288
747 0.466041 0.451141 -0.456628
748 -0.0856107 0.0989663 1.24103
749 1.04563 -0.0205664 -0.611831
750 -1.22162 -0.560844 1.3616
751 0.531338 -0.216517 -0.365973
752 0.219677 1.79896 0.474553
753 -0.251505 -0.270858 -0.459845
754 1.54497 0.832636 -1.02649
755 0.456699 0.131014 -0.431097
756 1.42685 1.26119 -0.767225
757 0.458916 0.515354 -0.479701
758 0.356674 -0.910097 -0.445852
759 2.36857 -1.03321 0.284946
760 -0.741598 -0.724733 -0.189811
761 0.403384 0.480816 0.156984
762 -1.5337 -0.0471171 -0.135806
763 0.0659539 0.12662 -1.11212
764 -0.608902 0.412746 1.22003
765 0.257509 0.282741 0.355697
766 0.442021 0.194352 -0.54885
767 0.129186 0.450166 -0.731533
768 0.532606 0.0854952 -0.206846
769 0.353878 -0.509601 -0.860877
770 -0.413357 -0.854407 0.0693783
771 0.061649 0.489372 0.163448
772 -0.651649 0.85974 0.193863
773 1.43403 -1.50058 -0.113014
774 -0.131252 0.439972 -0.355417
775 -0.533956 -0.879903 1.61984
776 -0.329182 0.701298 0.0712867
777 -0.781133 0.317566 0.238956
778 0.401292 -1.08501 -0.00048605
779 1.07087 0.321204 -0.272045
780 -0.0873416 0.6122 0.0637182
781 -0.768219 -1.53705 0.854246
782 -0.41433 -0.228203 -0.41402
783 0.978038 -0.883186 0.346907
784 -0.805427 -0.857732 -0.364186
785 -1.38288 1.03431 0.287119
786 -0.131236 0.621101 -0.608418
787 0.281698 0.0935865 -0.558597
788 0.363139 0.317449 -0.352936
789 0.574219 0.493687 0.608439
790 1.01347 0.722379 0.16774
791 0.296187 0.340793 -0.692344
792 -0.0773611 0.133175 0.194963
793 -0.150098 0.199261 -0.529327
794 -1.713 -0.494295 1.82718
795 0.632599 -0.248158 0.461315
796 -1.59715 0.315335 0.689847
797 0.388098 -0.21838 -0.54411
798 -1.38639 0.759465 -0.855316
799 -0.932301 0.538977 0.255874
800 1.50261 -0.0971183 -1.51657
801 -0.0953175 -0.297489 0.736048
802 -0.273037 -0.301727 0.498977
803 -0.281267 -0.115614 0.114996
804 -0.413462 -0.115499 0.781659
805 0.126412 0.0571346 0.242242
806 0.325418 0.887887 -0.0894928
807 1.13877 0.262316 0.178362
808 -0.339213 1.18305 -1.05437
809 -0.284626 0.838628 1.31602
810 -0.847476 -0.317198 -0.131776
811 1.02455 -1.77239 0.488975
812 -0.155227 -1.10542 -1.20625
813 -1.53493 -0.131006 -0.016356
814 0.690923 -1.05569 -0.0653001
815 -0.441365 0.468725 -0.145552
816 0.406373 0.423174 1.14087
817 -0.260173 -0.704139 0.48495
818 0.939446 -1.62029 1.093
819 -0.523923 -0.509042 -0.842994
820 -0.991067 0.846073 0.0144695
821 0.897887 0.988012 0.693676
822 0.428717 -0.245017 -1.58339
823 -0.31877 0.357952 -0.182362
824 -0.49137 -0.737626 0.523868
825 0.704954 -0.113681 -1.11878
826 -0.699933 -0.518134 -0.785388
827 1.17409 0.532824 0.743408
828 0.205282 -0.0169632 -0.220265
829 -0.0830231 0.056968 -0.00689354
830 0.4219 -0.543232 1.45047
831 0.425828 -0.0890775 -1.56281
832 1.1869 -0.234202 0.601831
833 -0.415765 -1.36545 -0.73598
834 0.172446 0.12022 -0.374663
835 -1.36209 1.04167 -0.408151
836 -0.883426 -0.308377 -0.406525
837 -0.0368434 0.181504 0.636947
838 1.33088 0.10943 -1.01912
839 0.223853 0.507019 -0.527553
840 -0.322025 0.317539 0.472344
841 0.0653238 -0.886588 -0.258402
842 -1.55058 1.27576 -0.401017
843 0.329327 -0.210754 -0.0124337
844 0.554851 0.440791 0.224079
845 -0.396233 0.0705417 0.379779
846 0.801067 -0.451044 -0.160226
847 -0.796735 -0.433734 -1.86057
848 -0.668781 1.54136 -0.975964
849 0.386507 -0.795501 -1.79642
850 1.68624 0.215004 0.329408
851 -0.586504 0.733529 0.00554875
852 0.258054 -0.463544 -0.0641686
853 -1.25869 -0.764212 -1.00503
854 0.0303991 -0.00588709 1.30577
855 1.88928 -0.502572 0.878588
856 -0.514596 1.469 0.820411
857 -0.718167 0.694476 0.682439
858 0.448029 0.400062 0.0939371
859 0.717781 -1.02373 0.914321
860 0.712371 -0.159043 -0.415161
861 0.504815 -0.393379 1.03615
862 0.717379 0.727276 0.0464613
863 -0.776542 -0.278955 -0.139138
864 -0.415404 -0.286783 0.220136
865 0.0154258 -0.548504 -0.060714
866 0.275606 0.132598 0.537508
867 -0.85827 0.847384 -0.771388
868 0.721345 0.027835 0.513059
869 0.159982 -0.186099 0.663896
870 -0.00764855 -0.306585 0.238136
871 -0.017656 0.831197 -0.988801
872 -0.230844 -0.826882 0.0637734
873 -1.05358 -0.21047 -0.595529
874 -0.56466 0.521745 -0.163733
875 -0.0311461 -0.681472 -0.0954422
876 -0.952797 -1.20618 -0.647081
877 0.777569 -0.961109 0.346062
878 -0.318013 0.810803 0.0536126
879 0.308961 -0.280652 -0.513817
880 -1.11732 0.0077515 -0.133183
881 0.15381 0.311362 0.55551
882 1.1359 -0.549483 -0.219009
883 -0.260873 0.921053 -0.690176
884 0.548285 0.283826 0.00842785
885 -0.314709 -0.328974 0.425072
886 1.27583 -0.560551 -1.20689
887 -0.0747537 0.953341 -0.56521
888 1.34862 -0.265066 0.686536
889 -0.457178 -0.65324 0.791425
890 0.473564 0.961484 -0.360732
891 0.344146 0.163427 0.745513
892 0.404939 -0.612993 -0.285721
893 0.70536 0.948828 -0.736835
894 -0.0215561 0.942938 0.513533
895 -0.587457 0.893652 0.371193
896 0.0684225 0.246085 0.699826
897 -0.156236 0.417846 0.11221
898 0.961268 -0.938015 0.30684
899 0.415945 -1.13196 -0.424565
900 0.49915 0.431975 -0.284285
901 -0.150085 -0.502541 1.7549
902 0.995664 0.689927 0.11359
903 0.381683 0.815501 -1.20406
904 -0.579544 -0.485205 -0.279084
905 -1.318 0.375923 0.239953
906 0.302967 -0.333546 -0.0768595
907 0.163195 0.0190954 -0.993268
908 1.09903 0.40742 0.0120427
909 -0.685173 -0.183262 0.190844
910 0.529612 0.273138 1.42421
911 0.245264 -0.0829265 0.817101
912 0.639014 -0.680358 0.197451
913 0.208889 0.56165 0.484784
914 -0.204394 0.512805 0.355233
915 0.369994 -0.0625669 -0.995813
916 0.459087 -0.447179 -1.30379
917 0.10019 -0.83495 -0.387214
918 -0.161229 -0.172104 0.59768
919 0.120583 -0.220923 0.549261
920 -0.759354 1.01908 -1.92707
921 -0.322386 -1.47618 1.11331
922 0.307566 -0.15847 0.827375
923 -0.528617 1.00364 -0.547219
924 0.686577 -0.195251 1.16303
925 0.522102 -0.375844 0.22129
926 -0.424267 -0.0164556 -1.19947
927 0.75284 0.289856 0.137399
928 0.859218 -0.276124 0.107087
929 -0.427676 0.60224 0.182487
930 -0.927565 -0.721043 0.619288
931 0.536309 0.281046 -0.444235
932 -0.171923 -0.301658 0.834339
933 0.297924 -0.353899 0.858322
934 -0.217785 -0.546902 -0.246701
935 -0.496467 1.16657 0.144341
936 -0.318538 1.08404 -0.867983
937 0.499484 0.078188 0.427373
938 -0.618227 0.390735 -0.0752422
939 -0.0806161 0.286582 -1.45725
940 -0.32772 0.0812879 0.338127
941 -0.487027 0.705923 0.909086
942 -0.458487 0.65064 0.0589356
943 0.842707 -0.127415 0.0475726
944 -2.03869 0.878332 -1.32656
945 0.0523631 0.0900838 -0.0345113
946 -0.167804 0.789348 0.00731814
947 0.0346231 -0.734891 0.885662
948 0.600621 0.981199 -0.460245
949 0.084661 1.21601 0.213093
950 0.161331 0.381821 -0.95152
951 0.597859 -0.631015 0.670705
952 0.350916 -0.0153639 -0.790329
953 -0.402316 0.177183 -0.210988
954 -0.138201 0.74019 0.565554
955 0.113836 -0.367119 0.21823
956 0.433731 -0.899345 0.393907
957 -1.51854 1.53073 0.0187926
958 0.441751 1.07415 0.74651
959 -0.599541 -0.552981 -0.315485
960 -0.68459 -0.802171 0.348289
961 0.134129 -1.38873 0.279305
962 -1.14186 0.828958 0.036535
963 -0.393978 1.04773 -0.25963
964 0.312378 0.0832587 0.458847
965 -1.15643 -0.711839 0.775201
966 0.288405 0.311823 -0.173896
967 0.548774 0.764606 0.120567
968 0.402499 -0.885382 -1.22096
969 -0.4178 -0.156157 0.062174
970 -0.694251 -0.585257 -0.0818573
971 -0.104676 0.0907909 1.1713
972 0.346849 0.163729 -0.820089
973 0.285898 1.16874 -0.241772
974 -0.0821115 0.557552 0.82573
975 -0.926589 0.143166 -0.497824
976 0.560459 0.712899 0.650179
977 -0.0218716 0.870258 -0.193012
978 1.59893 0.672287 -0.255584
979 -0.596504 -0.0941857 0.844761
980 0.0678732 0.439931 0.306431
981 -0.157182 0.477452 0.00879892
982 0.171892 0.217361 -0.0853761
983 0.246575 0.500707 -0.915919
984 0.413146 -1.31755 0.0806463
985 0.130881 0.525034 1.56626
986 -1.47043 0.0349289 -0.0413736
987 -0.864309 0.422512 -0.0947021
988 -0.422185 -0.421988 -0.163666
989 0.416797 0.771126 -0.253606
990 -1.00156 -0.143807 -0.373927
991 -0.638987 0.493281 -0.289688
992 0.20468 0.890679 -0.636476
993 0.264537 -0.210793 -0.313958
994 -0.919999 0.951508 0.430571
995 0.555203 -0.920453 -0.411426
996 0.311526 -0.35059 0.520281
997 0.30319 -0.801819 0.14179
998 -0.585083 -1.19021 -0.408787
999 0.268564 -0.579087 0.0192114
1000 0.652309 -0.482825 0.0782672
