473 -0.168484 -0.813343 -1.07308
474 0.172869 -1.8726 -0.378523
475 0.0683702 0.133663 0.519534
476 -1.06535 -0.547514 1.42092
477 0.0147311 -0.485862 -0.0301246
478 0.679787 -0.457262 0.0893044
479 0.726509 0.590783 0.388534
480 0.172555 -0.17132 -0.0378245
481 0.280061 -0.0831903 1.54241
482 0.694328 1.8193 0.0744068
483 -0.035471 -0.165883 -0.508436
484 -0.129225 -0.557084 -0.777291
485 0.238112 0.202611 -0.39138
486 0.444936 0.297448 1.61107
487 0.341604 -1.87124 0.070778
488 -0.391089 0.43079 0.355896
489 -0.703261 0.719317 -0.462785
490 1.03412 0.0532084 -0.655505
491 1.58798 0.628789 0.21234
492 0.235374 0.42017 -0.275414
493 -0.282685 -0.903732 -0.0414214
494 0.415443 0.47608 0.605649
495 0.946511 0.341096 -0.979302
496 0.669987 0.806695 -0.7709
497 -0.414034 -1.1302 0.623225
498 -1.67751 0.230851 -1.03011
499 -0.587381 -0.28335 -0.643205
500 -0.683418 0.543601 -0.457882
501 -0.395916 -0.330361 -0.150625
502 0.445034 0.826578 1.82624
503 0.213919 -0.687224 -0.0716533
504 -0.005357 0.346684 -1.06205
505 -1.09979 -0.435434 -1.66948
506 -0.182825 -0.0489491 0.186658
507 0.0300575 0.27324 -0.534876
508 -1.02794 0.0931134 -0.998533
509 0.285925 0.125284 -0.150306
510 -0.420884 0.70532 -0.0177173
511 0.409919 -0.562791 -0.627913
512 0.000542051 0.471809 -0.558474
513 0.0601503 0.379458 0.165225
514 -1.89108 -0.476528 -0.242669
515 0.514129 -0.994181 -0.731057
516 -1.73998 -1.04796 -0.352104
517 1.56596 0.644938 0.52621
518 0.738314 0.365255 -1.12905
519 -0.239811 -0.55842 -0.511659
520 -0.14636 -0.567487 0.944303
521 -0.593258 0.665891 -0.353587
522 0.567969 -0.181695 -0.438655
523 -0.606742 1.02595 -0.479765
524 1.06783 0.189497 -0.632016
525 1.54815 0.054371 1.35844
526 -0.0155648 -0.0623675 0.0388562
527 -0.151953 2.42385 -0.656834
528 -0.274615 -0.555473 -0.762343
529 -0.521073 -0.687405 -0.23922
530 -0.385752 0.125714 0.0590686
531 0.149161 0.213859 -0.335642
532 0.580888 -0.386415 -0.106363
533 -0.154702 1.3446 0.754405
534 -0.496844 -0.120407 -0.133964
535 0.485625 -0.240965 0.884039
536 0.370449 -0.867879 -0.398799
537 -1.33105 -0.481926 -1.18395
538 0.344001 0.336341 0.258955
539 -0.179485 0.048621 -0.385498
540 0.763405 0.546907 -0.64559
541 -0.629683 0.325418 0.923844
542 0.336899 -0.33001 -0.524065
543 1.03482 0.586508 -1.28658
544 -0.456876 -1.77768 -0.75637
545 -0.183291 0.0946667 0.0086717
546 -0.693726 -0.833521 -0.808275
547 0.413039 -0.250228 0.673314
548 -0.757264 0.358014 -0.30979
549 -0.844564 0.133236 -0.503464
550 -0.477243 0.91972 -0.823028
551 1.07152 -0.0443814 0.277672
552 0.664146 0.525669 0.725985
553 -0.17121 0.345587 -0.688387
554 0.622578 -0.748946 -0.0935674
555 0.0521016 -1.9607 0.0502083
556 0.375681 -0.360163 0.118972
557 -0.747178 -0.22526 0.596436
558 -0.2219 0.347483 -0.612549
559 -0.547946 -1.43272 -0.697932
560 0.117701 0.945847 0.937179
561 0.367494 -0.331512 0.6228
562 -0.0197512 0.0915899 0.394856
563 -0.185056 -0.833582 -0.899313
564 -1.5411 0.854979 0.500284
565 -0.400607 0.264073 0.085137
566 -0.355872 0.732068 -0.62667
567 0.593353 0.0216824 0.419019
568 -0.818714 -0.443034 0.444407
569 0.0164166 -0.442265 0.128079
570 -0.262143 -0.407461 0.778205
571 1.21131 0.521419 -0.14799
572 0.311576 -0.128778 0.271324
573 1.83278 1.08309 -0.632717
574 0.830236 0.959757 0.943404
575 -0.604853 -0.963419 0.252983
576 -0.0752414 0.686153 -0.132503
577 -0.433516 0.927403 -0.282152
578 0.83168 0.0108915 0.375736
579 0.689991 -0.338758 -0.243733
580 0.683654 -0.0795282 0.808159
581 -1.31801 0.680672 -0.0796947
582 -1.04457 -0.604905 -1.48287
583 -1.52794 -0.653524 -0.425666
584 0.562218 -1.02403 0.838596
585 0.56894 -0.485554 -1.13042
586 0.814009 -0.733244 -0.289939
587 1.61878 -0.666484 0.9881
588 0.00717726 0.00834262 0.468952
589 -0.830092 0.838423 -0.912305
590 -0.207989 -0.287604 -1.28911
591 -1.6358 -1.34996 0.0925918
592 0.31068 0.216286 -0.243852
593 -0.849322 -0.0630035 -0.379141
594 -0.909975 -0.132638 1.17856
595 0.330204 0.641607 -0.039033
596 -1.15037 -0.296703 0.107605
597 0.336506 0.151519 -1.15686
598 0.186819 0.10174 0.171238
599 -0.292808 -0.649687 -0.175281
600 0.325076 -0.208671 -0.0285983
601 -0.361077 0.475646 0.989446
602 1.54293 0.400312 -0.961162
603 0.984642 -0.145636 0.66579
604 0.672553 0.192142 0.119459
605 1.25078 -0.347351 -0.4757
606 -0.117379 1.20332 0.602983
607 0.335291 -0.654505 -0.915573
608 0.404744 0.0558751 0.770777
609 0.520275 0.0207104 -0.943078
610 -0.744755 -0.302793 0.863453
611 -0.755767 -0.483628 0.938199
612 -0.175138 0.44474 0.19519
613 -0.133747 0.820143 -1.61826
614 0.429506 -0.460033 -1.14024
615 0.963684 -1.84878 0.000340774
616 0.429052 -1.03024 -0.0808819
617 -0.675717 -0.0301094 -0.392678
618 0.411936 -0.475506 0.498305
619 -0.814562 1.02619 -0.113998
620 1.61218 0.685675 0.476834
621 -0.283239 0.567006 -0.684859
622 0.236699 0.192346 0.478803
623 -0.327604 -0.906265 -0.163062
624 0.297971 0.0352216 -1.46673
625 0.169694 0.691889 -1.08795
626 -1.2924 1.33719 1.1406
627 -1.03264 -0.405417 -0.0979589
628 0.881359 -0.89862 0.583229
629 -0.533615 -0.439842 0.215403
630 0.0892965 -0.451608 1.43342
631 -0.0738788 1.60513 -0.898107
632 0.970637 -1.03122 -0.48989
633 -0.983711 0.0151999 0.102826
634 0.256245 -0.158034 -1.09538
635 0.320098 -0.52965 0.775605
636 -0.767775 0.442382 -0.111088
637 0.185716 -0.350867 -0.684449
638 -0.585358 -0.7714 0.573156
639 -0.672194 0.684543 -0.877713
640 -0.501076 -0.432946 -0.175071
641 0.956672 0.483895 0.659894
642 0.488277 0.770634 -0.063658
643 -0.124637 0.451069 -0.655102
644 -0.2327 0.317881 -0.752189
645 -0.220831 0.871132 -0.758819
646 0.993272 -0.558185 -0.0630909
647 0.992367 0.81888 -0.854648
648 0.582793 0.431726 -1.0682
649 0.822443 -0.506385 0.0375134
650 1.02172 0.238203 0.434394
651 0.421795 1.13754 0.199449
652 0.709516 -0.523419 -1.07017
653 -0.716329 -1.51319 -0.799195
654 -0.138281 -0.532027 0.457589
655 0.73983 0.249417 -0.274442
656 -0.64678 1.11322 0.928477
657 -0.736282 -0.350821 0.691618
658 -0.491202 0.533541 -0.986881
659 -0.554259 0.450285 -0.36271
660 0.506562 -0.31127 -0.768763
661 -0.420631 -0.39341 -0.401204
662 -0.327227 -0.211004 -0.852922
663 -0.462226 -0.355369 -0.0571097
664 0.0179888 -1.63236 0.678745
665 0.114601 -0.768759 1.84521
666 -1.29848 0.283835 -0.702124
667 0.224404 -0.984268 -0.245241
668 -1.03656 0.124255 -0.757786
669 -0.761028 -0.322746 -0.244739
670 -0.255169 -0.588465 1.31417
671 -0.874007 -1.06804 -0.375843
672 -1.31192 -0.407349 0.769046
673 0.166554 -0.241682 0.183745
674 0.0664622 0.141397 -0.854486
675 0.0199509 0.588388 0.257423
676 -0.595372 -0.172941 -0.717208
677 0.625294 0.219506 -0.21845
678 0.0295708 -0.283306 0.0900618
679 0.07658 -0.949531 0.537895
680 0.532126 -0.889381 0.29588
681 0.871661 -1.417 1.06535
682 -0.708611 1.07237 0.353644
683 -0.395236 0.502271 0.901191
684 0.0830931 0.835438 -0.527408
685 0.478551 0.386715 0.536854
686 -1.26709 -0.559213 0.903196
687 0.584122 -0.962747 -0.472791
688 0.313453 0.791165 -0.632483
689 0.0189589 0.904502 0.25036
690 -0.479246 -0.117127 -0.0432167
691 -0.0380458 -0.562276 0.559594
692 1.99784 1.33399 0.611633
693 1.24754 -0.959323 0.374256
694 0.866197 -0.305867 -0.734587
695 0.606683 0.790108 -0.389682
696 -0.597581 -0.909903 -0.158605
697 0.207247 0.152211 0.384652
698 -0.0235748 1.16677 -0.276071
699 0.58702 -0.923267 -0.0672714
700 0.213913 -0.368561 -0.974265
701 -0.149367 -0.838314 0.227597
702 0.721449 0.466895 -0.0668116
703 -0.849049 0.70588 0.573324
704 -1.09127 0.118858 0.230725
705 -0.592177 0.010591 -0.546045
706 0.0847247 0.230264 0.383625
707 0.362258 -0.496876 -0.018317
708 1.08657 0.0677861 0.731428
709 -0.230226 1.23269 0.439904
710 -0.0711336 1.45494 -0.945039
711 0.119655 -0.318784 -0.65509
712 -0.104872 0.354338 0.571993
713 -0.319803 0.175424 -0.503365
714 1.2423 -0.755019 -0.522748
715 -0.833926 1.35786 0.178266
716 0.354443 -0.851949 0.159779
717 0.60107 1.1584 -1.22196
718 -0.510968 0.280924 -0.0766788
719 0.606162 -0.0821217 0.0821357
720 -1.07971 -0.424337 0.121848
721 -0.805018 0.0860309 -0.578344
722 -0.329636 -0.806752 0.561119
723 -0.840192 -0.342049 -0.550015
724 0.0470875 0.407781 0.298963
725 0.878483 1.22051 0.93922
726 0.233897 -0.512307 0.380133
727 -0.237486 -0.692791 0.875278
728 -0.205734 0.117531 -0.210957
729 1.3377 -1.24398 0.0905228
730 -0.475129 -0.328004 -0.352454
731 -1.60996 0.852843 -0.775461
732 0.825523 1.00809 -0.792555
733 -0.221133 -0.370641 0.538221
734 -1.10251 -0.00958284 0.315682
735 -0.589817 -0.470695 0.459979
736 0.0598861 0.12153 0.535989
737 0.250076 -0.29594 0.119098
738 0.535185 -0.389278 0.394875
739 -0.953752 1.20494 -0.0519288
740 -0.126429 0.474153 0.9679
741 -0.190075 -1.00387 0.389177
742 -0.784495 0.354882 0.0602767
743 0.338028 0.125979 -1.68167
744 -0.648673 -0.640983 -0.158606
745 -0.564719 -0.283201 0.324443
746 0.89429 0.398929 0.95695
747 -0.169902 1.16885 -1.97369
748 0.266315 0.115739 -0.933542
749 0.412334 -0.468357 -0.190075
750 -0.0389698 -0.202818 0.0149921
751 0.42921 0.600391 0.114393
752 0.0835099 -0.816268 0.108452
753 -0.10633 0.0594547 -0.0171128
754 0.720017 0.479491 0.186964
755 0.406271 1.56544 0.209302
756 -1.07775 -0.157921 -0.110563
757 -1.56395 1.4736 -0.431934
758 0.0104183 -0.260859 0.13252
759 0.393849 -1.59461 0.806319
760 -0.711562 0.40092 0.458037
761 0.754205 0.594298 -1.0876
762 0.127969 -0.467162 -0.213684
763 0.439117 0.680079 0.0211598
764 -0.530162 -0.494135 0.914395
765 -2.1153 -1.28597 -0.11619
766 -0.670151 -0.481709 0.337652
767 0.551677 1.72434 0.0627938
768 -0.733557 0.378641 0.643778
769 -1.18983 1.13403 -0.223386
770 0.354486 0.678827 -0.990931
771 -0.366115 -0.229749 0.0769258
772 0.00777568 -0.736672 -0.694441
773 -0.756834 -0.187554 0.518257
774 1.41465 -0.0175913 -0.618623
775 -0.161123 -0.603845 -0.286226
776 0.57221 -1.71106 0.634738
777 -0.661165 -0.535875 0.0474768
778 -1.04871 0.0888251 -1.18454
779 -0.622284 0.489727 -0.252832
780 -0.918193 0.855037 -0.02068
781 -0.582294 0.975727 -0.496111
782 -0.121824 0.648985 0.334454
783 -0.0552168 -0.356289 1.09196
784 -0.252681 0.714271 -0.402464
785 -0.932736 -1.28867 1.28592
786 0.652853 0.115654 0.846009
787 -0.619204 -0.959335 -0.116813
788 -0.597144 0.474847 -0.504927
789 -0.903682 -1.27014 0.398195
790 1.96299 0.52988 -0.929476
791 0.970658 0.305544 0.404737
792 0.506886 1.28783 -0.637836
793 -0.392213 0.611221 -0.186124
794 -0.841518 -1.73539 0.23715
795 -0.344518 -0.625755 -0.0626471
796 0.226442 0.586407 0.996607
797 -0.758983 1.38879 0.362609
798 0.941859 -1.01651 1.71062
799 -0.0472379 0.0249095 -0.5924
800 0.660751 -0.368432 -0.27455
801 0.598273 0.195352 -0.120472
802 -0.139164 -0.423459 -1.31252
803 -0.368839 0.956592 -1.07719
804 1.06856 -0.552967 -0.117708
805 0.999878 0.524261 1.10317
806 -0.0549436 0.581909 0.579195
807 -0.938778 0.511413 -0.699908
808 -0.0917695 -0.845105 -0.435286
809 1.67601 -0.53697 -0.87542
810 -0.254841 0.212964 -0.479756
811 -0.246989 -0.222051 -0.0987226
812 -0.381418 -0.458643 1.37095
813 0.138917 -0.723791 -0.424212
814 -0.395819 0.54943 -0.0146957
815 0.286472 0.966574 1.75632
816 0.119121 -1.47375 -0.590946
817 0.449555 0.576258 0.289311
818 -0.354111 0.638296 0.783287
819 -1.14267 -0.782145 0.672537
820 0.395897 0.614257 0.588181
821 -0.0595467 0.282061 0.0681425
822 -0.0423826 -0.95633 -0.584122
823 0.623134 1.0425 -0.884385
824 1.48129 1.14257 -0.172168
825 -0.479466 -1.3657 0.218141
826 0.819796 0.63749 0.0699799
827 -0.212945 -0.28747 -1.39039
828 -1.14001 -0.287806 -0.357539
829 -0.137218 1.07436 -0.059136
830 0.859986 -1.139 0.212518
831 0.0707957 -0.400642 0.989985
832 -0.493688 -0.0151254 0.16417
833 -1.4313 0.216818 -0.453076
834 -0.621485 -0.37704 -0.425742
835 0.333188 -0.949205 -0.582088
836 -0.236925 -0.919002 -0.215558
837 -0.542074 -1.51468 1.5558
838 0.634156 0.34423 1.76202
839 -0.104351 1.18501 0.874726
840 -1.04112 0.545138 0.829685
841 -0.472497 -0.243311 -0.439311
842 -1.34289 -1.1422 0.531083
843 -0.353104 -0.250799 0.464898
844 -0.999365 -0.190547 -0.128926
845 0.052996 -0.268577 -0.158497
846 0.0594901 -0.574967 -0.639671
847 0.706719 -0.0549823 0.538208
848 -0.731587 0.291496 -0.230067
849 -0.224982 -0.0854821 -0.538537
850 -0.894298 1.31533 0.436757
851 -0.737447 0.558708 -1.12126
852 1.44495 0.748902 0.0311761
853 -1.64877 0.204255 -0.142363
854 0.734097 1.03567 0.248508
855 -1.42025 -0.390352 -1.74208
856 0.232728 0.105137 0.359265
857 0.427528 0.0796383 0.559533
858 0.753931 -0.967699 -0.900788
859 -0.405713 -1.12394 1.39544
860 0.187347 1.82018 -0.719554
861 -0.628442 1.33953 0.0339781
862 -0.311585 -1.29159 -0.523791
863 0.314047 -0.687147 -0.139443
864 -0.509718 -0.929757 0.728635
865 -0.195182 1.6913 -0.164251
866 0.0314446 0.0656929 -1.04895
867 1.38422 0.209044 1.22363
868 0.431427 -0.585815 -0.122167
869 0.0381798 0.508778 1.38748
870 0.708528 0.0599752 -0.441883
871 -0.874911 -0.197406 0.661413
872 1.02748 -0.0595693 0.4091
873 -0.640849 0.425998 -0.283381
874 -0.148728 -0.373606 -0.128897
875 0.0822832 1.09808 0.369387
876 0.0502774 -0.000146337 -0.16945
877 -0.0429059 0.988482 -0.369855
878 -0.119736 0.70291 0.467806
879 0.596548 0.49486 -1.14677
880 -0.284241 -1.44058 -0.723526
881 -1.12697 0.0733094 0.223902
882 -0.481856 0.48151 -0.687482
883 -0.721314 0.814079 0.319921
884 -0.594168 0.307367 1.05425
885 -0.417191 -0.608906 -0.474407
886 -0.0054238 0.769299 1.45388
887 0.426446 0.521877 -0.199425
888 -0.268849 -0.712222 -1.21296
889 -0.405309 0.610266 1.2064
890 -0.331189 0.761134 -1.18494
891 0.418482 2.08028 -0.227182
892 0.836357 -0.453274 0.252481
893 0.194561 0.0708951 -0.31091
894 -0.242459 -0.194496 -0.0569704
895 0.208653 -1.20122 1.45417
896 0.950586 -1.70476 0.407389
897 0.48503 1.92042 -0.170472
898 0.0871688 -0.322667 1.28647
899 -0.864086 0.107985 -0.370594
900 -0.161275 0.239851 -0.199641
901 0.0307818 -0.439566 0.0353744
902 -0.888953 -0.241613 -0.550828
903 -1.23421 0.587769 -1.98031
904 -0.766618 -1.72899 1.13191
905 0.410449 -0.689826 0.963466
906 0.556986 -0.0715474 0.322669
907 0.378354 0.308049 0.816155
908 0.274061 1.97497 -0.392296
909 -0.789363 -0.729043 -0.358756
910 -0.269073 1.62788 0.477806
911 0.3715 0.602756 -0.589438
912 0.608737 -0.669664 -0.0853513
913 -0.446274 -0.577107 -0.0598068
914 -0.84971 0.0809547 -0.874862
915 -0.274406 0.663935 0.240142
916 -0.0750383 -0.55695 -0.967376
917 0.697399 1.54208 -0.114098
918 -0.121735 -1.02573 2.22077
919 1.16341 0.686924 0.12985
920 0.491676 -0.426364 0.745006
921 0.337224 0.076397 0.0886866
922 -0.1007 0.502307 1.13672
923 -0.236293 -0.995656 0.814137
924 0.859199 0.383247 1.03689
925 0.497777 -1.19807 0.323489
926 1.1247 0.17489 -0.206211
927 1.16004 0.543462 1.19364
928 -0.288878 -0.918384 0.572709
929 -0.204802 -0.236362 -0.841247
930 0.670805 -0.322496 0.230113
931 0.643936 0.198048 1.27368
932 0.14736 -0.2889 -0.781384
933 0.326597 0.886511 -0.726471
934 -0.316545 -1.15906 1.12825
935 0.534271 0.538161 -0.233942
936 -0.443861 0.220211 0.579481
937 -0.784593 1.92196 -1.3317
938 -0.361359 -0.216227 0.346201
939 -0.101018 0.13528 -0.609173
940 -1.17037 0.985232 0.63794
941 -0.0897174 -1.33565 0.406638
942 -0.890379 -0.221677 -0.554674
943 -0.302949 0.110473 -0.102355
944 -0.143051 -0.381293 1.49247
945 0.405293 -0.737059 -0.0746516
946 0.177209 0.400627 0.150988
947 1.22954 0.344537 0.938115
948 -0.67621 0.108231 -0.431049
949 -0.136528 -0.432117 0.690314
950 -0.461541 0.365238 0.688242
951 0.134064 0.27658 -0.567405
952 0.378622 0.700476 0.675228
953 -0.11396 -0.750778 0.484176
954 -0.244279 -0.317913 -0.319682
955 -0.794788 0.442927 0.0326073
956 0.468245 0.269963 -1.29869
957 0.991068 0.827977 -0.202921
958 0.385455 -1.00724 -0.243777
959 0.0621604 -0.49149 -0.559512
960 0.273747 -0.925757 0.484735
961 0.83939 -0.359185 0.348539
962 0.511169 -0.195462 0.856712
963 1.10512 -0.329508 -0.40454
964 -1.07047 -0.366359 -0.411054
965 0.538412 -0.308103 0.218271
966 -0.678988 -0.387839 -0.824046
967 0.503801 -0.308892 0.512276
968 0.695419 0.589602 0.286049
969 0.490973 0.727796 0.296007
970 -0.151957 0.61927 0.734008
971 -0.623461 0.244247 0.495098
972 -0.311717 -0.392975 0.690536
973 -0.407343 -0.652736 -1.02064
974 0.026647 -0.523501 -0.0324011
975 0.129058 0.0695371 1.0906
976 0.846959 -0.669717 -0.2328
977 -0.389957 -1.21028 0.126097
978 1.31579 0.137773 -0.0542248
979 -0.0723972 -0.985562 -0.253242
980 -0.918941 -0.18381 -1.40945
981 0.202546 -0.061775 -0.55317
982 0.491922 0.458832 0.430604
983 -0.193994 0.226495 -0.977632
984 0.116747 -0.42867 0.462685
985 -0.350413 -1.31825 -1.11878
986 -0.317732 1.61997 0.342625
987 0.748001 -1.30847 -0.235364
988 -0.661724 0.0342171 -0.234288
989 0.463909 -0.305987 0.672826
990 -0.232019 0.329244 -0.150949
991 -0.339207 -0.43528 0.356496
992 0.627094 -0.273568 -0.639717
993 0.356625 -0.41207 0.305143
994 1.51131 0.478019 -0.339202
995 -0.194711 0.0314608 -0.173043
996 1.63468 -0.229865 0.836664
997 -0.603672 -0.663975 0.783958
998 -0.436337 -0.379554 0.787875
999 0.254974 0.164967 -0.109464
1000 0.754945 0.351258 0.532308
