476 -0.221442 -1.66367 0.974815
477 0.613521 0.291851 0.349507
478 -0.402956 1.12432 -0.17597
479 -1.17583 0.19761 0.230981
480 0.127239 -0.403908 -0.445208
481 0.228883 -0.0113884 0.417511
482 -0.747904 1.09953 -1.50109
483 0.266955 0.79539 -1.22446
484 0.0472295 -0.833129 -0.0420957
485 0.317036 -0.114333 -0.195919
486 0.172703 -0.420146 0.920071
487 0.101733 0.319668 -1.54617
488 -0.0909537 -1.01234 -1.17533
489 1.27981 0.35678 0.0850322
490 0.149745 -0.143112 -0.456759
491 -0.220553 0.647119 -0.427451
492 -0.0833067 0.213117 0.451952
493 -0.285695 0.204957 0.968593
494 -0.305974 -0.504106 0.65
495 -0.0694028 -1.43553 0.154688
496 0.72401 0.599504 -0.113139
497 -0.353462 -0.185773 0.178414
498 -0.93687 0.309235 -1.82688
499 0.289745 -1.59481 -0.155946
500 -0.902768 -0.101438 -0.520088
501 0.522713 -1.57317 -0.137334
502 0.401875 0.121066 -0.451742
503 0.642962 -1.53386 -0.390664
504 0.652092 0.796096 -0.68461
505 -0.497733 0.876059 -0.853859
506 0.978037 -0.400464 -0.336718
507 1.51434 -0.0539491 -0.234283
508 1.04884 -0.10097 -0.591466
509 -0.329444 -0.0290167 -0.12333
510 0.951015 -0.533478 -0.385434
511 0.320164 -0.0894531 -0.550486
512 -0.485348 1.26803 -1.4615
513 -0.465562 -0.83531 1.03314
514 1.07453 -1.14213 0.447672
515 -0.30986 0.204006 -0.39449
516 0.883242 0.872645 0.184722
517 0.0686603 -1.10632 0.635432
518 -0.623196 1.66675 0.638687
519 -0.0532606 0.677204 0.765301
520 -0.611189 -0.35217 -0.495624
521 0.876618 0.0863352 0.807702
522 0.437763 -0.107475 -1.23947
523 -0.318283 0.291012 -0.706717
524 0.425199 0.107245 -0.56759
525 -0.717955 0.538953 -1.07411
526 -0.155032 -0.784893 0.925491
527 0.223315 0.362861 0.429983
528 -0.582059 0.249794 0.288462
529 0.350055 -0.391878 -1.06314
530 1.2197 1.60063 0.451516
531 0.738377 0.0300284 1.00662
532 0.305887 -0.672698 -0.209742
533 0.353235 -0.312192 -0.98825
534 0.229156 0.478698 -0.653512
535 1.67097 -0.259431 0.545635
536 0.0747463 -0.497819 0.154325
537 0.167773 -0.951212 0.0191731
538 0.275628 -0.313445 -0.417272
539 0.277254 0.334514 0.432894
540 -0.288973 0.44492 -0.20698
541 0.484729 1.12376 -0.221261
542 1.32675 0.423192 0.842335
543 -0.225385 -0.964197 1.01971
544 0.426605 -0.826166 0.175321
545 -0.304384 0.117164 0.853896
546 0.573363 -0.766767 -0.627749
547 -0.167021 0.537131 0.420957
548 -0.407879 0.0229227 -0.778272
549 -0.417926 -0.420387 -0.661234
550 0.928682 0.861175 -0.191282
551 -0.364054 -1.03596 1.6651
552 0.0276728 0.456132 -1.35646
553 0.173553 0.652772 -0.452319
554 -0.505121 -0.474444 1.41201
555 -0.420694 1.11212 -0.934298
556 0.160143 -0.896155 -1.15915
557 -0.493043 -0.0266071 1.8617
558 -1.39298 -0.382117 0.598285
559 0.253065 -0.171295 0.454594
560 1.30604 -0.0132774 -0.56937
561 0.423281 -0.922731 1.37252
562 0.800272 0.553736 0.367174
563 -0.239619 0.6431 -0.521103
564 0.387684 -0.0501721 0.15263
565 1.69847 -0.131743 -0.810415
566 -0.741168 -0.689529 -0.984909
567 0.394969 0.435843 0.0343823
568 -0.392718 -0.106329 -0.190137
569 1.52615 0.473673 -1.37551
570 -0.275695 -0.310082 -1.71873
571 0.0323138 -0.0189029 -0.798354
572 -0.501487 0.0857554 -0.0268576
573 -0.319514 -0.24268 -0.0406851
574 -0.622531 -0.904711 -1.39275
575 -0.346979 -0.298065 0.420502
576 1.15271 0.471609 1.59768
577 -0.162582 -0.0825053 0.17199
578 1.45353 0.827347 -1.01132
579 -0.659126 0.988623 -0.70607
580 -0.0548311 -0.563325 0.361281
581 0.935341 1.36821 0.687492
582 -0.533888 -0.590474 -0.0576805
583 0.0953637 0.962317 1.92977
584 -0.427607 0.946374 0.748936
585 -1.49055 -0.482661 1.61016
586 -1.48802 -0.204277 0.90698
587 0.369426 -0.568576 -0.11124
588 0.408403 -0.134708 0.560169
589 1.05687 -0.389681 0.794585
590 -0.0562637 -0.172197 -1.00098
591 -0.0223633 0.861718 1.8212
592 1.25707 0.118963 0.551339
593 0.398632 -0.479093 0.784059
594 0.089313 -1.35901 0.220868
595 1.03572 1.04817 -1.29392
596 -0.143768 -0.595905 -0.426432
597 -0.917032 -0.0694961 -1.02901
598 0.628535 0.523915 -1.15211
599 0.293005 0.431092 -0.500794
600 0.478988 -0.624999 -0.861251
601 0.29836 -0.432085 0.35825
602 -0.14113 0.0410185 0.247812
603 -0.427122 0.23229 -0.247148
604 0.272683 -0.446178 -0.750022
605 0.65473 -0.0307365 0.883765
606 0.210409 0.341039 0.346718
607 -0.594097 -0.167822 1.27895
608 0.505908 0.592562 -0.99855
609 -0.00867038 -0.370799 0.790087
610 -0.391545 0.556648 -0.678234
611 -0.0220968 -0.12281 -0.97083
612 0.0387654 -0.503765 0.462923
613 0.372613 0.183001 -0.13829
614 0.444251 -0.29394 -0.76002
615 -0.0114253 0.542854 0.118724
616 0.327416 -0.372135 1.1902
617 -0.478053 -0.162473 0.671448
618 -1.93945 -0.340984 0.572156
619 -0.0407643 -0.426012 -0.476334
620 -0.956081 2.49804 0.208159
621 -0.0969292 0.535938 0.852495
622 0.566697 0.120071 0.753491
623 0.201796 -0.648238 -0.252327
624 1.28113 0.365165 0.0645711
625 0.474032 -0.536425 -0.560944
626 0.221097 1.52327 -0.0450565
627 -0.267298 -0.872778 0.143446
628 -0.279481 0.689013 -0.783855
629 1.1183 0.344783 1.38813
630 0.682786 0.613605 0.563816
631 0.293254 0.985513 -0.0682334
632 -0.0324353 -0.370955 0.664426
633 0.199929 1.24535 -0.142508
634 0.156004 -0.0150669 1.0238
635 -0.169527 -1.32283 -0.590421
636 -1.18098 1.06129 -0.175313
637 0.546688 1.1253 -0.119063
638 0.346878 -0.0597143 0.123155
639 -0.507852 -0.765634 0.718522
640 -0.75177 -0.207459 -0.339031
641 -0.136711 0.139241 1.01135
642 -0.135391 -0.50512 -0.557551
643 -0.163196 -1.04685 -0.311571
644 0.873996 0.783097 1.64128
645 -0.456466 1.08679 0.421398
646 1.15485 0.137876 0.103049
647 0.58215 -0.192401 0.0281266
648 0.290342 0.860433 1.11412
649 -0.758125 -0.41546 -1.04516
650 -0.291751 -0.907975 0.147731
651 0.818123 -1.31721 -1.26542
652 0.409318 -0.778967 -0.327208
653 -0.184504 0.372377 -0.461328
654 -0.00396345 0.658978 0.617887
655 0.275854 -0.226203 0.891656
656 1.07785 -0.558637 -0.635522
657 -1.98638 -0.77584 0.689018
658 0.331206 -1.16273 0.00887328
659 -0.935101 -0.0696322 0.708569
660 0.600182 -0.254352 0.127218
661 -0.778031 0.255343 -0.368001
662 1.10381 0.911348 -1.39091
663 -0.24037 -0.686173 -0.972972
664 -0.753259 -0.604983 -0.175848
665 0.195981 0.351587 -1.03149
666 0.767641 -1.11113 -0.373756
667 -0.131421 -1.09952 -0.288602
668 0.737621 -0.706647 -0.122333
669 -0.489872 -0.424326 0.285358
670 0.378494 0.203038 -1.19147
671 0.0818735 0.154159 -0.882592
672 -0.27607 -0.0631919 -0.0718944
673 -0.528816 1.00731 -0.137108
674 -0.860404 -0.0725412 0.931657
675 0.366104 1.03188 -0.240622
676 0.0984764 -0.281845 1.16598
677 0.686316 -1.03588 0.15797
678 -0.0544129 0.352445 -0.507236
679 -0.100992 0.911968 -0.138437
680 0.815476 0.266813 -0.439175
681 -0.433825 -0.485136 -0.448638
682 -0.0279164 -0.78521 0.501037
683 -0.163567 0.603988 -0.78611
684 -0.0495573 -0.557577 0.810672
685 -1.34498 -0.0818851 0.317575
686 -0.286943 0.497314 0.807274
687 -0.143586 -0.225673 0.198908
688 0.129096 -0.941558 -0.39958
689 -0.509269 -0.105992 -0.356491
690 -0.436886 -0.359738 -0.453869
691 0.29732 0.475741 0.113001
692 0.260105 0.793822 -0.323902
693 0.546842 -0.671181 -0.751688
694 -0.83906 0.578396 -0.0294006
695 -0.0951361 1.43164 -0.16887
696 0.493537 -0.509054 0.65226
697 0.722103 -1.22681 0.75207
698 0.239626 1.11186 -0.531263
699 -0.633815 -1.03745 -0.313912
700 0.509305 0.467376 -0.929543
701 -0.201948 0.382044 -0.907279
702 0.687229 -0.36415 -1.20717
703 0.940796 -0.711746 -0.961419
704 1.10805 -0.633003 -0.267103
705 -0.896736 -0.329838 -0.106154
706 0.777378 0.390182 0.469327
707 0.267405 -0.567109 -0.798094
708 0.51215 0.26822 1.17754
709 -0.00718017 -0.145364 0.708826
710 0.651001 1.38065 -0.349308
711 -0.328745 -0.780081 0.227938
712 0.515265 -0.929722 -0.584983
713 -0.0966019 0.141554 -0.20426
714 0.344136 -0.404773 0.736732
715 -0.0849945 -0.332628 0.386966
716 -0.370048 -0.175816 0.174212
717 1.55527 0.829328 1.54538
718 0.270373 -1.41448 -0.611677
719 0.108651 1.13716 -1.19138
720 -0.08914 0.276162 0.28652
721 -0.742649 1.09198 -0.0129627
722 -0.266003 -0.991249 -0.182276
723 -0.716639 -0.238148 -0.0360422
724 1.2277 -0.368516 1.06115
725 -0.991836 -0.657102 -0.325606
726 -0.698048 -1.64543 0.629637
727 0.359004 0.389202 -0.186911
728 -0.656258 -0.295202 -0.735444
729 0.882175 0.0163877 0.477262
730 0.430909 0.347519 0.37461
731 -0.349664 -0.514985 -1.01987
732 0.978337 0.679588 -0.25924
733 0.261489 0.729053 0.0683111
734 0.0577404 -0.387082 -0.646761
735 -1.23325 -0.20934 0.23601
736 -0.478516 -0.440495 -0.0690538
737 1.06713 1.34576 -0.39919
738 -0.169764 0.0630641 -0.110178
739 0.25466 0.257061 -0.654303
740 0.7004 -0.862723 0.221573
741 1.57991 0.401106 0.232488
742 0.301883 -0.12274 0.115816
743 0.782791 -0.277036 0.914246
744 -0.374897 -0.785465 0.372785
745 -1.24615 -0.698877 -0.519019
746 -0.194188 -0.991056 0.20757
747 0.642811 0.11256 0.619053
748 -1.25524 -0.225293 -0.820775
749 -0.239179 0.241806 -0.195289
750 -0.544648 -0.341358 0.0350537
751 -1.09752 -0.0786958 -0.12832
752 -0.850798 0.287252 -1.74491
753 0.703156 -0.885266 1.09623
754 0.22698 -1.11136 -0.126502
755 -0.126343 -0.764032 -1.06999
756 -1.07291 1.59243 -0.272993
757 0.31041 -0.979242 0.0154164
758 -1.54033 -0.218497 -0.0708657
759 0.891065 0.435092 0.169907
760 0.0206972 -0.263087 0.187984
761 0.359197 0.31966 -0.486842
762 0.0770642 0.603329 -0.757136
763 0.156668 -1.09266 0.474747
764 -0.75221 0.575245 -0.921182
765 -0.32964 0.709293 0.251506
766 -0.00912225 -1.7824 -0.454175
767 -0.397587 1.04879 0.410428
768 0.5915 0.784379 0.90871
769 0.378944 -0.368537 -1.34334
770 -0.357385 -0.481708 -0.229529
771 -0.435579 0.227398 -0.0451387
772 0.0160915 -0.79427 -0.259328
773 -0.742672 -0.218646 1.78861
774 0.170618 0.329861 -0.627439
775 0.258524 1.23599 0.537266
776 0.800444 0.777702 -0.00377179
777 0.414898 -2.15318 0.8846
778 0.00211385 1.20113 -1.42116
779 -0.116338 0.141384 -0.892536
780 0.575534 -0.699802 -1.54552
781 -0.0649936 0.789038 -0.496928
782 -0.318296 -0.781138 -0.139894
783 -0.377716 0.226006 0.768304
784 0.426161 0.00822668 -0.802314
785 0.551653 0.493682 0.93678
786 0.583125 0.279489 0.490106
787 0.362707 0.0937435 -0.439512
788 -0.115529 -0.260327 -0.0907467
789 -0.483786 0.717059 -0.406693
790 0.322911 0.439224 0.462504
791 -0.409897 -0.248236 0.0386388
792 -1.72438 -0.0396067 -0.174558
793 0.570791 1.91405 -1.08672
794 0.479096 -0.917692 0.51342
795 0.63261 0.134379 -1.12442
796 -1.12542 0.564799 0.70425
797 0.0906866 -0.386724 -0.0429271
798 -0.627339 -1.14428 0.74429
799 -0.945611 -0.275456 0.188676
800 0.278035 -0.55887 0.665549
801 0.115965 -0.813086 -0.883935
802 -0.235138 0.366035 -0.643301
803 0.508102 0.451205 -1.79593
804 0.313077 0.274687 -0.802257
805 -0.678902 0.2794 0.177853
806 0.89207 1.40096 0.918134
807 -0.766524 0.311915 -0.36488
808 -0.370175 -0.754188 1.16157
809 0.213439 -0.0940524 -0.527853
810 0.614152 -0.259613 0.715028
811 0.466127 0.125862 0.0572709
812 0.587229 -0.52173 -0.0450343
813 -1.02598 -0.281483 -0.506216
814 0.19541 0.845073 -0.216441
815 0.577065 -1.54295 0.453488
816 -0.539994 0.14066 0.161658
817 0.0979102 0.0569422 -0.259904
818 -0.725473 -0.361861 -0.223894
819 0.12578 0.996402 -0.308413
820 0.242015 1.20298 -0.361516
821 -0.556568 -0.285656 0.152646
822 0.803239 0.957233 -0.099734
823 0.420028 0.15889 -1.04098
824 -1.42692 -0.41905 -1.03771
825 -0.00625439 0.647797 0.493399
826 -0.594248 -0.13502 0.16898
827 0.990826 1.51267 0.505152
828 -0.0143107 -0.208714 0.544132
829 0.411669 0.771831 -0.461712
830 -0.0502432 -0.495318 -0.527455
831 -0.0340484 0.102204 0.0694656
832 -0.132485 -0.169185 -0.933099
833 -0.398362 0.613521 0.383939
834 -0.396927 -0.232094 -0.0391373
835 0.328889 0.714775 -0.0464829
836 0.273418 0.103605 -0.229433
837 0.0700306 -0.818412 -1.32548
838 -0.127887 -1.50258 -0.640268
839 -0.529145 -0.270359 0.00340247
840 0.728674 -1.11606 -0.727782
841 -1.23125 0.406842 0.670071
842 0.111632 0.612007 1.22424
843 0.244466 1.18337 -0.0347001
844 -0.613684 0.444086 -2.61822
845 -1.19532 0.283108 0.126086
846 0.510105 -0.105977 -0.462772
847 0.615605 0.914532 -0.945518
848 -0.0881141 0.775556 -0.197258
849 1.34454 -1.01785 0.235817
850 -0.581634 0.0413915 0.536605
851 -0.690821 0.991684 -0.0410788
852 0.78216 0.130478 -0.0282202
853 -0.732156 0.808708 0.054272
854 -0.396181 0.921782 1.75796
855 -0.174983 0.19847 -0.263328
856 0.236822 0.091413 0.00993631
857 -0.589343 0.751839 1.0539
858 0.390706 0.288771 -0.38942
859 0.176606 -0.717942 -0.153197
860 0.555422 -0.0440511 0.568958
861 -0.494649 0.226735 0.15912
862 0.0946221 -0.515579 -1.22403
863 0.112119 -0.609858 0.949179
864 0.232871 -0.318551 0.41709
865 0.256871 0.214964 0.562434
866 -0.347173 -1.11777 -0.64853
867 0.780815 0.127881 -0.105141
868 0.378789 -1.27236 -0.171144
869 0.572379 0.469942 0.192689
870 -0.408643 0.122152 0.312847
871 0.401559 0.715736 0.0311336
872 1.09956 -0.150277 -0.446464
873 -1.31748 0.376381 0.774144
874 0.112279 -0.170588 0.391428
875 0.165189 -0.947719 0.486038
876 -0.626057 -0.161815 0.622193
877 0.567251 -0.608247 -0.39353
878 -0.239515 0.523845 1.26975
879 -0.236767 -0.943001 0.675871
880 -0.168398 -0.327767 0.304499
881 -0.192754 -0.222325 -1.09966
882 0.347107 -0.392934 -0.728514
883 0.696675 1.37635 -0.0172367
884 0.437224 0.417306 0.523725
885 -0.872348 0.307717 -0.959015
886 -0.88249 0.921694 0.777866
887 0.647481 0.860177 -0.117918
888 -0.296932 -0.554686 0.821155
889 1.18456 0.680391 0.365603
890 0.713812 -0.492183 1.72848
891 0.439067 0.907349 0.268091
892 -0.378658 0.0623113 -0.703708
893 -0.43673 -1.13437 -0.751771
894 0.394248 -0.526565 -0.238835
895 0.218509 0.343557 0.0212569
896 -0.455077 -0.438838 -0.95219
897 0.589406 -0.837646 0.0312516
898 -1.48395 -2.092 -0.0736167
899 -0.683521 -0.665332 0.525332
900 -0.847053 -0.700651 0.0230005
901 0.478302 0.60079 -0.355245
902 -0.224231 -1.33681 0.226795
903 -1.66216 -0.535038 -0.421545
904 -0.13754 1.8007 -0.535879
905 0.60089 -0.214255 -1.58869
906 0.0483778 -0.48901 -0.337687
907 0.287433 0.290091 -0.987612
908 -0.08391 -0.249113 -0.89946
909 -0.624895 0.124727 -0.975468
910 -0.420436 -0.305437 -1.03594
911 0.271365 -0.420712 0.1696
912 -1.41233 1.28889 -0.0896985
913 1.233 0.605148 -0.668006
914 1.38152 0.0647118 -0.203705
915 0.599365 -0.465626 -0.781447
916 0.340514 -0.431821 0.161009
917 0.0338599 -0.423284 -0.397094
918 0.813617 0.860825 -0.0874108
919 -1.73189 -0.0495671 -0.265893
920 -0.486981 -1.05017 1.27152
921 0.0564457 0.326267 -1.15906
922 0.408491 0.502065 0.681431
923 -1.04201 -0.28366 -1.54131
924 0.273147 1.05507 -0.414737
925 -1.18842 0.579512 -0.744891
926 -1.17362 0.904872 0.727108
927 0.79024 0.683456 0.760995
928 -0.851326 0.143506 -0.580874
929 -0.641074 -0.268252 0.47518
930 -0.576208 0.621332 0.988932
931 -0.303438 -0.51808 0.549586
932 0.124267 -0.403399 0.154785
933 0.925572 -0.264372 -0.549253
934 -0.298625 -0.141669 0.438864
935 -0.378094 -0.137538 0.228468
936 -0.505303 0.834724 -0.11327
937 -1.66162 -1.17915 0.201502
938 -0.422735 -0.541111 -0.00125133
939 0.667806 0.0482978 0.0742053
940 -0.20034 -1.35242 0.212587
941 0.387421 0.0291166 -0.372008
942 0.129826 -0.0147902 -0.980028
943 -0.822995 -0.474248 -1.27006
944 -0.60132 -0.833429 0.355608
945 0.210097 0.107173 -0.188855
946 0.330469 -0.520763 0.219358
947 0.185873 1.06169 0.329279
948 -0.652199 -0.259959 0.447915
949 -0.450377 -0.767267 0.387112
950 -0.402004 -0.0931752 -0.337702
951 1.07244 -0.591552 1.85649
952 -0.963048 -0.375669 -0.279068
953 0.819044 -0.563699 -0.256839
954 0.125675 -0.911628 0.0269213
955 1.2167 -0.828786 0.171401
956 -0.832747 -0.277988 0.164353
957 -0.238194 -0.193586 0.0439608
958 -0.605307 -0.12108 0.360329
959 0.194407 1.32216 1.08227
960 -0.707811 0.668793 -0.109637
961 -1.53915 -0.086101 0.144359
962 -0.326356 1.06292 0.633966
963 1.70275 -0.620949 -1.13819
964 -0.340005 0.0282488 0.597841
965 -0.347811 -0.178646 0.734449
966 -0.265068 0.330986 -0.52972
967 0.607793 0.265848 0.310528
968 1.14285 0.0898578 -0.269371
969 -0.445763 -0.459268 0.699039
970 0.412463 0.550568 0.156844
971 -0.649864 -0.136521 -1.18652
972 0.518315 -0.97432 0.166761
973 -0.249192 0.0242016 -0.62422
974 -0.134386 -0.267911 -1.2644
975 0.221274 0.281839 -0.7385
976 -0.349476 0.58405 -0.665517
977 -0.72059 -0.679154 0.122985
978 -0.0325089 -0.476437 -0.146453
979 0.110728 -2.11669 0.00929448
980 -0.390156 0.2697 0.803992
981 -0.210491 0.927434 0.347325
982 0.991459 -0.321755 0.790806
983 -0.307804 0.194015 0.119858
984 -0.676635 -1.11802 -1.52863
985 -0.165333 -0.753963 0.783084
986 0.754084 1.41151 0.0812399
987 -0.540674 0.589122 -1.41635
988 -2.38912 0.0439241 0.0281135
989 0.0606722 0.682442 0.43873
990 -0.743685 0.158841 -0.254971
991 0.159195 -0.533381 0.749119
992 -0.161528 -0.0561328 -0.176728
993 -0.129574 -1.29271 0.320109
994 0.86067 -1.0688 0.997749
995 -0.933336 0.656716 0.61427
996 -1.8441 -0.434133 0.632676
997 -0.2225 -0.580895 0.94398
998 -0.513003 0.458074 0.320715
999 0.662479 0.225993 0.952448
1000 0.441898 0.0907566 0.381042
