473 0.472396 -0.404513 -0.0415081
474 0.641345 0.188484 -0.866198
475 -0.16659 0.11124 0.703932
476 -1.2468 -0.343402 0.894786
477 0.235516 0.237356 -0.307575
478 -1.20367 0.286816 0.222029
479 -0.999514 -0.822699 0.539834
480 1.28384 0.75995 0.447623
481 -0.930687 -0.234228 -0.148291
482 -0.479955 0.269493 1.03971
483 -0.457299 0.779936 -1.03802
484 0.12662 0.187807 0.349483
485 0.637858 -0.231822 -0.544482
486 -0.256281 0.73038 -0.217088
487 0.165231 1.41875 -0.744341
488 -0.296295 0.476091 -0.35509
489 0.741102 -0.375428 -0.501039
490 -0.713349 0.018723 -0.131121
491 -0.14028 0.563744 -0.627806
492 -0.0542678 -0.692102 -1.31701
493 0.532997 -0.18384 -0.325261
494 -0.437723 0.779718 1.12763
495 -0.431698 -1.34067 0.995881
496 -0.960644 -0.705862 0.100527
497 0.697661 0.379627 -0.526704
498 -0.871607 0.295327 -0.0485907
499 -0.23147 0.0485537 -0.663805
500 -0.697542 1.08851 -0.225156
501 0.0833044 0.103707 -0.0538454
502 0.506411 0.150357 -0.253823
503 0.201523 -0.477775 -0.268053
504 -0.561177 -1.28715 0.147767
505 -0.828907 -0.46739 0.953403
506 -0.233497 -1.50112 -0.0836559
507 0.381616 -0.852081 0.437131
508 0.321001 0.589314 1.48101
509 -0.284944 -0.69847 -0.350261
510 0.291177 -0.0657633 1.10691
511 0.349562 0.568619 0.0959859
512 1.15213 0.346789 -0.470482
513 0.515047 -0.0708017 -0.73332
514 -0.0686717 0.172648 -0.491435
515 0.744431 0.744106 0.472028
516 1.01313 -1.57885 -0.881431
517 0.759915 1.30912 -0.347675
518 0.6167 -0.583502 -0.770648
519 0.611004 0.0179101 -0.401
520 0.0834293 -0.773933 -1.31901
521 0.108301 0.301256 -0.322388
522 -0.604976 0.174204 -0.582608
523 -0.317546 -0.0678835 0.336153
524 -0.622086 -0.521546 -0.621576
525 0.838525 -1.709 -1.23762
526 0.525621 -0.119108 0.0453789
527 -0.375505 -0.831985 1.0158
528 -1.23023 0.262218 0.160166
529 -0.65018 0.527288 -0.572313
530 -1.03161 -1.56067 0.0338564
531 -0.66084 -0.887124 0.01038
532 0.582917 0.387408 -0.387459
533 -1.40759 0.741969 -1.49657
534 1.26306 -0.831367 0.140708
535 0.803729 -0.90244 0.86478
536 -0.594283 0.19763 0.184667
537 1.14988 -1.45168 -0.161233
538 -0.341422 0.20698 -0.640966
539 -0.0871157 -0.0588974 1.16597
540 -0.659386 -0.550156 1.33284
541 -1.43653 -0.26386 -0.772077
542 1.5934 0.980042 0.293205
543 -0.550433 0.324638 -1.55733
544 0.123483 0.362706 -1.06387
545 0.32716 0.145961 0.00313408
546 0.569581 -0.544144 -0.153657
547 -1.01079 0.497827 0.688946
548 -0.289138 1.1812 -0.172549
549 0.211406 0.0813761 0.0116757
550 1.0115 -0.121337 0.0335108
551 0.861572 0.835303 0.36969
552 -0.0309156 -0.315436 0.749833
553 -0.391186 0.141379 0.855642
554 -0.880729 0.451224 -0.669193
555 -0.526119 -0.0473112 -1.41916
556 0.555649 0.815556 -0.539176
557 0.165758 -1.5488 0.864246
558 -0.870242 -0.165997 0.25084
559 -0.806043 -0.455343 0.245195
560 0.385226 0.0900043 0.717526
561 -0.509243 -0.753566 0.618565
562 -1.20272 -1.06525 -0.119011
563 -0.193508 0.185417 -0.400637
564 -0.210448 0.753629 -0.967326
565 -0.23049 -0.763957 1.33112
566 -0.0362689 -0.119411 0.231852
567 -0.472939 -0.3778 -0.102588
568 -0.635619 0.32891 0.607567
569 0.318652 -1.92229 0.790818
570 0.663647 0.429137 0.0841616
571 0.679259 0.923891 0.462678
572 -0.596993 2.00021 -0.0515707
573 -0.652572 1.21987 0.190083
574 1.09745 0.274097 -1.65274
575 -0.481569 -1.36174 -0.311981
576 -0.323538 0.729898 0.327733
577 -0.765517 1.19045 -0.814181
578 -1.04478 0.723654 0.127526
579 -0.0709207 0.211655 0.0721849
580 0.311594 1.14611 0.232106
581 -0.88658 -0.000225213 -0.158456
582 -0.217332 -0.413021 -0.634729
583 -1.19952 0.0561015 -0.0463388
584 -0.475014 -1.07017 1.13251
585 0.580824 0.298037 -1.20018
586 0.749578 0.0577282 0.042541
587 1.02543 -1.22397 1.3025
588 0.952014 0.434232 -1.28389
589 -0.455181 0.484491 0.0788557
590 0.179956 0.446193 -1.36621
591 0.187869 -0.951644 0.739105
592 0.194676 0.692226 -0.372358
593 -1.72145 -0.481617 -0.729957
594 0.092085 0.0208799 0.962692
595 0.415265 0.535968 -0.600079
596 0.217527 0.279484 -0.233066
597 -0.128309 -0.136654 -0.526304
598 0.104716 1.48401 0.562553
599 0.0163929 0.632316 0.800302
600 0.418591 -0.575937 -0.164329
601 -0.750197 0.39888 0.0100395
602 0.203622 -2.0314 -0.997275
603 0.200655 0.252132 -0.800565
604 -0.541876 -0.749296 -0.584224
605 -0.0403383 -0.812591 0.163908
606 -0.389602 -0.424745 0.422789
607 -0.442808 0.433593 -0.518336
608 -0.790199 -0.0136584 0.374691
609 0.436846 0.0536305 0.668198
610 0.078674 0.686594 -2.21168
611 -0.676945 -0.267098 0.435098
612 -0.286984 0.501896 -0.651821
613 -0.118938 0.360564 0.411945
614 -1.08089 0.795104 -0.288053
615 0.282399 -0.242572 0.373384
616 -0.770936 -0.54892 0.613739
617 -0.543242 -0.732637 0.509193
618 1.20346 -0.315294 0.0656831
619 0.38856 -0.718534 -1.0368
620 1.58515 0.730803 -1.25292
621 -1.24789 -0.737139 0.56896
622 -0.842169 0.282927 -0.240387
623 0.313286 -0.936714 1.31975
624 -0.338281 0.336265 -0.592495
625 -1.95685 -0.507962 -0.358925
626 0.301623 -1.20804 -0.435775
627 0.641553 -0.0174978 0.49776
628 0.859085 -0.118755 0.2905
629 -1.28522 0.564504 1.20254
630 -0.296804 0.760961 0.78341
631 -0.824435 -0.964564 -1.13927
632 -0.274795 0.58638 0.407814
633 0.204162 -0.730203 0.2165
634 0.938716 0.666318 -1.22827
635 0.0254264 0.133445 -0.334037
636 -0.753249 0.117678 0.100749
637 0.660498 0.41742 -0.380958
638 -0.457288 -1.47264 -0.286612
639 0.423988 0.731185 -0.843157
640 -0.61273 -0.381114 0.497587
641 -0.356815 -0.830105 -0.255496
642 -1.8263 -0.00677058 -0.968112
643 -0.176586 -0.379736 -0.239411
644 0.669755 -0.31556 1.16885
645 -0.142829 0.53472 -0.711236
646 0.356489 -0.56593 0.2543
647 -0.653733 -0.00925608 0.0305728
648 1.44695 -0.698161 0.811459
649 -0.503356 0.739825 0.0208782
650 1.28784 -0.766582 -0.163976
651 1.30786 0.621124 0.375179
652 0.318071 -0.476165 -0.10292
653 1.13157 0.400524 0.253362
654 -0.22164 0.312971 0.898513
655 -0.368286 -0.0274517 -0.746473
656 0.898284 -0.230846 -0.203839
657 0.0971891 -1.23828 -0.11095
658 -0.870071 -1.4161 0.471147
659 0.272573 -0.0749061 -0.549438
660 0.111738 -0.127824 0.842349
661 0.15578 0.965936 -0.0679274
662 1.61341 -0.479541 -0.626219
663 -0.48411 -0.311985 1.22351
664 -0.42335 0.0170638 -0.251993
665 -0.614653 0.6985 1.06726
666 -0.16154 -1.50791 0.436507
667 0.259676 -0.00218021 0.402098
668 0.13947 -0.517692 0.34021
669 0.637685 0.387708 -0.532077
670 0.797766 0.756738 0.566471
671 -0.69352 0.213998 0.766137
672 -0.301431 -0.559289 0.66386
673 -0.0720462 -1.04903 -0.256304
674 0.775994 -0.0657414 -0.957613
675 -1.47311 -0.315756 -0.559241
676 -0.0207451 -0.152213 -1.07986
677 -0.919925 -1.17748 -1.0574
678 0.146778 1.07103 -0.333085
679 -0.822995 0.0511038 -0.434995
680 -0.0321462 0.179396 0.384994
681 1.04699 0.268659 0.865678
682 0.23435 0.0734711 0.167746
683 0.284458 -0.13203 -0.368071
684 -0.265043 0.0666778 0.453002
685 0.27976 0.16366 0.65084
686 1.07156 0.072752 0.86415
687 0.901175 0.330614 -0.516932
688 -0.280936 0.963191 1.1131
689 0.00838181 -0.264319 0.363587
690 -0.0171962 -0.55014 0.330183
691 -0.166738 0.0825422 1.01961
692 -0.887105 1.04063 -0.155505
693 0.10838 0.301874 0.322425
694 2.44696 0.752105 -0.519772
695 -0.502166 0.882122 -1.0242
696 0.788528 -0.841757 -0.294976
697 -0.895421 0.781931 0.499565
698 0.0525221 0.181299 -0.0874057
699 -0.327112 -0.390652 -0.664515
700 0.926288 -0.819769 -0.448759
701 0.823927 -0.731158 0.190615
702 -0.565382 0.0775861 -0.0910873
703 -0.0714603 0.509361 -0.520846
704 1.13205 -0.377852 -0.740436
705 0.20744 -0.446731 -0.716552
706 0.313943 -0.0655779 -0.0160008
707 -1.07121 -0.860015 1.0962
708 0.64485 -0.0974491 -0.670314
709 0.0886452 0.505097 -0.518801
710 -0.624186 -0.188473 -0.0809376
711 0.0829514 0.898073 -1.35465
712 -0.57944 -1.5185 -0.335058
713 0.512067 -0.467983 0.437794
714 -0.827369 0.100581 -1.14885
715 -1.13994 -0.7923 0.334491
716 0.408834 -0.431804 0.00360969
717 0.143896 0.333972 -0.441636
718 -0.591564 1.1504 -1.1803
719 0.573274 1.26479 1.06469
720 0.353181 -0.484814 0.95037
721 -0.32766 0.756123 0.908764
722 0.692403 0.248882 0.128136
723 -0.671819 -0.221429 0.366839
724 -0.0968637 -0.145326 0.818542
725 -0.14962 0.383675 -0.43915
726 0.101799 -0.613951 0.263309
727 -0.244307 1.33079 -0.347924
728 -1.60107 0.211221 0.130737
729 0.825591 -0.397957 0.215294
730 -1.31854 0.591517 0.380185
731 1.22434 0.625189 0.629506
732 -0.720146 0.446209 -0.0449255
733 -0.202958 -0.214933 0.601392
734 0.7163 0.599672 0.241528
735 -0.442518 0.820209 -0.0494845
736 0.96208 0.987643 1.69422
737 0.547851 -0.0599459 0.848882
738 0.335732 -0.747241 -1.38759
739 -0.487534 -0.136413 1.12733
740 1.26362 -0.365064 0.292815
741 -0.829751 -0.419132 -0.496765
742 0.0274092 -0.381535 -0.0735901
743 -0.408369 -0.614443 1.43483
744 1.28025 0.464329 -0.152507
745 0.0549346 1.1775 -0.453348
746 0.168191 0.0654712 -1.0414
747 -0.513297 -0.510535 -0.128275
748 -0.199768 -0.331054 -0.102134
749 0.0706828 1.1548 -0.0853811
750 -0.0580732 -0.212507 -0.609026
751 -1.05837 -0.902494 1.21592
752 -0.44485 0.326454 -0.0452384
753 1.26805 0.452851 -0.783203
754 1.0066 -0.174577 -0.74869
755 0.582274 -0.673932 -1.06242
756 -1.78009 0.788128 -0.840471
757 0.0559608 -0.506779 -0.668071
758 0.0935553 -0.938686 1.05699
759 1.08391 0.680126 0.415425
760 -0.164726 1.34033 0.152777
761 0.577396 2.16557 -0.824087
762 -0.155179 0.20707 -1.11879
763 -0.0928791 1.04729 1.03252
764 -0.782066 -0.0099478 1.2093
765 -0.464384 0.105879 0.667216
766 0.510368 0.017843 -1.57819
767 0.00652084 0.427283 1.1402
768 -0.405782 0.594346 -0.528833
769 0.0921627 -0.203943 0.652281
770 -0.540755 -0.146133 -1.28116
771 -0.709491 -0.766992 -0.0656802
772 -0.805927 0.000729025 0.895535
773 -1.52455 -1.3585 0.332828
774 0.135644 0.999483 0.823899
775 0.93285 -0.78316 -0.363503
776 -0.359402 -1.066 0.318031
777 -0.421831 -1.01231 1.67634
778 -0.0359999 0.634756 0.149953
779 -0.763275 1.2662 -0.125189
780 0.0398326 -0.19202 0.331873
781 -0.371747 -0.455353 -0.0384159
782 0.0346427 -1.28682 0.0864467
783 1.0491 -0.0554872 0.581178
784 0.153439 0.161794 0.223502
785 -0.926849 -1.12009 1.46343
786 1.05691 -0.792269 -1.00825
787 -1.06295 -0.711651 -1.43106
788 -0.186369 1.97518 -0.605538
789 0.555223 0.227692 0.904324
790 -0.272924 1.40643 0.361523
791 2.27024 0.650818 0.105104
792 0.567128 0.703161 0.44317
793 0.048349 0.697799 -0.333816
794 0.251751 1.04299 -0.156575
795 -0.499221 -1.07622 -0.688868
796 -0.557837 0.219944 0.387797
797 0.667199 0.000447385 -0.283911
798 -0.72373 -0.610425 0.343808
799 -0.631366 -1.01201 0.667265
800 -0.4028 -0.0866756 -0.315931
801 -0.365764 1.08132 0.912576
802 -0.675459 -0.345489 -0.231107
803 -0.35968 0.96004 -0.603971
804 -0.757663 -0.81712 0.658733
805 -1.10436 -1.00057 -0.384109
806 -0.747414 0.352019 0.421936
807 0.30727 0.742875 1.1284
808 0.48497 -0.141759 -0.120046
809 1.38841 0.224462 0.220617
810 1.34233 -0.903424 -0.671852
811 0.89554 0.574526 -0.807871
812 0.117044 0.122642 -0.397172
813 -0.613153 -0.730081 0.66405
814 0.599393 0.0839564 -0.599463
815 -0.230391 1.92812 -0.170964
816 0.513458 0.830377 -0.926446
817 0.654323 0.147275 0.206576
818 0.250386 -1.03027 -0.137875
819 -0.114532 1.41021 -0.500264
820 0.0742046 1.5721 0.654634
821 0.306559 -1.60467 1.45419
822 -0.579098 0.599322 0.0194349
823 0.740079 -0.350234 0.307889
824 -0.157572 0.385829 -1.08559
825 0.5777 0.609583 0.208028
826 -0.298429 -0.384881 -0.188579
827 -0.523524 -0.877595 -0.143328
828 0.387748 -0.909592 0.0813376
829 -0.33787 -0.325201 0.154587
830 0.131119 -0.0903364 0.420969
831 0.301429 0.522333 -0.758362
832 0.44554 0.0686272 1.7299
833 0.547462 -0.265112 -0.397014
834 0.254949 -0.327711 -0.885499
835 0.167504 -1.33198 -0.320784
836 -0.0932699 0.504916 1.52641
837 1.16172 -0.418584 -0.0598343
838 -0.805702 -0.333528 -1.09177
839 -0.685095 -1.50366 0.381782
840 -0.912886 -0.167778 -0.431609
841 0.410957 -0.122279 -0.0377605
842 0.69221 0.196142 0.106706
843 0.753022 -0.22964 0.0940816
844 -0.70373 -0.179215 -1.19434
845 0.0155143 0.0507334 -1.17533
846 -0.230661 0.938961 -0.973792
847 1.86515 0.028657 -0.229685
848 0.16066 -0.0910628 -0.453617
849 -0.00546758 -0.794613 -1.06008
850 0.498503 0.172912 0.0311351
851 0.214552 0.119669 0.188635
852 0.0578746 1.62506 0.759635
853 0.357761 0.0815126 -0.522419
854 -0.294444 -0.647596 1.22087
855 0.675608 -0.582342 0.0111589
856 0.543195 0.81233 0.735732
857 -0.920432 1.91308 -1.21497
858 -0.0620121 -0.276123 1.06248
859 -0.22375 0.155553 -0.521867
860 0.294692 0.316788 -0.231612
861 0.578493 -0.37719 0.166631
862 0.198328 1.03762 -0.375665
863 1.08898 -1.47445 1.18139
864 -0.327826 -0.933519 1.1837
865 0.0141881 0.6563 -0.0224841
866 0.349003 0.861992 0.943077
867 0.414394 -1.67853 -0.0166632
868 0.654295 -0.708725 -0.999294
869 0.571867 0.170084 0.131007
870 -0.778216 -1.85994 0.465931
871 0.433745 -0.363148 0.00114381
872 0.781064 -0.332906 -0.739931
873 -0.360169 0.313481 -0.300628
874 -0.603428 -1.3437 1.27495
875 0.285719 0.245377 0.345677
876 -0.0283909 -0.144031 -0.399593
877 -0.325134 -0.113616 -0.542906
878 -0.108215 0.521314 0.724939
879 -0.127842 -0.70092 0.0139234
880 -0.0697693 -0.221404 -0.0634486
881 1.66494 -0.628168 0.977676
882 -0.606523 -0.219321 -1.09758
883 -0.0881062 0.98122 0.82599
884 -0.0131093 -0.154097 -0.85226
885 -0.135218 -0.617952 -0.049475
886 2.32317 0.0300481 0.831213
887 -1.39055 -0.671211 -1.62581
888 -0.215015 -0.484966 -0.0254988
889 -0.523785 0.359451 0.403868
890 -0.388207 -0.0347312 -0.597115
891 -0.340071 0.212726 -0.243114
892 1.22673 0.432081 0.563221
893 0.756486 1.21686 0.337677
894 0.121323 -0.335582 1.39592
895 0.741511 1.13083 0.128626
896 -0.318205 -0.827319 0.402998
897 0.368886 0.595514 -0.661053
898 -0.73145 -0.379158 0.256186
899 -1.14319 -0.845164 0.864425
900 0.281316 -0.930952 0.203365
901 -0.350973 -0.229487 -0.596134
902 0.406749 0.153823 -0.0736028
903 2.02067 -0.74424 1.3105
904 0.226053 0.0402582 -0.547227
905 0.178738 -0.902531 0.276812
906 0.234937 -0.506446 -0.404676
907 -1.28168 1.17775 -0.859937
908 -0.168561 0.692721 0.531576
909 -1.07776 -0.375166 -1.16464
910 1.26222 0.21459 -0.342281
911 0.0440551 0.134566 0.343755
912 0.668758 -0.0844507 2.32365
913 -0.46126 -0.571821 0.0477095
914 -0.0185469 0.473538 -0.17561
915 -0.334667 -1.10542 -0.276005
916 -0.143128 -0.5264 -0.241453
917 0.414186 1.37539 -1.3944
918 0.793958 1.2255 0.939453
919 -0.0519743 -0.63424 0.632528
920 0.759332 -0.830341 -0.0415715
921 0.875095 -0.354303 0.578478
922 0.551482 -0.509953 0.248593
923 -0.739096 0.237326 0.116041
924 -0.390809 -0.233712 0.378271
925 -1.22774 0.995141 0.890769
926 1.25702 0.858798 -0.101665
927 -0.286839 0.533317 0.0237421
928 -0.153671 0.984376 -1.3441
929 1.08717 -1.26144 -0.141983
930 1.29108 -1.04069 -0.582371
931 -0.225199 -0.547341 0.564661
932 0.413058 -0.616966 0.235213
933 0.346843 1.20898 -0.437313
934 -0.446152 0.440403 0.270641
935 -0.334225 -0.419267 -0.977237
936 -0.65038 -0.61005 -0.640907
937 -0.372332 0.0723522 1.25903
938 0.760894 0.465456 0.847969
939 -0.26362 -0.0278721 1.477
940 0.500568 0.935925 -0.26108
941 0.68574 1.03364 -0.791024
942 -0.0830374 -0.542534 1.18964
943 -0.324222 0.180012 0.209088
944 -0.615459 0.215386 0.154494
945 -0.644743 0.0354952 0.578752
946 -0.406394 -0.150265 -0.633447
947 0.633181 0.448779 -1.29553
948 -0.491048 0.250578 -0.783749
949 -1.39921 -0.405834 0.11963
950 -0.758937 -0.513092 -0.0353155
951 0.686143 0.0720763 -1.3457
952 0.0212021 1.13004 0.0739595
953 -0.207869 -0.755331 -0.0739887
954 0.0966644 0.872464 -0.14857
955 -0.254597 -0.525746 -0.232489
956 0.691006 0.843636 0.963646
957 0.447376 -0.0821465 0.149189
958 0.0613576 -0.0204036 0.0220231
959 -0.117865 1.42207 -0.327088
960 0.168796 0.898779 -0.586493
961 -0.70134 0.262688 0.584538
962 1.06956 -0.887801 1.16871
963 0.0513025 0.816057 0.165722
964 0.0233136 -0.436162 -0.416875
965 -0.422894 -0.27787 -0.250542
966 1.1966 0.402334 -0.207137
967 -0.593053 -1.37865 0.438582
968 -0.918628 -0.60941 -0.145421
969 0.23438 0.191322 0.0370095
970 -0.244389 -0.240358 -1.15676
971 0.349015 -0.190855 0.843911
972 0.18856 -0.277565 -0.502956
973 0.517905 -1.32813 -1.0309
974 0.0599867 0.383517 0.867851
975 1.07367 -0.102287 -0.571095
976 0.769781 0.442373 -0.601719
977 0.757573 0.097597 0.241063
978 0.572924 -0.113368 -0.0312691
979 -0.715874 0.140125 0.061072
980 0.507477 0.515647 0.362544
981 0.461768 -0.9096 1.53993
982 0.403453 -0.31031 -1.13933
983 0.231205 0.0897236 -0.0568382
984 1.06431 0.652674 -0.0457696
985 1.10362 -1.04329 0.189135
986 -0.335083 -0.409001 -1.2089
987 -0.259902 0.908177 0.796772
988 -0.435118 1.15384 0.523435
989 0.401478 -0.480229 0.0748531
990 -0.56892 -1.37522 -0.256556
991 1.09404 0.345855 0.640281
992 1.1013 0.139335 -0.625006
993 1.33345 0.0400993 -0.0840442
994 -0.513214 -0.143623 -2.03653
995 0.146282 0.272357 -0.626971
996 0.645574 -0.193177 -0.318495
997 0.969354 0.550636 0.261381
998 -0.645697 0.768519 1.19652
999 -0.492842 0.445666 -0.170026
1000 0.861422 0.148146 -0.712004
