474 0.456892 -1.41535 -0.629969
475 0.297239 0.290507 1.37673
476 0.797562 -1.49896 -0.389382
477 0.323454 0.448801 0.0746787
478 -0.0417093 2.03921 1.2056
479 0.579091 -0.414649 0.964239
480 0.65188 0.345986 0.871101
481 -0.434512 0.50785 0.438899
482 -0.0805305 0.375066 0.371784
483 0.102083 -0.786134 -1.29201
484 -1.00261 -0.23973 0.636395
485 -0.731589 -0.0482369 -0.603189
486 1.07656 -0.386974 -0.299481
487 -0.393425 0.375453 0.0930935
488 -0.00936747 0.719836 0.744979
489 -0.445275 -0.26476 -0.133857
490 0.559605 0.229352 0.86212
491 0.588169 -0.983437 0.0916455
492 0.109179 0.229935 0.114885
493 0.656778 0.216389 0.937578
494 -0.0354309 -0.619821 0.959711
495 0.283341 0.403968 0.296487
496 -0.409076 0.390589 0.168755
497 -0.781576 0.531207 -1.71629
498 -0.904085 0.0986746 -0.248127
499 -0.0594402 0.567484 0.509116
500 -0.391754 0.227011 0.0655114
501 -1.89183 -0.353524 0.560255
502 -0.460466 -1.05843 0.258262
503 1.05904 -0.158634 0.0378116
504 -0.096962 -0.998923 0.363407
505 0.953846 0.0853218 -0.891467
506 -1.03613 -0.265105 0.0255183
507 -0.57714 0.296727 -0.663149
508 -0.416913 0.569406 -1.51101
509 0.163314 -1.02326 -0.56694
510 -0.698594 -0.216781 0.029568
511 0.636175 1.42059 0.133211
512 0.131608 0.130103 -0.724271
513 0.186176 1.39215 -2.19011
514 0.0388559 0.478174 0.863695
515 0.10675 -0.804436 0.0528913
516 -0.328321 -0.249904 0.749717
517 0.648677 -0.273467 -0.433538
518 0.754001 -0.140428 -0.252871
519 1.89535 -0.642153 0.458679
520 0.329147 -0.15456 0.607815
521 0.0237105 -0.258218 0.187538
522 0.357029 -0.36932 0.247327
523 -0.00885563 -0.000746864 1.14726
524 -0.826005 -0.772135 0.753209
525 -0.0777596 1.44764 0.236684
526 -0.151297 1.33041 0.329919
527 -0.422783 0.185724 -1.41401
528 -0.405547 -0.598337 0.0939178
529 0.00963819 -0.182028 0.276292
530 -0.700756 0.767408 0.602945
531 -0.686741 -0.0105887 0.174492
532 -0.157434 0.142757 1.64732
533 -0.166612 -0.378011 -0.420728
534 1.47532 0.242405 -0.0326692
535 0.371366 -0.616226 -0.194732
536 -0.261513 -0.24821 0.155667
537 -1.72681 -0.183534 0.303459
538 0.711204 -0.794924 -0.327885
539 0.660072 -0.715007 -0.293119
540 -0.139007 -0.888117 -0.496212
541 0.103601 0.957389 0.514591
542 -0.419811 -0.752214 0.895089
543 -1.43829 0.982127 0.113127
544 -0.0671738 -0.837272 0.357703
545 -0.96081 1.28377 -0.275417
546 -1.08342 0.359857 -0.127407
547 0.385549 -1.73169 0.467154
548 -0.141148 -1.00647 -0.0400933
549 -0.592009 -0.955015 -0.116382
550 0.643578 -0.715687 1.4899
551 -0.3381 -0.314421 -1.38753
552 -0.0759577 -0.263303 -0.973651
553 0.687261 0.0959253 -0.0698789
554 -0.24802 0.339635 0.419354
555 0.167081 -0.43845 -1.64384
556 1.20844 0.39693 2.85312
557 -0.35155 0.162902 -0.0158552
558 -0.696621 0.60853 -0.026661
559 -0.100001 -0.801637 0.184183
560 -0.479044 0.650654 -0.549577
561 1.06759 -0.0702193 0.51513
562 0.468393 -0.0071535 -0.351784
563 0.088339 -0.209788 -0.0111167
564 0.0178847 -0.104616 0.329373
565 1.27473 -0.410352 0.854132
566 0.130603 -0.580247 0.374123
567 0.8242 -0.375109 -0.789883
568 0.112376 -1.05522 1.02375
569 -0.503906 0.731928 0.680198
570 -0.0174565 -0.240918 0.0306936
571 0.61447 -0.559563 -0.474446
572 0.860905 0.800167 -0.0269914
573 -0.180302 0.0712309 0.705279
574 -0.57074 0.600149 -0.0366725
575 -0.111259 -0.184766 -1.40231
576 0.766035 0.792542 -0.883941
577 0.118969 0.0527064 0.628228
578 -0.324633 -0.0692221 0.580448
579 0.333903 0.0648135 -0.220743
580 0.152591 0.337713 -0.498918
581 -0.0576085 -0.230574 0.824314
582 1.36633 -0.957153 -0.0124456
583 0.19514 0.110297 0.39141
584 -0.320754 0.185631 -0.195475
585 0.381302 -0.0876244 0.0784501
586 0.0356189 1.1269 -0.500349
587 -0.500906 -0.422778 0.524236
588 -0.730186 0.828016 -0.885007
589 -0.761734 -0.719809 -0.18607
590 -0.236385 0.634408 0.881035
591 -0.86135 0.177052 1.56442
592 0.59479 0.853135 0.521341
593 0.173866 -1.10281 0.842112
594 -0.386533 0.61588 0.350578
595 0.648702 0.317684 0.538834
596 0.0810497 -0.210505 -0.790086
597 -0.0698884 -0.661008 1.02422
598 -0.173841 -0.0598249 0.845792
599 0.561579 0.568547 -1.0826
600 0.605152 0.0504721 0.0299741
601 1.16821 0.0867484 1.28984
602 -0.0838892 0.533158 0.211266
603 -0.22488 -0.10775 0.377361
604 0.236004 -0.124372 0.494806
605 0.744387 -0.0452866 1.8163
606 0.412498 0.180182 -0.462894
607 0.12045 -0.114508 -0.783128
608 0.95689 -0.0764187 0.426928
609 0.605331 1.13721 -0.133896
610 -0.747675 -0.0731127 -1.12894
611 1.78284 0.0348985 -0.108274
612 0.0064262 0.559849 1.26116
613 0.329054 -1.27806 -0.944338
614 -0.0473894 0.242876 0.00542299
615 -0.463506 1.19847 0.155358
616 0.455595 -0.652848 -0.000640018
617 1.6007 0.445163 0.118099
618 -0.164004 0.741094 -0.641809
619 1.08895 -0.589378 -0.455867
620 0.181698 -0.0253922 -2.00801
621 -0.317339 -0.0112823 0.541846
622 0.25617 -0.48852 -0.133382
623 0.332818 -1.10243 0.157124
624 -0.571548 -0.35775 1.7333
625 0.257879 -0.54426 -0.536016
626 0.37178 -0.396461 0.182034
627 0.904771 -0.0252977 -0.166845
628 -0.269794 0.0904914 0.436224
629 -0.519252 0.135264 -0.59983
630 -0.292206 0.838911 0.0100835
631 -0.0261212 -0.372256 -0.671233
632 -0.20431 -0.288222 0.671565
633 -0.855783 0.64001 0.162863
634 -0.634858 0.299586 0.355167
635 0.452302 -0.526997 -0.293783
636 -1.38164 0.673012 -0.59024
637 0.710886 -1.39314 -0.21331
638 -1.25672 -0.0540621 0.0399916
639 0.898959 0.576785 -0.557535
640 -1.03747 -0.601457 0.551342
641 -0.396527 0.197028 -0.212114
642 0.795617 -0.441661 -0.853326
643 -0.593381 0.887263 0.379284
644 0.555784 -1.44531 -0.364211
645 -0.486421 -1.17082 -0.981853
646 0.216287 0.744711 -0.196814
647 -0.374627 -0.981615 -0.982715
648 -0.326545 -1.20037 0.445653
649 0.436266 0.380277 0.0963415
650 -0.289359 0.297884 -0.0713633
651 -0.391821 -1.03844 -0.235714
652 0.285204 0.955869 -0.590185
653 -0.543293 0.912123 -0.209698
654 0.92832 0.639048 1.25786
655 0.120323 0.353753 -0.705442
656 0.49124 -0.442382 0.05876
657 0.0554443 -0.109474 -0.222895
658 -0.307165 -0.0380734 -0.674788
659 0.129201 0.853744 -0.263213
660 -0.911238 -1.14966 0.352225
661 0.98093 0.0867981 0.511847
662 -0.420054 -0.761768 -0.763482
663 0.829745 0.531904 0.307739
664 0.275578 1.09243 0.163639
665 -0.953452 -0.332741 0.792249
666 -1.07649 0.485392 0.416106
667 -0.442205 -0.768873 0.047907
668 -1.10256 -0.0439797 -0.0688978
669 0.00924502 -0.102467 -0.435005
670 -1.18434 0.0249452 1.11303
671 0.499119 1.07513 -0.23817
672 0.562618 -0.136941 -0.728685
673 -0.325184 -1.13559 -0.676525
674 0.943491 0.210473 0.106806
675 -0.935413 -0.255509 -1.772
676 -0.511771 -0.699875 -0.0417596
677 0.591792 0.846352 -0.483326
678 0.561709 0.881293 1.49122
679 -0.215916 -0.30821 -0.952713
680 -0.520472 -0.356345 -0.886393
681 -0.503317 -0.835485 -0.275142
682 0.603529 -0.0139379 -0.98051
683 0.111711 0.592702 0.855228
684 1.72134 -0.015226 1.06126
685 -0.79397 -0.102806 0.20512
686 0.0233452 1.28569 0.380324
687 0.573291 0.525487 0.734771
688 -0.5962 -0.68807 0.426332
689 1.04083 0.0974084 0.109439
690 0.421348 0.036652 1.31556
691 -1.56118 -1.18907 -1.50537
692 -0.0446665 0.279165 0.708073
693 -0.827125 0.0369826 -0.672114
694 -0.994002 -0.28818 -0.724732
695 0.767491 0.158819 0.888991
696 1.10827 1.8421 -0.747552
697 0.406581 -0.254532 -1.21076
698 -0.393667 -0.476397 0.868268
699 -1.44426 -0.435068 0.455451
700 0.940556 -0.0799956 1.44679
701 -0.0850689 0.0713593 -0.435942
702 -0.174886 -1.04135 0.429102
703 -0.212171 0.592375 0.806477
704 0.285574 0.0429941 0.142203
705 0.128072 -0.528329 0.470625
706 -0.981334 0.253456 0.329961
707 0.496389 0.168436 -1.62955
708 -0.0781322 -0.386603 -0.228713
709 -0.364382 0.120667 -0.516439
710 -0.766821 0.000142818 -0.456489
711 -0.11501 0.907511 -0.72227
712 -0.064606 0.157819 1.6274
713 -1.46177 0.304617 -0.436516
714 -1.30686 0.968245 0.90505
715 1.58746 0.350196 -0.456764
716 0.810713 0.203365 0.126645
717 -0.383191 0.00267863 -0.275876
718 0.211749 -0.128354 -0.29921
719 0.149526 -0.388472 0.895172
720 -0.434569 -1.03935 0.212979
721 0.838144 -0.159478 0.35166
722 0.23524 -1.13339 0.518352
723 -0.309912 -0.561308 -0.558597
724 -0.124694 0.00206438 -0.411291
725 -0.133742 -0.304334 0.58484
726 1.14814 0.798466 -0.227095
727 -0.325379 -0.832102 -0.307694
728 0.0236807 -0.443928 0.13018
729 1.28724 -0.199143 -0.0163053
730 0.976939 1.85832 0.251439
731 1.18196 -0.447734 0.193135
732 -1.06602 -0.595753 0.852293
733 -1.67576 0.894695 -0.188183
734 -0.372584 -1.30272 0.784049
735 0.62673 0.555709 0.104439
736 0.0669522 -0.235065 0.776831
737 -0.386507 0.703414 0.0221498
738 1.0407 -0.584325 0.701939
739 0.21435 -0.299744 0.814779
740 -0.386084 0.754736 1.70976
741 0.189503 -0.54609 -1.68744
742 -0.985799 -1.16681 0.191704
743 -0.0592696 -1.17379 0.68353
744 0.498107 0.15486 -0.0925397
745 0.112705 1.2799 0.244044
746 -0.292693 -0.467968 0.207634
747 -0.0276531 1.75165 0.571634
748 0.188443 -1.77286 -1.24786
749 0.379456 0.0242129 -0.802053
750 0.362406 -1.39706 0.707884
751 0.778954 -0.375086 -0.236315
752 -0.314456 -1.38893 -0.212933
753 1.35403 1.54961 -0.322476
754 -0.451128 -0.0495596 0.72783
755 0.0597738 -0.250394 -0.3706
756 -0.00651024 -0.115557 0.279473
757 1.03338 -0.374457 -0.912061
758 0.0370976 -0.720904 0.222823
759 -0.271974 -0.706559 -0.408809
760 0.588188 -0.529419 -0.723989
761 -0.644694 1.2366 -0.561641
762 0.467145 -0.320181 -0.446265
763 0.669392 0.68228 -1.2515
764 -0.659316 1.27188 -0.0315041
765 0.105169 0.53936 -0.178031
766 0.72743 0.663387 -0.136255
767 0.855254 -0.557122 -0.717434
768 -0.760333 1.17131 -1.33509
769 0.741193 -0.427741 0.162453
770 -0.482505 0.15796 1.02587
771 0.934856 -0.451288 -0.850384
772 0.232692 0.010788 -0.44468
773 -0.46616 -1.39499 1.06944
774 0.909757 -0.108195 -1.1677
775 0.714286 0.495518 0.67006
776 1.39849 -0.784029 0.406802
777 0.0839277 0.151166 -0.0254128
778 -2.01092 1.0015 0.235979
779 -0.061651 0.401753 0.30411
780 0.337752 0.318435 -0.398987
781 0.84962 0.468248 -1.16271
782 1.12117 0.429191 0.503754
783 0.242226 0.829587 -0.687995
784 -0.652481 0.0560775 1.12635
785 0.238712 -1.67885 -0.186299
786 -0.99826 -0.728737 -0.389609
787 0.405031 0.544325 1.00986
788 -0.724877 0.251396 -0.182532
789 -0.128238 0.52609 -0.446019
790 1.07582 0.669584 -0.524119
791 -0.678056 0.673191 -0.421747
792 0.50777 0.5007 1.51247
793 0.918096 0.0587522 -0.223984
794 -0.0324777 0.822675 0.0560601
795 -0.37006 0.357722 0.584867
796 0.0217964 -0.842655 -1.11802
797 1.09773 -0.47454 0.523778
798 -0.188356 0.00738268 -0.233766
799 -1.43752 0.382129 -0.558435
800 -0.315122 -0.0327332 1.15699
801 -1.0607 -0.511152 -0.443838
802 -0.255335 -0.848015 0.255704
803 -0.559149 1.39112 0.186045
804 0.297751 1.09693 0.959209
805 -0.232195 -0.111188 -0.451162
806 -0.875429 -0.683743 -0.37094
807 -0.967046 0.717363 -0.207549
808 -1.19669 -0.233912 -1.29459
809 1.01081 -0.0859464 -1.193
810 0.0011744 -1.59999 -0.404586
811 1.03933 0.0122364 1.17839
812 1.59936 -0.46939 0.0199713
813 -0.570008 0.735726 0.123645
814 1.70468 -0.836695 0.142669
815 1.35122 -0.652978 0.418553
816 0.998759 0.437675 -0.0862652
817 0.512001 -0.616148 0.281029
818 -0.0142794 0.511191 -0.00248389
819 -1.04787 -0.0855122 0.39371
820 0.0382731 -0.0644059 0.431717
821 0.289209 0.567772 0.679724
822 -0.345534 1.76463 0.27667
823 0.985208 -0.428474 0.409075
824 0.163605 0.179854 1.07784
825 -0.391156 0.196171 -0.301443
826 -1.66475 -0.116089 1.22178
827 -0.811872 0.675849 -0.0949346
828 0.932684 1.29542 0.027724
829 0.928721 0.0106783 -0.013428
830 1.20495 -1.71301 0.583087
831 -0.0900491 0.643883 -0.147877
832 0.281525 -0.0921247 -1.05535
833 0.970198 0.487161 -0.198481
834 1.08046 -1.87959 -0.120333
835 -0.570218 -0.875197 1.06381
836 0.0308988 -1.14282 -0.26195
837 -0.160544 0.849147 0.527439
838 0.372375 -0.261767 0.90316
839 0.558995 -0.128312 0.089915
840 0.652607 0.903119 0.375479
841 -0.646537 -0.903565 -1.48416
842 0.669543 -0.262413 -0.174381
843 -0.181074 0.0243678 0.996566
844 -0.579516 -0.731762 0.897917
845 0.146928 0.586072 0.713348
846 -0.804428 -1.26304 -0.84708
847 -0.5909 -0.583359 0.031966
848 -0.601005 -0.22903 0.620181
849 -0.0298826 -0.189932 1.43816
850 -0.0261072 0.0732837 0.131742
851 0.139879 -0.757567 0.605913
852 -0.125291 -0.857922 -1.23746
853 0.188519 -0.82174 0.356403
854 0.473148 0.541027 0.0230612
855 -0.182207 -0.880215 -0.797992
856 -0.096588 -0.0938419 1.0208
857 -0.425079 1.06283 0.751416
858 0.481532 -0.057599 0.673849
859 -0.383321 -1.83473 -0.868361
860 0.300333 -0.774447 0.0963806
861 0.564476 0.0236576 1.03646
862 -0.23544 0.39958 -0.933875
863 -0.327085 -0.822021 -0.59714
864 0.82741 0.307652 -0.841973
865 0.785487 0.838382 -0.268463
866 1.09252 0.962934 -0.926807
867 0.139309 0.618773 -0.250303
868 -0.255263 0.33085 0.253026
869 -0.170778 -0.382616 -0.0895201
870 1.57716 0.181016 -0.540652
871 -1.49131 0.0692357 -0.109231
872 0.333553 0.0207817 -0.963023
873 0.0950404 0.00894615 -0.166641
874 -2.26627 -1.12152 -0.0925074
875 0.143287 -0.919232 0.789355
876 -0.700736 -0.21667 0.376654
877 -0.0265984 1.49201 0.123317
878 -0.00746089 -1.02436 -1.41779
879 -0.177889 -0.846765 -0.894275
880 -0.0483217 -1.06336 -0.49459
881 0.973555 0.845707 0.421058
882 0.148717 -0.27587 0.761222
883 -0.718921 -0.206607 1.16198
884 -0.260188 0.0562217 0.595003
885 -0.779946 -1.02926 -0.299936
886 0.0715799 0.366764 0.611894
887 -1.54932 -0.0343806 -0.315844
888 -0.0858903 -0.258544 1.48288
889 -0.232404 -0.494109 0.201116
890 0.319602 0.557745 -0.00143486
891 -1.55918 1.18862 1.04828
892 -0.0421053 -0.994696 0.339419
893 -0.0178575 0.909119 -0.314866
894 -1.0155 0.173417 0.0454831
895 0.0655865 0.319916 -1.38511
896 0.856589 0.0105013 0.448684
897 -1.95779 0.731736 0.451923
898 1.38988 0.628672 -0.738368
899 -0.033543 -0.148493 0.5896
900 0.241867 -0.422278 0.0417984
901 -0.391434 -0.530044 -1.19353
902 -0.159039 -1.11577 -1.20255
903 -1.24168 0.812678 -0.887906
904 0.478443 -1.38249 -1.33319
905 -1.10826 0.836503 -0.341621
906 0.333278 0.530351 -1.56869
907 -0.184898 -0.337841 0.476215
908 -0.0874566 0.412789 0.604359
909 -0.119085 -1.25556 0.00411027
910 -0.768995 -0.320101 -0.261962
911 -0.139975 -0.904038 -0.526348
912 -1.21364 -0.431354 -0.597305
913 -0.505695 0.666439 -0.191744
914 -0.294382 0.442969 0.12225
915 -0.862849 -0.660034 -0.466778
916 -1.21638 -1.29806 0.21698
917 1.58078 0.487381 -0.589936
918 0.699117 0.609054 -0.463523
919 -0.503818 0.0625948 0.232969
920 0.108764 0.220953 -0.297819
921 0.673892 -0.596291 0.569567
922 1.49396 -0.306106 -0.399415
923 0.213311 0.232913 -0.788948
924 0.935767 0.394513 0.0432073
925 0.0599689 -1.05242 0.344051
926 -0.247249 0.682552 1.01265
927 -0.150355 -0.906097 -0.689379
928 0.453223 -0.696768 0.56642
929 -1.14177 -1.20931 0.354597
930 0.879732 0.893111 -0.449125
931 -0.739686 -0.115667 0.246875
932 -0.314473 -1.37926 -1.56894
933 -0.346794 0.311659 0.644342
934 -0.29763 0.676806 -1.08968
935 0.0115747 1.03508 0.0115304
936 -0.348122 0.386939 -0.808411
937 0.0469005 0.217223 -0.0197394
938 0.289712 0.135645 -1.74087
939 -0.802115 -0.0714127 0.294013
940 -0.166262 -0.717723 -0.332
941 0.273743 0.305714 0.486983
942 0.602802 1.57772 -2.70902
943 -0.364049 -0.0849857 -0.512568
944 0.330605 0.957278 0.331448
945 0.407321 0.432612 -0.848471
946 -0.142909 -0.554239 -0.544935
947 0.865845 0.0666233 -0.189968
948 -0.885913 -0.15153 0.535399
949 -0.267438 0.56472 0.521256
950 -0.360408 -0.610579 -0.729356
951 0.762806 -1.25829 -0.798408
952 0.429058 -0.545277 1.01461
953 0.301214 -0.747304 0.333993
954 -0.146251 1.58248 0.995482
955 -0.205173 0.584258 -0.0897175
956 0.263928 0.647642 0.574325
957 -0.312106 1.05843 -0.00319764
958 1.12036 0.705364 -0.959227
959 0.497082 -0.224929 0.448065
960 0.409086 -0.405495 0.652946
961 -1.01289 -0.454962 0.64836
962 0.715536 -0.136355 0.54919
963 -0.0781987 0.0792077 1.15562
964 0.362415 0.766822 -0.21881
965 -0.580592 0.0425295 0.833661
966 1.41518 0.542675 -0.224373
967 -1.00548 -0.586956 -0.569879
968 -1.19051 0.990456 0.467517
969 -0.503148 -0.282048 0.587399
970 -0.118785 -1.80151 0.650466
971 -0.443397 0.0695887 0.438911
972 0.656698 0.406359 0.368277
973 0.724464 -0.062016 0.603421
974 -1.90774 0.495754 -0.422644
975 -0.758868 -0.388855 -1.24168
976 -0.0335557 0.205364 0.621561
977 0.0245997 -0.238263 -0.931272
978 -0.0440408 1.57475 -0.593845
979 0.122556 0.22971 0.416406
980 -1.3315 -1.25557 -1.33185
981 1.31279 -0.728264 -0.962283
982 -0.486073 0.579909 0.0134843
983 0.280877 -0.882283 -0.560286
984 0.00423939 -0.579958 -0.126676
985 1.08411 0.322324 0.0942032
986 -0.786016 -0.771349 0.340906
987 0.682592 -0.477899 -0.255743
988 -0.229518 -0.0370218 -0.222305
989 0.369535 -0.365591 -0.164481
990 0.41393 -0.019282 -0.171553
991 -1.29583 -0.203412 -0.283169
992 -0.409563 -0.146653 -0.525087
993 -1.29354 -0.617971 0.755858
994 -1.02495 -0.604349 -0.50393
995 0.393251 -0.0377445 -0.56413
996 0.00370183 -0.31914 0.0276499
997 0.23846 0.788606 0.188633
998 1.13253 0.748125 -0.315541
999 -0.016359 0.655021 -1.07582
1000 0.294662 -1.65085 -0.294251
