474 0.0592504 0.527912 -0.286748
475 0.190119 -0.582933 -0.276196
476 0.391571 1.10074 -0.302758
477 0.723856 -1.86176 -0.902565
478 1.69447 0.927943 -0.350656
479 -0.0922548 -0.356846 1.09923
480 1.10843 0.345323 0.157455
481 0.43679 -1.12067 -0.538235
482 0.524283 0.379257 0.457004
483 -0.0613395 -1.48438 0.00865906
484 0.215435 0.43292 0.117069
485 0.173898 0.663998 0.21169
486 -0.224743 -0.251926 0.293539
487 -1.61167 0.640531 -0.248568
488 -0.322256 0.650689 0.412484
489 -0.648456 0.925039 -0.792921
490 -0.739249 -0.87086 -0.543003
491 -0.141714 -1.09684 -0.556149
492 -0.740371 -0.0248534 0.570969
493 0.676193 1.9298 -1.39984
494 -1.42315 1.33971 -0.317773
495 -0.170985 -0.771416 -0.642342
496 0.695485 0.101251 0.450556
497 -0.765823 -0.11277 0.410677
498 -0.482169 0.724228 0.450281
499 0.23364 -0.946807 1.17043
500 -0.612973 -1.06426 -0.97093
501 0.119893 0.775074 0.356931
502 0.171704 0.121603 -0.0888043
503 0.487243 0.480823 -0.930604
504 0.381056 -0.15702 1.10949
505 -0.551859 0.0263689 -0.261888
506 -0.206992 -0.638956 -0.28891
507 1.30092 -0.566525 -0.147844
508 -0.963189 0.444899 -0.160785
509 0.446978 -0.640107 0.428059
510 0.709981 -0.00926789 -0.299388
511 0.491252 0.391427 -0.00241534
512 0.193114 -0.366702 1.07083
513 0.693042 0.204076 -0.920735
514 -0.66231 -0.290174 -0.228987
515 -0.851834 -0.260348 -0.357365
516 0.109361 0.727975 -1.20065
517 -0.260097 -0.553196 0.617505
518 0.358176 -0.372646 0.408131
519 0.16846 -0.129762 -0.346757
520 -0.107415 1.2725 -0.315662
521 -0.130599 1.29945 0.527502
522 -0.0794867 -0.177968 -1.00367
523 -0.103175 -0.305361 0.4197
524 0.225543 0.0158448 -0.13255
525 0.390622 0.333657 0.436006
526 0.0805144 -1.37823 -0.490653
527 -0.827076 0.410355 -0.131991
528 -0.934049 0.60405 0.427318
529 1.07322 -0.255594 -0.856531
530 -0.851836 0.665819 -0.791201
531 -0.550187 0.0123686 -0.588466
532 -0.7997 0.0498654 -0.283264
533 1.855 0.308726 -0.123275
534 -1.01245 0.163752 0.316765
535 -0.0208106 0.641907 0.516128
536 0.390888 0.679768 0.305209
537 -1.01834 0.180032 0.510974
538 -0.288967 -0.232216 -0.766501
539 -0.125609 1.58128 -0.870539
540 0.72742 -0.255685 0.041722
541 0.0290826 -0.219138 -0.219663
542 0.397059 0.280826 0.0942634
543 0.133339 0.210737 0.785808
544 0.376036 -0.577888 -0.461143
545 -0.152866 1.58635 1.8147
546 0.273915 -0.600593 0.418929
547 -0.0166891 0.275614 -0.991708
548 -0.02496 0.0725306 -0.737079
549 -0.72257 0.805077 0.299932
550 0.0362429 -2.24118 0.206934
551 1.05416 -0.0733662 0.174092
552 -0.371268 0.404884 -0.372122
553 -0.670726 -0.30527 0.130304
554 -0.443981 -0.220475 -0.591626
555 1.32513 -0.0794559 -0.239203
556 -0.699634 0.475786 -0.815775
557 -0.134814 0.136026 -0.796436
558 -0.880507 -0.74753 0.300869
559 -0.870489 0.208237 0.37722
560 -1.02062 0.209879 0.0634822
561 -0.0397613 -0.216385 -0.933477
562 0.314885 -0.431867 0.683844
563 0.728002 0.411788 -0.735697
564 -0.205225 -0.140325 -0.212971
565 0.761821 0.478658 0.428512
566 0.162478 0.5051 -0.226346
567 0.350675 -0.62231 0.119127
568 -0.239248 -1.21006 0.491671
569 -0.88928 -0.108023 0.154492
570 0.871042 0.444265 -0.295344
571 -0.437215 0.598263 0.835234
572 0.112371 0.0726653 1.72471
573 -0.633222 -0.0203172 1.05491
574 0.354119 0.059075 -0.0910414
575 0.288735 0.500825 1.32989
576 1.37607 -1.51927 0.647009
577 0.648646 0.338101 -0.259724
578 0.303879 -1.27354 1.10957
579 0.731951 1.16177 0.537449
580 -0.00477203 0.563953 -0.279478
581 0.74412 -0.762639 -1.12262
582 0.0123282 -0.653579 0.191409
583 1.1131 -0.674069 -0.273079
584 0.183653 0.503606 -0.397861
585 -0.525614 -0.837171 -0.161368
586 0.402413 1.08229 -0.735754
587 1.65668 0.632566 0.132682
588 0.340898 -0.0929187 -0.801455
589 0.00851589 0.451615 0.307161
590 0.542796 0.752348 -0.282812
591 -0.34666 -1.6074 -1.26409
592 1.02238 0.627636 0.278857
593 1.27609 -0.915575 -0.133503
594 0.52625 0.937886 1.07579
595 0.332699 -0.498127 -1.32594
596 -0.393289 -0.658865 -0.0727823
597 -0.126219 -0.389704 -0.359919
598 -0.26025 -1.37971 -0.337141
599 0.287495 1.37184 -0.95083
600 0.458698 0.811332 1.03733
601 -0.771287 -0.638197 -0.0870675
602 1.04208 0.377324 -0.730082
603 -0.532197 0.264695 -0.931293
604 -0.433941 0.404818 0.0925988
605 -0.599976 0.903297 -0.899494
606 -0.188778 -0.397761 0.421316
607 -0.315802 -0.168603 -0.404768
608 0.201701 -1.47452 1.18197
609 -0.211624 -0.173931 -0.367866
610 -0.783528 -0.645784 -2.03988
611 0.38003 -0.676327 1.12495
612 -0.147522 0.263162 -0.60591
613 1.21852 -0.445729 0.0202845
614 0.401505 -0.774252 0.115062
615 0.699892 0.872932 0.0337755
616 -0.0810913 1.0207 0.350857
617 -1.0394 -0.786482 0.853527
618 -0.0258046 -1.27507 1.98584
619 0.420161 0.4863 0.114418
620 0.059262 -0.324905 -0.225922
621 0.338739 -0.77254 0.671436
622 -0.512873 -1.23101 0.0289737
623 1.18758 -0.213886 0.24595
624 -0.0437181 1.56941 0.987913
625 0.126085 0.738461 -0.536043
626 0.511659 -0.834373 0.334584
627 -0.812919 -0.0781011 -0.798714
628 0.105286 0.326613 0.712114
629 -0.221358 -0.00320567 -0.732882
630 0.0627386 -0.800194 -0.0902164
631 -0.38529 -0.824904 0.667818
632 0.598047 -0.198892 -1.40531
633 0.642616 0.521039 1.18016
634 1.02408 1.73115 -0.0347998
635 -0.66107 0.0646313 -0.938217
636 1.58135 -0.4054 -0.347067
637 1.17265 0.827059 0.297055
638 0.291984 -0.852797 -0.00810167
639 0.307917 0.213451 -0.119674
640 -0.759961 -0.613134 0.0448232
641 -0.0378192 -0.18419 0.257353
642 1.47 0.640818 0.521816
643 0.0203434 -1.18768 -0.0844892
644 -0.755691 -2.70937 -0.0182214
645 0.119619 1.16004 -1.71749
646 -0.700311 -0.900461 -1.1876
647 0.913595 -0.583769 -0.325067
648 -0.37234 -0.89136 -0.531246
649 -0.156781 -0.0968988 -0.403422
650 0.0642387 0.782952 -1.22064
651 -0.171415 0.388015 0.124011
652 -1.16838 -0.584786 -0.552469
653 0.202692 -0.314537 -0.387606
654 -0.236785 -0.573602 -0.535554
655 0.116694 -1.5277 -1.34616
656 -0.113391 0.399564 0.0424701
657 0.583107 0.240799 1.28018
658 0.541118 0.400512 1.58179
659 0.240683 -1.96904 0.266372
660 -0.15253 -0.613574 -0.599724
661 0.769554 -0.343056 1.00382
662 0.994252 0.531503 -0.264367
663 0.378455 0.800779 0.573719
664 0.0477655 1.76336 -0.356876
665 -1.54775 -0.449282 -0.165052
666 0.239001 0.781609 0.989967
667 0.391689 0.0237937 0.075067
668 -0.265216 0.396569 0.650733
669 1.04485 -1.09762 -0.549403
670 0.027278 -0.338736 1.11508
671 -0.579139 -0.352692 1.69246
672 0.745556 -0.11776 0.806498
673 -0.91993 -0.726446 -0.133342
674 0.201688 1.29683 -1.10954
675 -0.96674 -0.532746 0.808447
676 0.473677 0.89116 -0.295052
677 -1.07701 0.752481 -1.23447
678 0.642651 -0.0359388 1.15897
679 -0.694728 -0.178792 0.54497
680 0.444495 -0.508744 -0.972668
681 0.071075 -0.0172456 0.740132
682 1.24466 0.233174 0.223312
683 -0.0830328 0.232911 -0.0494619
684 -0.0690903 0.159486 -0.17065
685 0.60716 -0.631039 1.02833
686 0.181633 0.0390345 0.879551
687 0.516557 -1.71647 0.292383
688 -0.571799 -0.0900984 0.508114
689 -0.16837 -0.529912 0.60391
690 -1.16554 -0.177044 0.620202
691 -0.274295 -0.29896 0.302828
692 -0.436332 -0.944433 1.20592
693 -0.28998 -0.908862 0.267981
694 0.349602 -0.340435 -0.535531
695 1.87723 -0.676926 0.400683
696 -0.0357442 -0.757167 -1.67405
697 1.35715 -0.489351 -0.179743
698 0.197729 0.236957 0.168274
699 0.0494903 -0.628196 -0.18768
700 1.15417 0.0418319 0.656961
701 0.159877 -0.823681 0.304334
702 -0.188083 0.166483 -0.32464
703 0.688975 1.36132 -1.03562
704 -1.22065 1.05642 0.608071
705 -1.2361 -0.570535 0.779828
706 -0.599648 -0.390479 0.548249
707 0.198426 0.787909 0.251552
708 0.562687 -0.601159 -0.012825
709 1.40472 -0.616456 0.626989
710 -1.05536 0.233189 0.0732459
711 0.399476 -0.302117 -1.57592
712 0.480362 0.329465 0.354007
713 0.786732 0.440933 -0.133524
714 0.114357 -0.42272 0.15803
715 -0.295636 0.272592 1.1823
716 -0.630678 0.277036 1.21018
717 -0.218813 0.107529 -0.103593
718 1.07009 -1.73535 0.651282
719 0.0397223 0.668383 0.603864
720 0.98695 0.677994 -0.667368
721 -0.0452339 -0.282771 0.0868871
722 0.313399 0.557878 0.125728
723 0.126298 0.642282 0.457658
724 -0.123407 -0.869802 -0.80919
725 0.236819 -0.580588 0.886812
726 0.315613 -0.470682 -0.915914
727 0.301572 0.500121 -0.203509
728 0.119759 -0.669834 -0.465928
729 -1.23074 0.0112147 0.293703
730 -0.515048 0.703114 -0.836651
731 -0.0260595 -0.0768418 0.598643
732 -0.339072 -0.326717 -0.112778
733 0.937688 -0.22449 0.979974
734 -0.443151 -0.913051 -0.733303
735 0.0729041 0.319361 0.100909
736 -0.20635 -1.00028 1.06458
737 -0.839787 1.49 0.464743
738 -0.860741 -0.0225716 0.977768
739 -2.40895 0.543871 1.27677
740 0.648865 -0.402275 -0.724134
741 -1.37601 -0.547005 -0.821441
742 0.759965 -0.263009 0.353034
743 0.276736 0.00268156 0.73951
744 0.614305 1.20655 0.272243
745 0.0951299 -0.116574 -0.40524
746 0.597748 0.145894 -0.817902
747 -0.25736 0.575901 0.341718
748 -1.26865 0.176026 -0.528963
749 -0.104475 -1.11089 0.528653
750 -0.281684 -0.247645 -0.850294
751 0.628869 -0.516243 0.92919
752 0.395791 0.488914 -0.850725
753 -0.357452 -0.025628 0.507511
754 0.612929 -0.149005 -0.795644
755 -0.432656 -0.325849 0.0201297
756 0.359233 0.190658 -0.813941
757 0.798024 1.00784 0.656704
758 0.501244 0.13693 -0.211801
759 0.927554 0.103778 -0.0415027
760 -0.261765 1.63291 0.332872
761 -0.537873 0.283978 -0.0483437
762 -0.248166 -0.693049 -0.550106
763 0.319278 -0.380176 0.369918
764 -0.341724 -0.614957 0.563218
765 -0.0124753 0.16611 -0.021432
766 -0.363745 -0.536923 -0.0970059
767 -0.0869837 0.712149 -0.80428
768 0.316247 -1.21884 -0.440423
769 0.378252 0.221407 -0.254207
770 1.64857 -1.14595 -0.00736581
771 0.20549 0.861431 -0.743693
772 -0.925578 -0.394971 1.47884
773 0.473466 -0.331531 0.259878
774 0.669789 0.608198 0.0540075
775 1.65603 -0.591258 1.26992
776 -0.89706 -0.12067 -0.890667
777 1.26442 -0.938663 0.174241
778 0.579267 0.588886 -0.276217
779 -0.78815 0.667427 -0.818913
780 -0.57995 -0.538162 -1.01873
781 0.918415 -0.325906 0.349746
782 -0.14054 -0.373628 1.07568
783 0.588923 0.65659 -1.47893
784 -0.117326 -0.750221 0.121074
785 -0.222837 -0.499168 0.0546897
786 1.10621 0.3632 0.0243315
787 0.742563 0.730253 -0.764035
788 0.152139 0.65778 0.259978
789 -0.278689 1.05915 -0.51584
790 0.269875 0.966763 -0.31731
791 -0.989931 0.513551 1.0225
792 0.0390853 0.584689 -0.437738
793 -0.729614 -0.164765 1.11285
794 -1.31763 0.276057 -0.9329
795 1.25964 -0.242611 0.715368
796 0.173652 -0.321099 -0.372834
797 1.04397 0.394409 -0.51732
798 -0.48208 1.27061 0.0915292
799 0.599694 -0.195191 -1.37813
800 0.420176 0.0841416 -0.363676
801 -0.013021 -1.28595 -0.141088
802 0.417547 -0.402951 -0.195008
803 0.801627 1.59952 -1.2
804 -0.801748 0.458326 -0.0752519
805 -1.25259 1.52851 -0.83492
806 0.330907 0.194819 0.518356
807 -0.571438 0.843601 0.547653
808 -0.131743 0.053506 0.707693
809 0.223867 -0.179361 -0.265678
810 -0.373821 -0.00369839 0.514864
811 0.702489 -0.493842 0.369532
812 0.469799 0.0788979 -0.23378
813 -0.05682 -0.58015 0.792149
814 -0.0240021 0.680573 -1.00055
815 -1.3816 -0.214994 -0.348609
816 -0.322458 1.15188 0.615585
817 -0.487736 0.70562 -2.46165
818 -0.524481 -0.965162 -1.17062
819 -0.853617 0.784248 0.435484
820 0.108439 -0.770329 -0.084101
821 -0.985882 -0.0529454 -0.127549
822 -0.0611959 0.703359 -0.0674053
823 -0.820672 0.862015 -1.81862
824 0.280503 -0.0483687 0.0251668
825 1.72329 0.339915 0.584377
826 0.079348 0.912188 0.0447631
827 -0.295175 0.692262 -0.395233
828 0.961704 0.112688 0.0863396
829 0.484249 0.14803 0.556111
830 0.770655 -0.463706 -0.127415
831 -0.296147 0.976104 0.253519
832 0.238048 0.849404 -0.28779
833 0.282571 1.01623 0.155067
834 0.526735 -0.700308 -0.0157433
835 -1.00879 0.107195 1.69605
836 0.867506 -1.1958 0.407764
837 0.853263 -0.129458 0.0161262
838 -0.224557 0.791688 0.0897918
839 0.79428 -0.371101 -0.427028
840 -0.493635 -0.0253816 -0.228281
841 0.474496 0.0100005 0.107258
842 -0.516094 -0.522359 -0.466433
843 -0.258778 -1.54158 -0.30364
844 -0.192861 1.30583 0.634338
845 0.34016 -0.386438 -1.13259
846 -1.10226 0.308752 0.375463
847 0.441682 0.670458 -0.00882018
848 -0.358123 -1.29711 0.770302
849 -0.611619 -1.26507 -0.712869
850 0.770769 0.0161942 -0.906589
851 -0.30638 -0.57262 0.576068
852 0.195425 -0.611712 -0.16626
853 -0.28484 -0.427845 0.874359
854 -0.205074 0.338124 -0.0518504
855 -0.497671 0.894754 -0.543523
856 0.64344 -1.49097 -0.838533
857 0.249017 -0.0987794 -0.989664
858 -0.251811 0.397986 0.48887
859 0.832431 -0.465147 0.934749
860 -0.158456 -0.98378 0.68195
861 0.75097 0.378812 -0.351196
862 0.517721 -1.14219 0.378569
863 -1.30476 0.58586 -0.530937
864 -0.743111 -0.880005 -0.978333
865 0.496717 0.471936 0.590756
866 1.57549 -1.16806 0.763857
867 -0.360643 0.753184 -0.286159
868 0.553529 -0.438944 -0.533473
869 0.0255436 1.73171 -0.392308
870 -0.535057 -0.95855 0.358528
871 -0.755919 -0.201087 0.262744
872 0.546982 0.570766 -0.226305
873 0.0372488 0.728735 0.991651
874 1.69322 -0.203867 -0.408683
875 0.879276 -0.914828 0.254968
876 -0.49518 -1.0126 -0.509101
877 0.515839 -1.44314 -0.621744
878 -0.209397 -1.2124 -0.590556
879 -0.0100962 1.59341 0.34976
880 -0.00566565 -0.836233 0.944493
881 -0.246354 -1.12459 0.207827
882 -0.156919 1.06359 0.124629
883 0.0958455 0.678789 0.24218
884 -0.551842 -0.115866 -0.423552
885 0.522536 0.599398 1.49925
886 -0.820512 -0.342048 0.394675
887 -0.243217 0.216918 -0.358477
888 -1.42392 1.04889 1.26579
889 0.947472 0.814355 1.38421
890 1.59975 0.306967 0.321815
891 -0.805631 -0.0490477 0.0958301
892 0.646307 0.542548 -0.154398
893 1.03123 0.677632 -0.513095
894 -0.656008 0.591681 -0.787455
895 -0.151576 0.173312 1.25821
896 -0.999598 0.908636 1.36976
897 -0.913109 -0.135832 0.504552
898 0.161723 1.58376 -0.381449
899 0.00643787 0.160633 1.15674
900 0.437075 0.0768971 1.45186
901 -0.418767 0.837824 0.901819
902 0.228456 0.321599 0.0549695
903 0.788327 -1.8542 -0.313594
904 0.290389 -2.13795 0.624555
905 -0.166789 0.301105 -0.186673
906 -0.246537 0.389485 -0.353829
907 0.662497 1.10633 0.711673
908 0.282689 -0.285252 0.542034
909 0.379851 0.635517 -0.410318
910 -0.837017 -0.330999 -0.652875
911 -0.752631 -0.413063 -0.448931
912 -0.32662 1.05645 -0.291002
913 1.03966 -0.565339 0.932593
914 -0.810034 0.518895 -0.462058
915 -0.548803 0.160386 -0.375461
916 0.541846 0.29545 1.18983
917 -0.611406 0.482767 1.60247
918 -0.530228 0.472047 -0.199087
919 -0.958172 -0.00504063 -1.35955
920 -0.187694 -0.10231 0.796708
921 1.0006 -0.29916 0.687379
922 1.879 -1.57426 0.349943
923 0.0143669 0.252295 0.470899
924 -0.192116 0.210024 0.116138
925 -0.12991 0.653649 -1.22806
926 -0.0555685 0.740032 0.533653
927 0.521955 0.0668528 -0.533635
928 0.207702 0.024711 0.431218
929 0.173442 0.138531 -0.415916
930 0.505683 -1.02375 -1.35614
931 1.39051 -0.806408 -0.430824
932 -0.446466 0.0331323 -0.195915
933 -0.725031 0.161999 -0.435216
934 -0.675929 0.623907 -0.789916
935 -0.35819 0.208306 -1.20231
936 -0.32456 0.0639463 -1.08804
937 0.239307 0.569161 0.46078
938 -0.546603 0.209494 -0.528244
939 0.493206 -0.705253 0.0249024
940 -0.553867 -0.0446913 -0.160167
941 -0.149814 -0.0859706 0.133334
942 1.51552 -1.17184 0.898655
943 0.232366 -0.0480504 -0.261313
944 -1.00921 -0.759179 0.698077
945 -0.177481 -0.369972 0.435352
946 -0.792867 0.653379 -0.119822
947 -0.34156 -0.405801 0.806688
948 0.541277 -0.225303 -0.370972
949 -0.0169102 0.830489 -0.402708
950 -0.791011 0.355715 -0.280681
951 -0.497798 -0.0355735 0.5789
952 -1.47658 1.02406 -0.255756
953 -1.04965 -0.101593 -1.24047
954 0.0964041 -1.02725 -0.626973
955 0.53279 0.125367 0.488062
956 -0.436822 -1.05568 0.455422
957 1.91765 0.166443 -0.824622
958 -0.414289 -0.0162151 -0.240497
959 0.433367 0.795385 1.29024
960 -0.37117 -0.368158 0.0958712
961 0.0667972 -0.189363 1.38391
962 0.85039 0.522119 -0.170419
963 -0.440866 -0.686601 -0.0385786
964 -0.0626828 -0.5458 0.697215
965 -0.982114 -0.114062 -0.388825
966 -0.0843153 -1.31803 -1.40666
967 -0.528286 -0.623579 0.535779
968 0.307154 -0.798813 0.501194
969 0.505574 0.293498 0.331805
970 0.649268 0.437 -1.03799
971 0.417985 -0.306513 -1.23779
972 -0.723841 0.426227 0.0964403
973 -0.257913 -1.60564 0.204763
974 0.308082 1.04987 0.986363
975 -0.564349 -0.255236 -0.265032
976 -0.411774 -0.566987 0.0369045
977 0.372738 0.860319 -0.04431
978 -0.0386428 -0.25312 0.366335
979 0.471662 0.737849 0.201355
980 -0.136746 -1.14563 0.307879
981 -1.16464 -0.579486 0.899036
982 -0.165787 -1.11422 -0.298867
983 1.27954 0.424659 0.963282
984 -1.6165 1.0071 -0.341947
985 0.143032 0.340801 -0.416677
986 0.782833 -1.45418 -0.306938
987 1.17776 0.333863 1.10024
988 0.119127 0.152136 0.888337
989 -0.234437 -0.633237 -1.01625
990 -1.1805 0.234346 0.0269555
991 -0.426086 -0.136366 0.0134804
992 0.448234 0.337671 0.0248926
993 0.756102 0.471763 1.16759
994 -0.482798 -0.643445 -0.382007
995 0.558957 0.478765 -1.01753
996 0.337173 -0.699377 0.36176
997 0.419469 -1.02779 0.432868
998 -0.546483 -0.51919 -0.897044
999 0.236495 -0.630369 -1.26688
1000 -0.593927 -0.620205 0.594348
