473 -0.290507 0.273206 -0.789199
474 -0.577786 -1.40815 -0.218814
475 -0.226395 -0.408926 -0.12533
476 -1.25534 0.432428 -1.44041
477 -0.217715 -0.0791868 1.0627
478 -0.370776 0.325442 -0.968271
479 0.523639 -0.203303 -0.275128
480 1.13654 0.345543 -0.153256
481 0.309742 0.471685 -0.372175
482 -0.342114 0.403116 0.401282
483 -0.147447 -0.0358872 0.641393
484 0.138324 -0.206086 0.0170095
485 -0.575507 0.0744526 0.802746
486 -0.377389 -0.360955 0.0662916
487 0.371513 0.141499 -0.666159
488 -0.275358 -0.150384 -0.0914099
489 -0.208623 0.877723 0.829537
490 -0.378353 -0.184223 0.514237
491 0.207303 0.0640841 0.0905465
492 1.13683 0.338883 0.523464
493 0.0519747 -0.370959 -0.701136
494 0.424282 -0.883707 0.14117
495 1.01336 0.553642 0.429733
496 0.273322 0.457353 0.601982
497 -1.24948 -1.34743 -0.149893
498 0.0185777 0.146708 0.635085
499 -0.332984 -0.440521 0.475298
500 0.625667 0.326443 1.21865
501 1.48149 0.735271 0.0134658
502 -0.282994 0.682995 -0.279296
503 -1.02092 0.92092 0.0981824
504 0.354934 -0.142396 0.0886747
505 0.747771 0.3655 0.827251
506 0.0700185 -0.293728 0.0212664
507 -0.9997 0.423201 -0.41687
508 1.10894 0.0170003 0.985291
509 0.38124 0.296322 -0.362371
510 0.251378 -0.146096 1.0005
511 -0.00515383 0.765242 -0.560717
512 -0.693435 1.72511 -0.411728
513 0.11175 0.366729 -0.612554
514 0.676197 0.855435 -0.607651
515 -0.351307 -1.2745 -0.875808
516 -0.561667 -0.731141 0.937682
517 -0.701991 0.180067 0.194842
518 1.28416 -0.59572 -0.079568
519 -0.701817 1.4732 0.567655
520 0.05444 0.571606 -0.580537
521 -1.43118 0.312871 -0.96803
522 0.221656 -1.51015 1.27242
523 -0.604175 0.499786 0.268815
524 -0.430166 0.307816 -1.32328
525 1.16416 -1.01484 -0.508558
526 0.0626239 -0.126647 0.95732
527 -0.237034 -0.125786 -0.994039
528 -0.282273 -0.204164 -0.168888
529 -0.372064 0.402374 0.161593
530 -0.42936 -0.507465 -1.55306
531 -0.232353 -0.817035 -0.258782
532 0.50274 -0.358722 0.990968
533 -0.120336 0.791991 -0.284816
534 -0.493864 0.209309 0.539996
535 0.584393 -1.13847 1.66655
536 0.706697 -0.345875 -0.726088
537 0.105806 -1.2104 0.321601
538 -0.370405 -0.553511 -1.57932
539 0.485793 0.120898 -0.468314
540 0.0453422 -0.871644 0.981353
541 -0.156335 0.862726 0.524659
542 -0.978419 -0.26638 -1.7092
543 0.133697 -0.880516 1.24551
544 -0.897556 1.1179 -0.298132
545 0.00619906 -0.653154 0.363438
546 0.388177 0.147121 -0.0662341
547 -0.200616 -0.165032 0.221288
548 0.913643 -1.0829 0.830643
549 -0.82187 0.113258 0.785294
550 -0.832537 -0.701206 0.38022
551 -0.283437 0.0241421 -0.202727
552 -0.284343 -0.8395 -0.657876
553 0.039544 0.177126 0.682723
554 -0.710579 1.5104 -0.0722969
555 0.71322 0.288368 0.00526737
556 0.994069 -1.6064 -0.747999
557 -0.739131 0.92579 0.259861
558 -0.786357 0.457605 1.5649
559 -0.119141 -0.852185 0.342632
560 -0.260156 -0.167407 -0.326654
561 0.44957 -0.142835 -0.14717
562 1.90495 -0.753364 0.604026
563 0.0295523 -0.654997 0.036778
564 -0.240631 0.0924296 -0.231994
565 0.750505 -0.615624 -0.865736
566 2.00699 0.913139 -0.125693
567 0.181061 -0.500742 -1.46361
568 1.08102 0.257904 -0.314573
569 0.766258 1.14301 -0.0201503
570 -0.775901 -0.338485 1.29512
571 -1.01726 -1.56687 -0.403372
572 -0.847965 -0.780825 -0.226054
573 -0.0272407 -0.235014 0.261705
574 -0.607055 -0.749433 -0.0131395
575 0.125605 -0.300508 -0.327653
576 -0.202818 -0.572288 -0.450847
577 -0.121673 0.347839 0.608339
578 0.223794 0.988175 0.0100961
579 0.0209006 0.918002 -0.0992584
580 0.737327 -1.02327 -0.472928
581 0.471013 1.8437 1.14039
582 1.42625 0.458333 0.0652936
583 -0.865959 0.060218 0.964165
584 -0.655971 -0.945671 -0.0612061
585 0.977719 0.219119 0.0525756
586 1.27041 0.424992 -0.0211543
587 0.137125 -0.628778 0.124505
588 0.594819 0.325328 -1.00729
589 -0.502128 -0.205583 0.750899
590 0.404496 -0.0383019 0.353095
591 -0.797836 -0.369349 -0.406012
592 0.0175747 0.782522 0.47072
593 0.150296 0.688202 0.596782
594 0.277599 0.104341 -0.455167
595 1.10471 0.61154 0.345131
596 -0.195131 0.703376 -1.09832
597 -0.0651118 -0.441669 0.790589
598 0.513076 0.82396 0.0679938
599 1.77729 0.886016 0.902636
600 -0.222206 -0.405575 0.352893
601 0.751592 -0.780667 0.745874
602 -1.0546 -0.727025 0.283305
603 -0.642706 -0.263705 0.240586
604 0.690198 -0.0877845 -0.0388743
605 0.792016 -0.55897 -0.680043
606 1.09664 0.908111 -0.430612
607 -0.0668579 0.239289 -0.184781
608 -0.21753 -0.481577 1.74174
609 -0.390305 0.918998 -0.478991
610 -1.13732 -0.952753 -0.538796
611 0.310981 -0.341699 -1.53818
612 0.806236 0.21125 1.1587
613 0.462185 0.735136 0.983209
614 0.0897382 -1.49841 0.359458
615 -0.524771 0.191654 -0.057373
616 1.07738 0.236347 0.725998
617 -0.470945 -0.451001 0.697678
618 0.178325 -0.410915 -0.710631
619 -0.560201 -0.0776519 0.692861
620 -0.629147 -0.634687 -0.960343
621 0.336101 0.554451 1.1899
622 -1.40995 0.551921 -0.205696
623 -0.836918 -1.23287 0.0355007
624 -0.290178 -0.76008 0.23415
625 0.362681 -0.756128 -0.247923
626 0.299267 0.152538 -0.502715
627 0.255888 -0.778309 -0.191968
628 -0.55428 -1.5915 -1.33297
629 0.157412 0.264244 0.078236
630 -1.06714 0.112603 -1.34502
631 -1.4985 -0.535673 1.27905
632 0.41987 -0.142136 -1.72511
633 -0.081853 1.19478 1.56016
634 0.255988 0.616289 0.0389176
635 -0.453174 0.565917 -1.50165
636 0.83515 -0.197397 0.797851
637 0.303857 1.97153 -0.28321
638 -0.406223 0.730517 0.753391
639 -0.165215 -0.368609 -0.253251
640 -0.889864 -0.225118 -0.305078
641 0.215882 0.32778 -1.13151
642 -0.0287886 -0.110326 -0.0767269
643 0.432173 -0.202149 -1.21223
644 -0.369768 -1.19396 0.368464
645 0.365246 -0.895443 0.872851
646 -0.921094 0.366308 -0.0123502
647 -0.0173449 -0.207775 -0.942736
648 -0.472548 0.149894 -0.289447
649 0.237034 0.175039 -0.0529781
650 0.700091 -0.00931039 0.36978
651 -0.821061 -0.336589 -0.350856
652 0.227116 -1.92516 -0.436805
653 -0.144201 -0.843858 -0.39733
654 1.52979 -0.441593 -0.326707
655 1.07786 -1.00295 0.602389
656 0.126011 0.123932 -0.319111
657 1.55383 0.514634 0.730902
658 0.537365 -0.18705 0.378549
659 0.587913 0.89489 0.452705
660 0.860379 0.139223 0.12338
661 -0.134131 -0.15354 -1.23365
662 0.137618 -0.0114439 0.187299
663 -0.0882377 0.548916 -1.3504
664 1.21154 -0.837746 -0.191206
665 -0.646908 -0.00197424 0.298696
666 0.49323 -0.982116 0.227925
667 -0.78009 -0.925493 0.35528
668 -1.55949 -0.694824 0.883338
669 -1.2064 0.125377 0.291682
670 0.671287 0.43882 0.0404757
671 0.161139 0.724985 0.852332
672 0.98249 -0.809582 1.56405
673 0.324598 0.943711 -0.972512
674 -0.438273 0.260974 0.169089
675 -0.166515 1.29905 1.12734
676 0.176202 0.166002 0.151047
677 -0.201004 -0.34271 0.131207
678 -0.34594 -0.819792 0.0958625
679 0.426705 0.56166 0.633326
680 -0.915065 0.0817434 -1.76766
681 -0.768841 0.15239 0.386778
682 -0.0835275 -0.516972 0.228101
683 0.32456 -0.337624 0.548129
684 0.836112 -0.275226 0.645543
685 1.95965 0.277898 0.414491
686 -0.449218 -1.02273 -1.26415
687 -0.257039 1.03761 -0.277099
688 -0.0533869 -0.684172 0.625782
689 -1.39285 0.634982 0.213723
690 -0.249455 -0.585486 -0.645642
691 0.623019 0.669319 0.132817
692 0.548237 -1.8369 -0.733542
693 -0.248947 0.603339 0.694336
694 -0.880744 -1.88699 -0.943947
695 -0.546217 0.867421 -1.17896
696 0.127724 -0.536648 0.717454
697 0.221114 0.518124 -0.764442
698 0.41531 0.86855 -0.784335
699 -0.0906543 0.291046 1.35165
700 -0.542653 -0.0555525 -0.53714
701 0.081929 1.18211 1.2364
702 0.6807 -0.122028 0.392859
703 0.140109 1.20247 0.117898
704 0.296753 -0.414258 0.276782
705 -0.324792 1.29531 0.523828
706 0.314172 -0.110543 0.348584
707 0.177458 0.0762886 -0.122538
708 0.308005 -0.590906 0.993627
709 0.825221 -0.212398 0.606866
710 0.466522 -0.958988 -0.511978
711 -0.369156 0.377149 0.257747
712 -0.75962 -0.302993 -0.69748
713 -1.55574 -0.0243291 -0.80129
714 0.49274 -0.10675 0.289225
715 -0.106009 -0.0789838 -1.60336
716 0.269289 -1.06439 -0.818742
717 0.0934264 1.45107 -0.101469
718 -1.0116 -0.0146168 0.660534
719 0.0233954 -1.75288 0.424025
720 0.089672 0.158579 -1.71134
721 -0.584484 -0.0113778 -0.166885
722 -0.732478 -0.262513 -1.03037
723 -0.43996 -0.0999217 -0.591068
724 -0.0325279 -0.690423 0.512891
725 0.295179 0.621568 1.21385
726 -0.28985 -0.813108 -0.602597
727 -0.328653 -0.547903 0.720391
728 0.0882545 1.04985 0.114149
729 0.39813 -0.210509 0.978885
730 -0.638353 0.760652 0.457302
731 0.0878293 -1.31221 -0.268232
732 -0.757628 0.0105269 1.21509
733 -0.0476291 -0.0182794 -0.421455
734 0.124809 -0.415859 0.702003
735 0.396672 0.539907 0.529835
736 -0.0498717 -0.850629 -0.367315
737 -0.0662548 0.277841 0.109323
738 0.281018 -1.12024 -0.166564
739 -1.48343 0.299603 0.0186986
740 0.172974 -0.493 1.29673
741 0.108153 -0.368872 -0.212053
742 0.487525 -0.772142 0.881478
743 -0.178141 1.5667 -1.16991
744 -0.0752786 -1.1259 0.771457
745 0.414615 0.471718 0.344802
746 -0.257241 -1.19418 0.280812
747 0.00258124 0.892693 0.36396
748 -0.453827 0.0174235 -0.57431
749 -0.345461 0.888257 0.740109
750 -0.414153 1.03179 -1.29705
751 0.331942 0.637243 -0.458328
752 -1.34617 -1.23621 -0.71674
753 -0.285744 0.506676 -0.220256
754 0.463878 -0.706256 -1.01113
755 -0.247601 -0.335854 -0.475301
756 -0.474889 -0.0914875 0.29609
757 1.1291 0.937152 0.308985
758 0.299641 -0.528278 -0.108143
759 0.173094 -0.197542 -0.113318
760 -0.0395827 -0.986382 0.103082
761 0.37469 -0.180068 0.106021
762 0.64528 -1.07149 -1.18099
763 -0.737563 1.31588 -0.481504
764 -0.0504043 -0.792786 1.03863
765 -0.475338 -0.623063 0.328886
766 0.44286 -1.35878 -0.477968
767 0.0447419 -0.190288 -0.697057
768 0.397225 0.342054 -0.531016
769 -0.93858 0.711189 -0.465891
770 0.283777 -0.895605 2.35169
771 0.244008 -0.265171 -0.653503
772 0.77217 0.630636 -1.77659
773 0.422009 0.209501 -2.24048
774 0.287004 0.321034 1.64289
775 0.503342 -0.742287 -0.358423
776 0.326466 1.26203 0.41396
777 0.407152 1.72157 0.556213
778 -0.414564 -0.267797 -0.15833
779 -1.22367 -0.835092 -0.220934
780 -0.120331 -0.0288885 -0.569527
781 -0.0759472 -1.38464 -0.663711
782 -0.639654 0.275941 -0.309304
783 0.442205 0.994644 -0.62511
784 0.115683 -0.835446 -0.38722
785 -0.832829 1.4696 -0.336812
786 -0.52915 0.699768 0.461941
787 0.0382112 0.348546 -0.913597
788 2.78997 0.772036 0.602072
789 1.72353 -0.708183 0.489226
790 -0.0722802 -0.255886 -0.174268
791 0.565205 0.640024 0.0667624
792 -0.394137 0.70629 -0.112206
793 0.00520849 -0.204316 0.658308
794 -0.867136 -0.446988 0.288815
795 -0.238133 1.17575 0.730823
796 1.55769 0.375599 0.346375
797 1.0293 0.496877 -0.673623
798 2.22869 -1.57954 0.549289
799 0.795315 0.294806 -0.671711
800 0.139178 -1.21238 0.506889
801 -0.236227 0.340099 -0.705874
802 0.411976 -0.0163292 -0.540599
803 0.723578 0.0539122 0.465031
804 -0.644053 -0.497279 -0.752888
805 0.181956 -0.360289 -0.744934
806 -1.49523 0.724259 -0.819639
807 0.0689988 -0.294126 0.27259
808 -0.0391486 -1.55539 1.36803
809 0.219563 1.5124 1.26781
810 -0.115113 0.0914135 0.0880513
811 -0.339425 -0.876104 -0.203419
812 -0.335304 -0.788825 1.15332
813 -0.294979 0.18777 -0.316288
814 -1.84886 -0.465682 -0.718032
815 0.942984 -0.366276 0.126553
816 -0.291432 1.10679 0.123417
817 0.267948 -0.220176 -0.465255
818 0.110734 0.625874 -0.0985492
819 0.0273968 0.284896 -0.0186896
820 -0.328435 0.442834 -0.0906051
821 -0.50784 1.55498 -0.157254
822 1.29894 -0.473331 0.82092
823 0.787748 -0.56196 0.55708
824 0.552868 0.657721 0.611604
825 -1.11534 0.602066 0.258674
826 0.486017 0.0178844 -1.20819
827 0.408293 0.147541 0.0119811
828 0.273094 -0.0841277 0.326657
829 -0.00984863 -0.078356 0.432451
830 0.386373 0.033334 0.0428818
831 -1.03775 -1.17211 0.824377
832 0.0959352 -0.420758 0.4601
833 1.85212 0.905635 0.566898
834 0.249284 -1.16306 -0.553628
835 0.155997 1.51412 -0.442792
836 0.216517 0.709065 0.234103
837 0.084194 0.69069 -0.0196985
838 -0.980689 0.513785 -1.22849
839 0.818264 0.327753 0.0667913
840 0.303059 0.711593 0.228369
841 0.567158 0.87955 1.12044
842 -0.612824 0.410428 -0.418948
843 0.328962 -0.192982 0.0144015
844 0.634461 -0.562794 1.49867
845 -0.614585 -0.43888 -0.30089
846 -0.52449 0.923137 -0.0643232
847 -0.260755 -0.86724 -0.248101
848 -0.356567 -0.139308 0.617749
849 0.00972115 -0.0627304 0.306651
850 -0.952298 0.400603 -0.265269
851 -0.543486 0.396456 -0.117356
852 0.182656 1.38763 0.466102
853 -0.363716 -0.408434 -0.039148
854 -2.61102 -0.959396 -0.69207
855 -0.13497 0.120401 -0.186463
856 -0.416151 0.298821 0.959604
857 -0.921648 -0.554976 0.0212177
858 1.18913 0.696367 -0.702806
859 -0.784709 0.642679 -0.351376
860 -1.27429 0.945601 0.738206
861 -0.211199 -1.93158 0.113558
862 -0.312043 -0.311924 -0.0428059
863 -0.414311 -0.734491 -0.38938
864 -0.0361847 0.64824 -0.112888
865 -0.42159 0.123094 -0.0354856
866 -0.382978 -1.95217 0.693006
867 0.140275 0.750105 -1.22347
868 0.172728 0.605499 0.374671
869 0.357041 -0.497354 -0.326611
870 0.0568081 0.34534 -0.301881
871 -0.727998 -0.193044 -0.0300462
872 -0.820917 0.0618214 -1.01138
873 0.141515 -0.353524 0.610931
874 0.473892 -0.709743 0.166475
875 0.156797 -0.155131 -0.320637
876 0.37571 0.148834 -0.693357
877 0.2622 1.09435 -1.32997
878 1.19667 1.23195 -0.0371292
879 0.563508 -0.217342 -0.14134
880 0.186672 -0.247572 -0.350489
881 -0.829561 -0.26626 1.11836
882 -1.48928 -0.152931 0.311295
883 0.681658 0.273534 0.358447
884 0.962676 -0.745679 -1.1189
885 -0.436873 -1.11195 -0.453464
886 0.644676 -0.0969429 1.62405
887 0.030096 -0.103413 -0.530528
888 0.896545 -0.188475 0.456569
889 -0.027509 0.753772 0.538399
890 -0.49291 0.129381 -0.239262
891 -0.107579 0.12701 -0.108716
892 0.435023 0.00579213 -0.452627
893 -0.220085 1.3129 0.0946057
894 -0.478845 0.466294 0.394539
895 0.154406 -0.969053 -0.09892
896 -0.0302794 -0.340942 1.31424
897 0.225565 0.353165 0.296177
898 0.327724 -0.191957 -0.218749
899 -1.2155 -0.26116 1.85645
900 -0.957465 0.195234 -0.0706156
901 -0.520796 -0.317675 -0.853081
902 0.412957 -0.467521 -0.689578
903 -0.118972 0.839005 0.319737
904 -0.6783 0.216209 1.39174
905 -0.368974 -0.39663 -0.369641
906 0.334531 0.751073 0.097824
907 0.150917 0.324637 0.487771
908 0.785425 0.429508 -1.28589
909 0.556685 0.132465 0.22833
910 0.246518 0.617091 0.0072659
911 -0.834626 -0.544958 1.39319
912 -0.268958 0.645949 0.690111
913 0.0622003 -0.665103 0.023427
914 1.04672 0.0522733 -0.470156
915 -0.098217 0.0808386 -0.0667148
916 1.15465 1.21677 1.1635
917 -1.14622 0.982372 -0.00910672
918 -0.321976 -0.873848 0.289501
919 0.36543 -0.130297 -1.56541
920 0.569752 0.65276 1.65214
921 -0.913931 -0.141981 -0.137465
922 -0.722114 -0.60972 0.339781
923 0.617288 -0.957225 0.0326437
924 -0.805074 -0.827024 -1.04395
925 -0.671042 -0.703526 -1.17801
926 -0.0521216 0.0898794 -0.204684
927 -1.47107 0.0980114 -0.00163632
928 -0.03012 0.0370295 0.555032
929 -0.55228 -0.0499158 -0.282991
930 -0.896529 1.15073 0.112243
931 -0.0505273 0.497485 0.0829709
932 -1.3703 0.128383 1.38132
933 -0.71892 0.852632 1.55005
934 -0.20273 -0.505847 -0.219809
935 0.677711 -1.20237 -0.141688
936 -0.286012 0.264242 -0.162086
937 0.731059 0.273197 -0.349329
938 0.181226 -0.00306238 -0.0308333
939 -0.472587 -2.15248 0.11007
940 -0.0157191 -0.235469 0.494953
941 0.47596 -0.427366 -0.282638
942 -0.438132 -0.551822 -0.635897
943 -0.439708 0.470638 0.278626
944 -0.151806 0.718459 0.121557
945 -0.75628 -0.226027 -0.590648
946 0.403562 -0.324555 -0.450723
947 -0.510207 -0.456598 0.628483
948 -0.576574 1.11275 -0.733665
949 -1.43948 -0.929977 0.926948
950 -0.0142908 0.951788 0.214045
951 1.10896 1.81592 -1.93233
952 -0.870928 0.729956 0.678984
953 -0.13009 -0.159443 0.724388
954 1.14687 -0.823661 -0.0514416
955 0.784391 0.113973 0.449307
956 0.437706 -0.0581593 0.608115
957 -0.686857 -0.373412 -1.15621
958 0.391085 -0.557019 -0.856214
959 0.835675 -0.116214 -0.990374
960 1.37882 -0.388399 0.130119
961 0.305899 0.152847 0.0751568
962 0.00950354 -0.218756 -0.169391
963 -1.78528 -0.480484 0.4363
964 0.49244 0.191872 -0.103654
965 -1.58218 1.2476 -1.48068
966 -1.7696 -0.874162 -0.484013
967 -0.230846 0.662091 -0.0835034
968 -0.740201 -1.64951 0.461478
969 0.820417 0.595065 0.983273
970 0.74447 -0.909513 0.517185
971 -0.17813 -0.154722 1.39225
972 0.993602 0.442643 0.361089
973 -0.600949 1.76554 1.36289
974 -0.698454 0.323044 -0.756592
975 0.658672 1.11628 0.327931
976 -0.0696635 -0.548147 -0.831162
977 0.420432 0.0250605 -1.18856
978 -0.354964 0.676178 -0.0716689
979 0.542719 -0.285272 -1.02587
980 -0.795793 -0.906915 -0.576256
981 0.486564 0.376497 -0.954567
982 -1.04392 0.505098 0.201015
983 -0.145479 0.860309 -0.806624
984 -0.639131 0.0994593 -1.02306
985 -0.936141 -0.192744 -0.0865043
986 0.564002 0.25283 -0.634781
987 -0.310219 -0.102198 -1.16775
988 0.473713 0.286972 -0.825458
989 -0.253505 -0.0644295 1.65003
990 0.220254 -0.0364646 0.27066
991 -0.320699 -0.163821 -0.684058
992 1.48396 0.625516 -0.284681
993 -0.535302 0.0754528 -1.56572
994 -0.14045 -0.355845 -1.42184
995 0.421271 0.599046 -0.403965
996 0.418063 -0.736443 -0.224351
997 -0.104162 -0.929139 0.834
998 -1.09185 0.0418527 0.250598
999 0.170955 0.286029 1.05608
1000 0.889777 0.332775 -0.102039
