474 -0.976193 -0.862335 0.678053
475 -0.445051 0.187356 0.203976
476 0.152292 0.119642 -0.25505
477 -0.68725 -0.512622 1.2967
478 -0.864497 0.372887 -0.812535
479 -1.24502 -0.18031 0.711782
480 0.404542 0.142972 0.196648
481 0.558483 -1.11694 -1.06746
482 -0.169493 0.946261 0.308002
483 -1.29517 0.529195 -0.639457
484 -0.508433 1.01422 -0.0158232
485 -0.148553 0.412599 -0.142952
486 -0.633268 -0.403789 -0.0863371
487 -1.04312 0.283482 0.215266
488 0.48846 1.32036 -0.481678
489 0.0252816 -0.151867 0.362697
490 0.415225 0.174988 -1.18106
491 -0.396327 1.16305 -0.634569
492 -0.327952 0.54203 -0.17133
493 0.686378 0.685557 0.633083
494 0.140626 0.268728 -1.05949
495 -1.47787 -1.25297 0.254864
496 0.667176 -0.462666 -0.772032
497 0.236208 -0.828263 0.31602
498 -0.939251 0.642369 -0.00239686
499 1.26686 -1.27769 -0.825929
500 0.0224287 0.438671 1.43
501 0.0733329 0.360538 -1.33809
502 0.820988 -0.306481 -1.01928
503 -0.401833 1.13818 -0.724301
504 -0.167488 0.118509 -0.0742325
505 -0.0798963 -0.373128 -0.0802098
506 2.11234 -0.270828 -0.665425
507 1.46819 0.251093 -0.532937
508 0.135559 0.232518 -1.25973
509 0.49673 1.5005 -0.597599
510 0.253313 0.0799594 -0.255807
511 -0.868211 0.547224 0.0807497
512 -0.981357 0.876239 -0.4295
513 0.245107 -0.298837 -0.185853
514 -0.468002 -0.0834337 0.162974
515 0.877044 -0.401799 0.00309153
516 0.15604 -1.0077 0.270164
517 -0.541967 0.423388 1.47674
518 -0.120056 -0.906427 0.440308
519 -0.218648 0.177454 -1.13515
520 -0.800852 0.171927 -1.55462
521 1.05263 -0.456061 0.894581
522 0.150225 0.688762 0.235355
523 -0.401574 -0.810453 -0.0159973
524 -0.142585 0.869703 -0.339236
525 0.874491 -0.590164 0.821817
526 1.59883 -0.194973 0.235757
527 -0.519482 1.09105 -0.474292
528 0.463796 0.862474 0.0661896
529 0.139667 0.452736 0.120248
530 -1.61635 0.331851 -0.017084
531 0.276337 0.661634 -0.562543
532 -0.618887 -0.335045 -1.06659
533 -1.07844 -0.114257 0.0413551
534 0.280062 0.518699 0.612973
535 0.754772 1.28329 1.49962
536 -1.14373 0.930644 -0.113736
537 0.443626 0.139767 -0.810057
538 0.359329 0.0601037 -0.507139
539 -0.452939 0.087415 0.120676
540 -0.662651 -0.00775872 0.723857
541 0.826179 0.194702 -0.178281
542 1.81374 -0.335697 0.728732
543 0.176389 0.978346 -0.735833
544 -0.739588 0.357835 -0.374257
545 -1.17234 0.777077 -0.48806
546 0.155688 0.308031 -1.62524
547 0.0533895 0.838866 0.248922
548 0.542956 0.551683 0.74299
549 -1.70008 0.328503 -0.866677
550 -0.155473 0.338281 0.796409
551 -0.877623 -0.961675 -0.818084
552 -0.752453 -0.702086 -0.215484
553 0.723738 -1.56134 -0.121156
554 -1.17136 0.63186 -0.268874
555 0.190551 -0.0817222 0.424023
556 1.32289 0.725003 0.156636
557 1.7984 -0.412678 0.483423
558 1.06813 -0.267923 0.0462181
559 -0.768899 0.381379 0.577816
560 -0.199867 0.195075 1.14148
561 -1.65762 -1.2181 -0.0487971
562 0.0437493 -0.607579 0.313863
563 -0.134043 0.723741 0.415762
564 0.270996 0.390633 -0.501271
565 -0.1165 0.37421 -1.42058
566 0.688557 -0.350811 0.0723177
567 0.452153 0.28759 0.0968531
568 0.071952 -0.506906 0.836384
569 0.276887 -0.95526 0.165366
570 0.853065 -0.177203 -0.499201
571 -0.508998 -0.652256 0.619909
572 -0.860076 0.311478 -0.0565958
573 -1.36747 -1.30587 0.759574
574 0.439284 -1.08916 -0.341512
575 0.621892 -0.263379 0.110676
576 0.32372 -0.2861 -0.646379
577 -0.217516 -2.1923 -0.208529
578 0.393481 1.31838 -0.453996
579 -0.237911 0.962661 -0.416134
580 0.0101414 0.390391 0.985552
581 -0.785012 -1.35815 0.699698
582 -0.234533 1.30535 1.55907
583 -0.524863 -1.3148 -0.477562
584 0.840358 1.84428 0.263051
585 -0.0211756 -0.201352 -1.61127
586 0.0131346 -0.295098 -0.158359
587 1.33239 -0.328246 -0.0890476
588 -0.21172 0.141795 -0.348331
589 -0.0733996 2.18621 -1.03352
590 0.752043 0.755776 -0.27691
591 1.47116 -0.281604 1.06797
592 -0.43842 -0.0674492 -0.578364
593 -0.540847 0.859083 -0.471856
594 -0.9989 -0.853354 -0.273889
595 0.551135 -0.662976 0.0639201
596 0.497104 0.398612 0.40033
597 0.496248 -0.246237 0.620372
598 0.775487 0.848595 0.0851977
599 -0.484205 1.84764 0.481768
600 0.357038 -0.313464 0.0908465
601 0.424919 -0.33755 -0.432618
602 0.0852618 -0.26115 -0.707986
603 0.652365 -0.0196055 0.270608
604 0.0170583 -1.5926 0.168702
605 -0.0476256 -0.348996 0.76163
606 0.531569 -1.84295 1.35776
607 1.0834 0.0225938 -0.458189
608 0.758736 0.193606 0.156735
609 0.251427 -0.180896 -1.10399
610 0.108064 -0.444101 -0.369439
611 1.61355 0.0620378 -0.42644
612 0.627714 0.54518 0.876182
613 -0.00420477 0.258901 0.934988
614 0.17261 -0.262884 -0.326436
615 0.17509 -0.439861 0.21517
616 -0.490821 -0.174649 -0.210877
617 -1.3052 -0.761319 -0.266076
618 -0.096478 0.343048 -0.540392
619 -0.0280239 -0.671857 -0.286183
620 -1.50424 0.240308 -0.359738
621 0.919085 0.227366 -0.364423
622 -0.689745 0.450835 -0.897336
623 0.885617 0.0180118 -0.140201
624 -0.2106 -1.44141 -0.680856
625 0.917401 0.537884 -0.334286
626 -0.336341 1.05168 1.0127
627 0.229301 0.275783 0.388094
628 0.210091 -0.0945088 -0.209727
629 0.659718 -1.1639 -0.287523
630 1.20627 -1.42235 1.16792
631 -0.937386 -1.40533 -1.2155
632 0.600581 -0.313583 -0.458738
633 -1.77234 1.27254 0.467849
634 0.437423 1.75855 0.397394
635 0.67092 -0.127916 -0.475442
636 -0.350135 0.409742 -0.57637
637 -0.644694 0.599815 -0.593587
638 0.130459 0.0770808 0.522534
639 -0.289072 -0.604201 -0.359628
640 -0.226632 -0.709774 0.892314
641 0.114302 -1.32202 0.374694
642 -0.700213 1.36519 0.357435
643 -0.836152 0.100212 -0.0503438
644 0.859725 0.784684 -0.358789
645 0.618512 0.174861 -0.216243
646 0.320596 -1.45536 0.466023
647 -0.20997 -0.997685 1.14869
648 -0.348303 -1.01072 1.0035
649 -0.595665 1.34344 0.479973
650 0.39288 -0.297515 -0.337025
651 -1.7017 -0.669722 0.542426
652 1.45704 0.189762 0.154508
653 -0.953093 0.989795 0.343184
654 -0.225701 0.847957 -0.267851
655 0.340348 -0.0236177 -0.0318977
656 -0.265578 -1.17107 -0.0956586
657 0.523252 -1.34543 -0.3787
658 0.378308 1.18508 -0.493842
659 -0.53313 1.23241 1.23856
660 0.464832 -0.916073 0.730881
661 -0.631362 -0.400797 -0.0613033
662 0.504272 -0.0473802 -0.307402
663 1.81586 0.440679 0.423972
664 0.720274 -0.226405 -0.792505
665 -0.118342 -1.18523 -0.224443
666 0.398407 -1.22503 0.298884
667 0.0643281 -0.392655 -1.18573
668 -0.587695 0.451007 0.395366
669 -1.02857 -0.158461 0.769268
670 0.25663 -0.590554 0.0911467
671 0.525491 1.37393 0.358767
672 -0.189281 0.434237 0.0326322
673 0.824174 1.20497 0.313018
674 -0.439173 1.09932 0.0408067
675 1.00862 -0.553749 -0.457785
676 0.0933804 0.648935 -0.770324
677 0.278795 0.196636 -0.800527
678 -1.42287 -0.306905 0.837696
679 -0.326672 1.15768 -0.819711
680 0.353132 -0.28477 -0.830324
681 -0.853636 -0.927238 -0.37353
682 0.674967 -0.0728709 -1.18916
683 0.877115 -0.233348 -0.46798
684 -0.539545 0.486533 0.944056
685 -0.192667 -1.02014 1.53984
686 0.637092 0.729479 0.526204
687 -0.971985 0.890103 0.0835983
688 1.01295 0.417202 -1.15474
689 -0.304504 1.26564 -0.271451
690 0.197698 -0.375073 0.730462
691 0.107267 -0.234012 0.308887
692 -0.535645 0.183238 -0.653626
693 -0.439376 -1.26692 -0.315388
694 -0.601887 0.273282 0.402169
695 0.566886 -0.894457 -0.391319
696 0.580921 0.223888 0.226284
697 1.56652 -1.35732 -0.185596
698 0.619476 -1.72857 -0.892826
699 -0.292285 0.279591 -0.621609
700 1.11592 0.503057 -0.509721
701 0.946237 1.08742 1.48398
702 0.00733928 1.31563 0.44017
703 0.256342 -1.57297 -1.03742
704 -0.145809 0.455545 0.635772
705 -0.319509 0.281893 1.3925
706 -0.868208 -0.0928602 -0.618666
707 0.945439 -0.423417 -0.661571
708 -1.16987 -0.0479021 0.631471
709 0.870706 1.20274 0.75195
710 -0.246665 -0.833989 -0.0240308
711 0.560323 0.321598 -0.374617
712 0.0291548 -0.590749 1.28434
713 -0.218785 0.333775 -0.658213
714 -0.108281 0.312749 -0.252942
715 0.359542 0.718391 0.875672
716 -0.0386926 -0.577574 0.164594
717 -0.857848 0.465455 0.0477264
718 -0.136607 0.518596 0.734492
719 -0.481991 1.50431 0.45754
720 1.29079 -0.568445 1.32205
721 -1.24502 0.444067 0.743931
722 0.350677 -0.485322 0.232908
723 0.861733 -0.160808 -0.379666
724 1.10313 0.42327 0.985567
725 -1.24282 -1.16163 -0.818339
726 -1.36811 0.301646 -1.27567
727 -0.64827 -2.01715 0.337362
728 0.721088 -0.227401 0.115421
729 1.44309 -0.718304 0.369348
730 1.1059 1.04684 -0.460255
731 1.10895 0.381818 0.425482
732 0.0532402 0.461919 -1.63762
733 -0.320069 2.54627 -1.06435
734 0.00237499 0.540551 0.180481
735 -0.501035 0.0388146 -0.501839
736 -0.538871 -1.31641 -0.302854
737 -1.14454 -0.0436087 0.252142
738 1.40805 1.41193 -0.61724
739 1.04894 -0.643626 0.732807
740 0.00632558 0.166131 0.106111
741 0.424663 1.09163 0.176927
742 -1.15557 -0.851797 0.0685966
743 0.15971 -0.0710008 -0.332826
744 -0.568238 0.961603 -1.55267
745 -0.893732 -1.17102 1.19899
746 1.18683 -0.037502 -0.515643
747 -0.323277 0.388893 -0.445877
748 -0.123433 -0.329366 -0.268918
749 0.234797 0.315746 -0.4336
750 1.19488 0.387882 -0.55266
751 1.19189 -0.271193 1.14609
752 0.555896 -1.38077 -0.789653
753 0.310825 0.834873 0.817812
754 -0.550094 0.412316 -0.208493
755 0.350907 -0.478549 0.673268
756 -0.918177 -1.04398 -0.517856
757 0.460736 0.0215591 0.357483
758 -0.350383 0.52728 1.07609
759 0.0885365 0.42974 0.675472
760 -0.39415 -0.857872 0.475216
761 -1.08912 -1.24499 -0.766909
762 0.0201613 -0.268694 -0.67169
763 -0.0872438 -0.486753 -0.286894
764 0.607437 0.433878 0.075972
765 0.466554 0.88519 -0.397605
766 -0.203792 0.105013 0.604834
767 -0.389961 -0.441321 0.728689
768 -0.00403364 1.20692 -0.861262
769 0.860389 0.538836 -0.542329
770 0.73062 -0.227902 0.601209
771 -0.861691 -0.115299 -0.606528
772 0.228596 0.140001 0.125941
773 0.0470219 0.0334693 -0.030799
774 0.214187 0.366144 0.764782
775 -0.86275 0.577029 0.357067
776 0.650052 0.427163 -0.182568
777 0.925066 0.203332 0.951264
778 0.533172 1.09147 -0.861986
779 -0.110289 -1.05488 -0.00982696
780 -0.322191 -0.264172 -0.678203
781 1.62024 -0.0087725 0.811248
782 1.26252 -0.620431 -2.2226
783 -1.11776 -0.0953422 -0.0916845
784 1.28029 -0.925775 -1.02314
785 -0.109251 -0.0637881 0.13351
786 -0.528634 -0.694795 -0.020844
787 0.948545 0.488455 -1.64747
788 -0.362555 0.666075 -0.860499
789 0.27632 0.288531 1.34495
790 0.301303 0.602875 -0.132739
791 0.717897 0.323623 0.46148
792 1.41526 0.528974 0.265869
793 -0.134092 -0.12571 -0.516451
794 -1.59707 -1.8939 -0.516871
795 0.768981 0.0920744 -0.443936
796 -0.0100139 -1.1579 0.900543
797 0.0773592 0.856139 0.412642
798 -0.0351451 -0.413199 -0.827591
799 -0.70282 0.33562 -0.903553
800 -0.0507996 -0.345997 -0.402532
801 -0.767515 -0.470196 -0.238171
802 -0.963511 0.678868 0.918009
803 0.685383 -0.121892 -0.451351
804 0.0719618 0.625038 1.45804
805 -1.39958 -0.284531 0.580099
806 0.626011 0.347027 0.65083
807 -0.504251 0.432844 -0.518155
808 1.43289 0.445104 1.10821
809 1.2777 -0.070959 0.26162
810 -0.567816 -0.551737 1.08463
811 0.0759671 0.978428 -0.467276
812 0.633346 -0.262209 -0.572813
813 1.0524 -1.09254 0.742248
814 0.633899 0.291884 -0.772679
815 -0.538324 -0.260261 -0.0897646
816 -0.541661 -1.579 0.244998
817 -0.624776 1.00136 0.197391
818 -0.50995 -0.126488 -0.672461
819 0.00423274 1.57099 0.149597
820 -0.593662 -0.643676 0.0804119
821 0.186282 0.308892 -0.198447
822 0.0622638 -0.608587 0.178907
823 0.874378 -0.168837 0.259884
824 0.345771 -0.323505 1.60801
825 -0.348867 0.438015 -0.595883
826 -0.173681 -1.70813 -0.268244
827 1.1233 -0.480126 0.422234
828 -0.225654 -0.158149 -1.05262
829 0.51649 0.195941 0.53814
830 -0.715015 0.619821 0.105841
831 0.386776 0.170608 0.437602
832 0.177951 0.149203 0.88455
833 -0.624534 -0.0410499 -1.15086
834 -1.05684 0.649603 -0.262682
835 0.403316 0.865678 0.299842
836 2.34302 -0.825565 0.361918
837 -0.0924431 0.620082 0.65361
838 0.456376 -0.567971 -1.54967
839 -1.41282 0.500085 -0.51913
840 -0.470333 0.109495 0.547566
841 1.85322 0.349225 0.48181
842 -0.624567 -0.737781 -0.643217
843 -1.34595 0.257609 1.56453
844 0.787132 -0.00808164 0.902164
845 -1.06356 -0.291207 0.224151
846 0.1119 -0.636892 -0.443157
847 0.391359 -0.578042 -0.723293
848 0.692926 -0.172237 0.11006
849 -0.45911 0.640815 0.60878
850 -0.251048 1.0859 -0.840626
851 -0.859109 -0.557176 -0.545087
852 0.067168 0.264115 0.342138
853 0.151017 1.26397 0.856619
854 -0.0774383 -0.151934 -0.340479
855 -0.359431 -0.451868 0.370826
856 -1.47371 0.195151 0.450178
857 -0.547447 0.680095 -0.209503
858 -0.0103865 -0.499686 1.21203
859 -1.29731 -0.19544 0.504036
860 -0.142292 -0.53206 -0.378086
861 0.709222 -0.26767 0.668768
862 -0.451245 -0.449623 0.256454
863 0.757983 -1.34079 0.475561
864 0.656547 0.570365 1.06881
865 0.961575 -0.387801 0.76353
866 -0.77066 -0.288193 0.365505
867 1.21853 0.834685 -1.66162
868 0.34704 -0.550294 1.09719
869 -1.30161 1.10376 0.534486
870 -0.33739 -0.213877 0.561263
871 -0.502173 -0.656148 0.0667723
872 -0.518326 -0.185043 -0.13204
873 -0.517026 0.932001 -0.333567
874 0.160362 0.338965 0.21355
875 -1.19634 1.5883 -0.989585
876 0.112696 0.179222 -0.0439577
877 0.790596 -0.0994513 -0.688731
878 -0.362254 0.259472 0.0554097
879 0.161478 -0.131206 0.128568
880 0.742696 0.824315 0.184745
881 -0.13567 -0.85296 0.232522
882 -0.0208216 0.0367089 0.563833
883 0.420335 -0.65009 -1.0919
884 0.513109 -1.32362 0.364402
885 -1.18087 0.156168 1.49398
886 -0.598564 0.485423 -0.454927
887 -0.234494 -0.231834 2.00495
888 0.0607809 -0.664222 0.0421128
889 0.342577 0.683533 0.764119
890 0.0696946 0.4986 0.658461
891 0.509137 -0.508839 -0.96362
892 -0.251639 -0.52614 1.38335
893 0.424745 -0.26432 -0.784305
894 0.301587 0.591623 -0.204121
895 -1.04839 -1.03555 -0.714719
896 0.666033 0.0180038 -1.31147
897 -0.953067 0.922794 0.116779
898 0.142572 0.680586 -0.134851
899 -0.522541 0.569612 -1.50788
900 -0.766341 -0.0111936 -1.31848
901 -0.187246 0.471715 -0.180433
902 -1.61493 -0.455239 1.60525
903 -0.64236 -0.231785 -1.28292
904 -0.144492 -1.46139 0.500874
905 -0.340409 -0.559275 -0.482814
906 -0.334582 -0.526863 -0.564919
907 0.108666 -0.0983311 -1.4899
908 -0.910921 0.218349 1.18264
909 -1.03723 1.30098 -1.02455
910 0.204719 0.656535 -0.496493
911 0.47581 0.930248 0.888291
912 0.839749 -0.545707 -0.201932
913 -0.384616 0.311153 0.527942
914 -1.15979 0.0222178 0.418648
915 -0.973382 0.551292 -0.254537
916 0.543777 0.265335 1.30262
917 -0.235165 0.157993 0.482038
918 0.0189626 0.580185 -0.499891
919 -0.435967 1.3131 0.523157
920 0.0720451 -0.414791 -0.24066
921 1.13958 0.072144 -0.76143
922 -0.650584 0.143207 -0.140348
923 -0.805392 -0.599413 -0.271552
924 -1.14354 -0.691679 -0.333892
925 0.303645 -0.0245263 -0.160755
926 -1.03332 -0.600119 -0.415533
927 1.31287 -0.165474 0.194327
928 0.982124 -1.05716 -0.988868
929 -0.383207 0.393452 0.978651
930 -0.73362 -1.5511 -0.7079
931 0.290055 -1.55066 0.164995
932 -1.53674 1.51369 0.267212
933 -0.572521 -0.0132971 1.08658
934 -0.329727 -0.380433 -0.115141
935 0.683959 1.06526 0.400196
936 -0.973477 -0.939639 0.419989
937 0.0784967 -2.01406 0.163876
938 -0.879444 -0.0653719 -0.655129
939 0.0439684 0.552558 -0.344652
940 1.11838 -1.02725 0.56269
941 1.17278 -0.975274 1.59669
942 0.152377 -0.211096 0.561596
943 0.426809 -0.110897 -0.368442
944 -0.36214 -0.709552 0.039831
945 1.88821 0.595218 -0.942878
946 -0.787826 -0.822732 1.70765
947 0.833217 -1.08825 -0.991647
948 0.291879 -0.320318 -0.853448
949 -0.25077 -0.90732 0.377238
950 -0.710534 0.607655 0.0620089
951 -0.584806 0.00236921 0.405764
952 0.121983 -0.892291 -0.960457
953 0.105029 -0.0355762 -1.35668
954 0.88229 -0.326209 -0.314941
955 -0.543606 -0.321647 -1.36673
956 0.109414 0.445654 1.15755
957 -0.724861 -0.13072 -0.188099
958 -0.910975 1.02281 0.885068
959 0.602913 1.03965 0.679546
960 -0.139594 -0.0484338 -0.356953
961 -1.31974 -0.00158338 -1.01391
962 -0.111649 -0.793563 -0.519891
963 0.513481 0.14812 0.0620312
964 0.527475 -0.557035 0.868281
965 -0.597313 0.271114 1.04082
966 0.495764 1.48276 0.975979
967 -0.069892 -0.676691 -1.05577
968 0.439041 0.441317 -0.782032
969 -1.29007 -1.813 -0.801534
970 -0.697368 8.34691e-05 0.293544
971 -0.718587 1.09475 -0.278825
972 0.0963111 -0.0207136 -0.22001
973 -0.754908 -0.218553 0.161716
974 0.0206803 0.114172 -0.226418
975 0.751137 0.552334 -0.653086
976 -0.0314792 -0.366482 -0.904424
977 -0.341408 0.179837 0.0502621
978 -0.746574 -0.0369372 0.496462
979 1.33844 0.247411 0.658497
980 -0.865668 -0.814027 -0.30336
981 0.509204 1.17504 -0.0284643
982 -0.241946 -0.4798 -0.367713
983 -0.677336 -0.363524 -0.250803
984 0.276824 -0.849659 0.493817
985 1.21712 -0.372034 0.288105
986 -1.57356 -0.557109 -0.172045
987 0.220397 -0.283691 0.791973
988 -0.477705 -0.503874 0.819826
989 -0.614014 0.934755 -0.295519
990 0.2614 0.0800929 -0.823195
991 -0.851922 -0.100469 -0.350749
992 -0.992274 -1.40741 0.948524
993 0.682854 -0.563237 -0.522918
994 -0.650028 -0.134478 0.251087
995 0.471745 -0.242554 -0.601249
996 -0.0216235 0.90373 0.0492786
997 0.0301934 0.632827 -0.228548
998 1.30678 0.676372 -0.15539
999 0.0993609 -0.349793 -0.465713
1000 1.53801 0.280357 0.543609
