475 -0.345234 -0.681798 -0.335145
476 0.533145 0.519447 0.145476
477 0.4791 0.00930395 -0.124952
478 -0.0115408 -0.108171 0.472407
479 -0.306764 -0.0415718 -0.549095
480 -0.0031801 0.75033 -0.606275
481 -0.988765 0.0962501 1.18335
482 -0.583985 -0.450796 -0.0741019
483 -0.789921 0.00516072 0.19404
484 -0.747611 -0.153737 -1.88628
485 0.678854 -0.105705 0.672555
486 0.695212 -0.918038 1.46691
487 0.173144 0.709768 -1.02566
488 0.517503 0.328671 0.0972198
489 0.60277 -1.19309 -1.04545
490 1.77271 -0.230486 1.07432
491 -0.107743 0.301609 -0.184818
492 -0.711721 -0.0388359 0.619598
493 -0.739705 -0.219458 -0.655049
494 0.135535 -2.36219 0.34557
495 -1.03841 -0.111803 -0.248081
496 0.563907 0.0143044 0.594066
497 -0.195782 0.0265525 0.405617
498 0.247268 -1.11021 0.620529
499 -2.42703 0.338877 -0.951282
500 -0.95171 0.329703 -0.901729
501 -0.170558 -0.0624481 -0.731014
502 0.11916 0.7011 -0.790326
503 1.00858 0.261896 -0.760168
504 0.219158 -0.0733552 0.841869
505 -0.0475472 -0.0760896 1.3411
506 0.553044 0.879094 -0.0118494
507 0.178566 -0.206929 -0.766344
508 0.389594 -0.830012 -1.57248
509 0.234537 0.538375 0.218824
510 -0.118842 -0.47849 -0.0315707
511 -0.205565 -1.15274 -1.66528
512 0.643066 -0.0926662 0.415347
513 0.867053 -0.752062 0.749158
514 0.384261 -0.460192 1.27058
515 0.376947 -0.587486 -0.634087
516 -0.0107498 -0.916025 -0.991189
517 -0.288515 -0.705797 0.375287
518 0.518852 0.300837 0.260601
519 0.276154 1.30085 0.310935
520 -0.30164 0.476052 0.247821
521 -0.40271 -0.242533 1.02246
522 -0.673003 1.55893 0.239255
523 0.158829 -0.112119 -0.112515
524 2.08675 0.635985 1.09375
525 -0.234885 0.701086 -0.904788
526 0.140906 0.531118 -0.0946924
527 -0.156993 0.631926 0.884202
528 0.0277464 -1.15774 0.30952
529 0.00310606 -0.239626 0.680301
530 0.00449335 -2.36575 0.783701
531 -1.12609 -0.0711003 -1.38709
532 0.75144 0.221925 -0.243741
533 0.685114 0.240845 -0.419271
534 0.69166 -1.7094 -0.784693
535 -0.612228 0.175774 -0.830848
536 -0.680645 -0.738806 0.469439
537 -0.675166 -0.351091 0.0476851
538 -0.456453 -0.292582 -0.288268
539 0.105874 -0.495987 0.72657
540 -0.228448 1.06484 -0.442614
541 0.800926 -1.0925 -0.38845
542 0.332095 0.119465 -0.670658
543 -0.50361 0.0019122 0.355186
544 0.875238 -0.0506368 0.924056
545 0.671137 0.631107 -0.250811
546 -0.0931611 0.314073 0.404399
547 0.330245 0.9162 -0.704132
548 0.177237 -0.0144347 0.191904
549 0.451928 0.732463 1.40505
550 -1.92865 -1.96436 -0.884871
551 1.19717 0.887246 0.202395
552 -0.473616 1.15197 -0.660132
553 0.683318 -0.354214 0.342029
554 -0.143343 -0.251565 -0.902402
555 0.136527 0.273484 -0.438844
556 -1.6067 -0.450087 0.304845
557 -0.523743 -0.59452 0.718669
558 -0.307628 1.0733 -0.562105
559 0.443378 -0.494074 -0.149007
560 0.301463 0.737377 -0.0460148
561 0.939572 0.0996427 0.190554
562 -0.577281 1.39276 -1.35601
563 -0.658787 0.697406 0.655974
564 0.857775 -0.372191 0.767343
565 -0.263682 -0.245528 -0.50376
566 -0.60867 0.0160685 -0.820526
567 -0.758425 -0.0288228 -1.39811
568 -0.731096 -0.751944 -0.882831
569 -0.566157 0.618333 -1.48134
570 -0.288269 -0.438813 -1.02947
571 0.0515609 -0.229893 -0.244303
572 -0.867357 0.0259583 -0.382971
573 -0.0466645 -0.0160871 -0.269919
574 -0.307989 0.437622 0.739729
575 -0.447967 -0.0809631 -0.737073
576 -0.162671 0.0594856 0.575603
577 -0.0520451 -0.116008 0.0593224
578 0.15803 -0.506044 -0.694344
579 0.0163909 0.282263 0.138746
580 1.80037 0.181267 0.870047
581 0.647456 -0.406125 1.72892
582 0.376658 1.68851 -0.347632
583 0.277839 1.33474 0.468417
584 -1.38303 -0.375735 0.781003
585 -0.877551 -0.591269 -0.42218
586 -0.985276 0.461786 -0.0154244
587 0.37342 0.167444 0.492828
588 -1.15648 -0.0980441 0.144072
589 -0.147218 1.79266 -0.546905
590 0.0201942 -0.427337 1.25833
591 -0.193805 -0.250836 0.507538
592 -0.365947 0.468063 -0.201304
593 -0.841676 -0.783142 -1.06512
594 0.499279 0.499372 -1.06363
595 0.00385927 -0.680598 -1.94214
596 -0.376299 0.493221 -0.435469
597 -0.691287 -0.274352 0.406739
598 0.121706 0.666851 0.609912
599 0.402535 -1.27119 0.0486381
600 0.925107 0.424267 0.822376
601 -0.706836 -0.220889 1.00113
602 -0.454065 0.00732123 -1.5949
603 -0.546423 1.37586 -0.502707
604 -0.414541 -0.494353 0.514182
605 -0.388607 -0.822596 0.745685
606 -0.545633 -0.515466 -0.857718
607 0.813519 1.60554 0.367455
608 1.04279 0.813029 -0.654965
609 -0.447962 0.734554 -0.0119403
610 -1.39256 -0.0415511 0.161153
611 0.22774 -1.04893 0.229918
612 0.0927733 1.11783 -0.0837139
613 -0.0637644 -0.298825 2.16957
614 -0.797456 -0.796422 0.888499
615 0.974149 1.13512 0.185089
616 0.30568 0.0926989 -0.729586
617 0.229656 -1.68667 -0.259127
618 -0.352223 0.269783 1.11305
619 -0.163189 -0.577053 -0.059574
620 -0.8567 1.16563 0.885502
621 -0.384961 -0.486605 -0.515807
622 0.453804 0.103362 0.701101
623 -1.2299 -0.211607 -0.0810799
624 0.0285142 -0.280162 0.202756
625 0.565415 0.321608 0.135367
626 -0.577428 1.21009 0.736904
627 -0.817396 0.649061 -0.947111
628 0.509574 -0.459422 0.263187
629 -0.180834 -0.399572 0.983539
630 -0.0164759 1.24032 -0.153281
631 0.26447 -0.565155 1.10099
632 -0.193999 -1.37107 0.220823
633 -0.236197 0.804913 0.476523
634 -1.87447 -0.0827393 -0.0737245
635 -1.12942 0.672681 0.355592
636 0.875375 0.177675 -0.104386
637 0.787491 -0.235826 -0.593372
638 0.526065 -1.03963 0.81675
639 0.37861 -0.589892 0.392815
640 -1.148 1.4635 0.447852
641 0.371701 -0.567528 1.50246
642 0.625573 -1.55321 -0.150072
643 -0.237405 -0.501825 0.288526
644 0.614879 -0.468519 -0.351656
645 1.22949 -0.999305 -0.416723
646 -0.00174483 0.448298 1.4166
647 0.426583 0.959431 -0.605921
648 -0.234744 -0.127354 -0.194543
649 0.3924 1.32603 -0.193926
650 -0.114541 -0.684147 -0.0974738
651 -0.735756 -0.596825 0.415454
652 0.889916 -1.32546 0.80793
653 -0.0820727 0.727729 -0.907735
654 0.595732 0.813221 0.913894
655 0.69889 -0.327124 -0.794474
656 0.523622 -0.521766 0.286098
657 -0.525378 0.798395 0.357492
658 -0.22879 0.597383 -0.695956
659 -0.338212 -0.727271 0.664915
660 1.37513 0.0868965 0.324545
661 1.03754 -0.585578 0.158816
662 -0.211707 -0.349855 -0.585183
663 0.100368 -1.30498 -0.176082
664 -1.07182 -1.99446 0.12173
665 1.23088 -0.535237 0.942848
666 -0.914984 0.068855 -0.777777
667 0.58009 0.625973 -0.0868032
668 -0.54963 -0.0165642 0.484493
669 -0.966582 0.30657 1.81401
670 -0.19377 0.997814 -0.300621
671 0.478306 -0.0719817 -0.0770343
672 -0.243048 -0.580002 -1.2472
673 0.261239 0.733136 -0.552857
674 -0.225816 0.794519 1.00513
675 -0.369562 -0.0538939 -0.170949
676 -0.364103 0.401378 -0.0362298
677 -0.54234 -0.540082 -1.25239
678 0.573801 -1.23913 -0.395124
679 0.495002 -0.209386 0.273581
680 0.0867189 0.142822 -0.55753
681 -0.264397 1.79078 0.363125
682 0.863516 0.218297 -0.820582
683 -0.240301 0.665219 0.214893
684 -0.584975 -0.213688 -0.458273
685 0.918532 -0.989827 -0.826237
686 0.044745 0.397918 -0.916486
687 -0.906268 -1.1593 -0.744699
688 -0.521468 -0.168798 -1.08624
689 -0.260867 1.14919 -1.01848
690 -0.0838573 -1.08706 0.916795
691 -0.870869 -0.55056 -0.478976
692 0.636368 0.82479 -0.74559
693 0.403728 -0.972018 0.763456
694 0.491205 0.77445 0.376748
695 0.0213647 1.22045 0.850241
696 -0.208027 -0.359667 1.18438
697 -0.134198 0.230246 0.77782
698 0.279831 -1.08021 -0.490561
699 0.264037 0.0158182 -0.162936
700 0.97735 0.0621568 0.945369
701 -0.417885 -0.242672 -0.60412
702 0.0830996 0.441041 -0.0651262
703 -1.02405 0.401104 0.125613
704 -0.987294 0.708952 -1.16902
705 -0.167562 0.401515 0.810443
706 -0.479229 0.536365 -1.23199
707 0.591669 0.459249 -0.525458
708 -0.142254 0.235854 0.540025
709 -0.687721 0.231515 -0.632352
710 0.319059 -0.488472 -0.106163
711 -0.255427 0.067802 0.487819
712 -0.187235 -0.162978 0.536281
713 -0.449119 -0.204163 -0.831688
714 -0.627276 -0.0576127 -0.595089
715 0.672847 0.820158 -0.384885
716 -0.0612392 0.368837 0.87202
717 0.30716 0.0552748 -0.387611
718 -1.68956 0.597032 0.308529
719 0.691224 -0.030605 0.158433
720 2.84878 0.739117 0.213007
721 -0.602022 -0.172845 -0.200432
722 0.827278 0.913539 -0.550959
723 0.393603 -0.433679 1.56627
724 -0.602073 -0.336785 0.24579
725 -0.108307 0.226517 0.520945
726 -0.41771 -0.404866 0.0460221
727 -0.488447 0.490498 0.408358
728 0.609907 -0.508793 0.706067
729 -0.0533417 -0.285492 0.283713
730 0.47646 1.4 0.79985
731 -1.10631 -1.71441 -0.0268911
732 -0.364049 0.97755 0.293204
733 -0.181835 -0.50012 0.0137103
734 -0.168825 -0.374596 -0.429668
735 -0.491536 0.0973092 -0.545278
736 0.835697 -0.683481 0.226875
737 -0.982436 0.278292 0.0468043
738 0.274947 -0.268503 0.0673198
739 -0.542776 0.382838 -0.00363975
740 -0.310427 -0.478019 0.384606
741 -0.0521548 -0.549601 1.57091
742 -1.26609 0.417294 0.309478
743 0.539928 0.411849 -0.973752
744 1.52747 -0.717465 -0.100167
745 -0.277414 -1.17374 0.391089
746 0.38527 -0.186559 0.753901
747 0.712932 0.691703 -0.277308
748 -0.430354 -0.331188 -1.15017
749 1.2403 -0.434907 0.281646
750 0.151877 0.0295543 -1.33478
751 -0.357424 -1.64547 0.44622
752 1.25205 -0.897605 1.15014
753 0.0498008 -0.175668 -0.596821
754 -0.208119 -0.485285 0.189634
755 -0.140679 0.0706458 0.707488
756 0.159721 1.3149 -0.358499
757 -0.393455 -0.165974 0.177298
758 -0.250531 -1.16769 -0.67746
759 -0.610807 -0.468848 0.151515
760 0.379783 0.0104574 -0.178108
761 -0.0732811 -0.183592 -0.0228528
762 -0.780634 -0.316022 0.0349132
763 -0.424218 -0.0261177 -1.21739
764 1.18838 0.144622 -0.742782
765 -0.897489 0.373203 0.794339
766 -0.0141243 -0.642891 0.410422
767 -0.108819 -0.475028 1.15662
768 0.273738 -0.663566 0.187987
769 -0.174039 0.851672 0.220818
770 -0.0489396 0.0945496 -1.08139
771 0.566055 -0.904196 0.650834
772 -0.310022 0.056712 -0.516514
773 0.066541 -0.136979 -0.357299
774 -0.389301 -0.396081 0.390874
775 -1.4708 0.0607394 -0.918572
776 1.21478 0.017547 -0.586319
777 0.688399 0.729516 -0.114373
778 -0.965252 1.50263 -1.06081
779 0.0213448 -0.342656 0.959328
780 -0.82874 -0.302806 -0.615081
781 -0.097449 -0.528213 0.397262
782 0.158201 1.26873 -0.614325
783 -1.17638 -0.986578 -0.796052
784 1.17565 -0.276875 -0.500367
785 -0.485494 -1.24187 -0.671725
786 -1.09107 -0.763886 0.29726
787 0.661645 0.757699 0.756176
788 -0.501503 0.387868 -1.30194
789 0.371577 0.732672 1.23577
790 0.284191 0.818704 0.470734
791 0.945555 0.975127 0.179934
792 0.107424 1.5211 -0.721078
793 -0.838991 -1.38844 0.129663
794 -0.536586 -0.566878 -0.340909
795 -1.73229 0.178421 -0.909925
796 2.00594 0.205905 1.13898
797 1.03179 0.52951 0.548238
798 1.45608 0.147865 -0.736514
799 0.142963 1.50891 -0.697042
800 -0.710945 -0.685029 0.229008
801 0.627795 -0.160139 -0.113175
802 -0.701487 -0.104173 -0.759776
803 0.723686 0.727266 -0.611976
804 0.461426 0.417959 -1.2709
805 -0.317036 0.234926 -0.0544769
806 0.0526412 -0.040569 0.664047
807 -0.324727 -0.560187 0.247525
808 0.734882 0.300227 0.112541
809 -0.575008 0.597941 -0.503702
810 0.466012 1.20024 0.562502
811 0.333422 0.0530502 0.164628
812 -0.463152 0.325719 0.643466
813 -0.333377 -0.849492 -0.864321
814 -0.516229 -0.435924 0.855618
815 0.868912 -0.149886 0.776899
816 0.386216 2.23537 0.0722664
817 -0.834643 0.21467 0.724763
818 -1.20806 0.0404586 -0.743667
819 -0.904172 -0.563397 -0.514956
820 1.66912 0.45389 -0.342683
821 0.0131392 -0.369922 -0.0095553
822 -0.570365 1.1872 0.514336
823 -0.536029 1.57972 -0.375592
824 -0.275733 -0.172084 -0.461623
825 -0.704116 0.235819 0.380934
826 1.74849 1.46184 0.658633
827 0.992138 -0.15435 -0.627962
828 -0.997815 -1.57573 -0.098652
829 -0.117548 0.231588 0.106451
830 -0.492882 0.819213 0.200699
831 -0.478039 0.121315 -0.362225
832 -0.0407052 0.141203 -0.563291
833 -0.58022 -0.218922 -0.403055
834 0.0862497 -1.86613 -1.04754
835 1.35569 -0.746433 0.284978
836 -0.431166 -0.781958 -0.54254
837 -0.247087 -0.0403452 0.738909
838 0.546622 -0.0193072 0.103151
839 0.777566 -0.678373 -1.55635
840 0.30822 -0.788078 -0.740674
841 -0.0574284 0.101429 -0.633765
842 0.121872 0.494583 0.623066
843 -0.0226352 -0.993311 -0.792334
844 -0.2188 0.911194 -0.101453
845 -0.098613 0.601109 -0.714335
846 -0.249674 2.16958 -1.16441
847 -0.576748 0.325929 -0.746655
848 1.04511 -0.486232 -0.612511
849 0.174399 -0.0686623 0.190995
850 -0.902457 0.506293 0.695647
851 0.42116 -0.449769 -0.425206
852 0.512034 -0.410353 0.196327
853 -1.7278 -0.428147 -1.46308
854 -0.450745 -0.449034 -1.27083
855 -0.643647 1.09001 0.168755
856 0.879001 -0.664598 -1.40283
857 0.113507 -0.793245 -0.00659326
858 -0.477802 0.137796 -1.00695
859 -0.229045 -0.712435 0.218526
860 0.696934 0.32251 -0.845671
861 1.34188 -0.508495 -1.08555
862 0.421054 -0.694735 0.682741
863 0.484837 -0.280682 -0.384131
864 1.94838 -0.32236 -1.18515
865 0.603673 1.12023 0.278935
866 0.668457 0.228573 0.907397
867 0.0577247 0.0941097 -0.391207
868 0.296602 -0.0890587 0.734089
869 0.0832359 -0.517277 0.062939
870 -0.54622 0.0987066 -0.943881
871 0.17085 -1.26409 0.672706
872 0.232196 0.525539 0.743976
873 0.184059 0.748968 -0.305647
874 0.174471 -0.529872 -0.627526
875 -0.519645 0.912363 -0.797554
876 0.0921506 -0.29072 -0.650684
877 -1.00125 -0.00865768 -0.252146
878 -0.501162 -0.86858 -0.0335044
879 -0.161854 0.175829 1.14682
880 0.0893793 -1.43168 0.0828549
881 1.22111 0.307638 0.87599
882 0.0223521 -0.0409293 -1.48141
883 0.521926 -0.100712 -0.144747
884 -0.0969522 -0.817849 0.892088
885 1.41612 0.35382 0.119604
886 -1.35223 -0.731595 0.43116
887 -1.7467 0.810889 0.434086
888 0.520926 0.335186 -0.545548
889 -0.56026 1.15605 0.531511
890 -0.903289 -0.618534 0.180919
891 1.81612 1.03077 0.190806
892 -0.891354 -0.331457 1.06909
893 -0.658268 0.637195 -0.650815
894 0.413638 0.109098 -0.668336
895 -0.0761088 -0.830523 -0.201589
896 0.233807 -1.12173 -0.714917
897 0.562207 0.29873 0.431055
898 -0.624574 1.17385 -0.356018
899 -1.47966 0.230238 -0.344926
900 0.896972 -0.00932828 0.708681
901 -0.030814 1.75674 0.436075
902 -1.72464 -0.260515 1.93179
903 0.591551 -0.800797 1.06358
904 -0.896019 -1.0087 1.08119
905 0.30539 1.01025 0.424196
906 -0.923842 0.667159 0.182572
907 -0.555373 1.62605 -0.270336
908 0.0976838 -0.223693 -0.469125
909 0.169345 -0.0821912 -0.373184
910 0.462596 0.350055 0.369201
911 -0.658962 0.229623 -1.03504
912 0.365186 0.430195 -0.719497
913 0.130205 -0.00534325 0.167178
914 1.847 0.10427 0.188532
915 0.388994 0.384037 0.601576
916 -0.494878 -0.324298 0.901312
917 0.14067 0.622645 1.32953
918 -1.24241 0.64354 0.231365
919 -0.338407 -0.436621 -0.111037
920 -1.32438 0.34263 0.0768645
921 0.386244 -0.787721 -0.924642
922 0.722806 0.487064 0.721182
923 1.17917 -0.578595 -0.786972
924 1.03263 -1.02278 0.65459
925 -1.25996 0.314901 -1.05794
926 0.257924 0.694773 -0.0222167
927 -0.84545 0.960813 0.385448
928 0.0693724 0.0401374 -0.942782
929 -0.273849 1.08201 0.185878
930 1.53865 -0.0690072 -1.01633
931 -0.534685 0.558438 0.320889
932 0.849909 0.0497663 -0.475473
933 0.0731613 0.0662555 -0.287879
934 -0.772515 0.639445 -0.466655
935 0.558348 0.204795 -0.13852
936 -0.131176 1.09852 0.374741
937 0.250272 0.303889 -0.444097
938 -0.374621 -0.944265 -0.216012
939 -1.22336 -0.716989 0.444964
940 0.955736 0.497907 -0.786622
941 0.183797 -0.672884 -0.857969
942 1.24215 0.376424 -1.73995
943 -0.173297 0.145448 0.259145
944 0.416933 0.230013 -1.34215
945 -0.593151 -1.08014 1.15284
946 -0.436183 -0.732943 -0.273845
947 0.147019 0.308071 0.66345
948 -0.0863472 0.691639 0.581053
949 -0.067199 -0.726506 0.618872
950 0.819399 -1.13234 0.606315
951 -0.290468 -0.304318 1.92795
952 -1.03081 -1.41104 -0.022764
953 -0.713276 -0.352996 -0.893022
954 0.383307 -0.0456835 -0.884683
955 -0.493522 -0.0859895 -0.598544
956 -0.325229 -0.792578 -0.712699
957 0.960606 0.19446 1.06163
958 -0.375748 -1.06297 0.0243884
959 -0.10366 -0.075163 1.71524
960 -0.437099 -0.174013 -0.733458
961 -0.913691 0.375752 -0.313616
962 -1.08536 -0.689752 -0.0563875
963 0.537496 0.875374 0.364624
964 1.7115 0.061197 1.11851
965 0.405447 -0.656054 -0.0109574
966 -0.247954 0.111154 0.531452
967 -0.142447 0.537639 0.107597
968 -0.136717 -0.211271 -0.284113
969 -0.30835 -1.33691 0.620634
970 -0.0203839 -0.939283 0.115411
971 -0.856575 -0.134428 -0.409018
972 -0.223809 0.341136 0.110892
973 0.200426 0.0267533 1.42873
974 0.122871 0.0262066 0.242065
975 -0.68258 1.34869 -0.172808
976 0.0740598 1.14575 0.437741
977 0.742123 -0.463399 0.790286
978 0.921382 -0.0388577 0.304668
979 -0.640987 -0.728799 -0.668161
980 0.0709159 -0.404927 0.719211
981 -1.04131 -0.770574 1.06953
982 0.27299 0.132282 0.0709708
983 0.00609072 -1.22993 0.967665
984 -0.0818352 -0.957296 -0.628953
985 0.0662149 0.360557 -1.04356
986 0.367346 -0.457136 -0.77112
987 1.67444 0.420676 1.11486
988 -0.193046 -0.336737 1.31301
989 -0.412494 0.787813 0.697623
990 -0.852706 0.72526 -0.247018
991 -1.07178 -0.952585 0.209871
992 1.2244 -0.436075 0.377098
993 -0.273263 -0.286994 1.28894
994 -0.30086 -0.684963 0.979377
995 -0.302514 -0.48175 -0.591416
996 -1.03008 -0.16122 -0.349706
997 -0.444667 -0.755486 -0.170955
998 -0.841229 -0.112214 0.537003
999 0.251626 0.804837 0.139187
1000 -0.634534 0.796302 0.043467
