474 0.80081 -0.813604 1.02178
475 -0.166613 -0.167429 1.11185
476 0.279708 -1.28899 0.0107706
477 0.431378 0.766078 0.109473
478 0.337556 -0.496488 -0.331551
479 0.798078 0.758034 -1.0952
480 0.751445 -0.403067 0.309984
481 0.346728 -0.924713 0.632861
482 0.0655247 0.851379 -1.01373
483 -0.525717 0.473237 -0.0126561
484 0.093245 -0.698553 -0.30867
485 -0.403681 -0.138877 -0.179123
486 -1.54164 -0.931262 -1.14988
487 -0.540576 0.221963 -1.68156
488 0.604123 -0.193297 1.09201
489 -1.07689 -0.141231 -0.513824
490 -0.339226 -0.219676 1.11175
491 -0.23906 -0.451934 -0.47254
492 0.156981 -0.399515 -0.458282
493 -0.538098 -0.486084 -0.249224
494 -1.02524 0.426976 0.05935
495 0.540431 0.474675 0.892835
496 -0.537925 0.0852712 0.0048645
497 0.330252 1.07964 0.360065
498 0.522267 -0.0600177 1.1726
499 -0.657302 -0.696181 -0.205507
500 -0.444723 -1.51903 -0.244284
501 -0.303168 0.503214 -0.753473
502 0.274888 -0.255105 0.592522
503 -0.0620086 -0.392369 -0.214214
504 -0.0568051 1.60044 0.639507
505 -0.798435 -0.452619 1.26741
506 -0.265265 -0.408796 0.204974
507 -0.0775433 0.462533 -0.311034
508 -0.640806 -1.05111 0.0882827
509 -0.0280944 0.280856 0.0751327
510 -0.195209 0.84702 -0.907154
511 -0.176191 -0.155308 -0.532051
512 -0.748113 0.220265 -0.0335007
513 0.125015 -1.62246 0.221474
514 0.386644 0.0829792 -0.115737
515 1.17157 0.602358 0.0273754
516 -0.241892 1.07739 0.57365
517 -1.75532 0.450751 -0.227505
518 0.858893 0.167752 -0.478007
519 0.676804 0.784295 -0.00144182
520 -0.091823 0.696108 -0.00619726
521 -0.558623 0.244007 -0.691132
522 1.00208 -0.46766 -0.0671889
523 1.11074 -1.37824 0.503762
524 -0.500065 -0.0406534 0.110564
525 0.296745 0.071032 0.758065
526 0.408479 0.146255 -0.357649
527 -0.0598378 0.96679 -0.605788
528 -0.319359 -1.3201 0.821013
529 0.339176 0.866882 0.106258
530 -1.9557 -0.783339 -0.291116
531 -0.277203 -0.292781 -0.830898
532 -0.322987 -0.199982 0.152453
533 0.233035 -0.425131 0.849744
534 -1.94177 -0.0977085 -0.226048
535 0.325806 -0.483682 -0.353847
536 0.810155 0.121673 1.0098
537 0.606315 -0.347983 -1.91751
538 -0.72344 -0.137728 0.0252356
539 -0.383801 -0.297686 0.851268
540 -0.397012 0.741242 0.324473
541 0.145191 0.993678 1.13084
542 1.23325 0.195816 -0.736258
543 0.497348 -0.0422231 0.711478
544 -0.529045 -0.158303 -0.397282
545 -0.0107042 0.224242 0.203089
546 0.0441384 -1.22833 0.0273689
547 -0.0250294 -0.254479 -0.101105
548 -0.308478 -0.75113 0.629523
549 0.624315 -0.438873 0.0275693
550 -0.304122 -0.166494 -0.514751
551 0.26882 0.532828 0.0936118
552 0.192679 0.120421 0.415203
553 -0.169513 -0.864936 2.2263
554 0.812805 0.72963 1.48499
555 0.541786 0.806314 -1.18064
556 0.842645 0.565432 -0.645764
557 0.307343 -0.292587 -1.50748
558 0.8761 0.900157 0.0562005
559 0.0868321 -1.2703 -1.89322
560 0.848522 -0.150638 0.797179
561 0.320732 1.54877 -1.15126
562 0.254231 -0.093151 -0.29969
563 0.792766 -0.10224 2.23952
564 -0.58692 -0.249933 0.358082
565 -1.10887 1.35638 -0.29641
566 0.333253 0.390219 0.214151
567 1.11057 0.0129566 -0.685758
568 0.422621 -0.0258954 0.129308
569 0.628407 -1.05271 -1.58745
570 0.373534 1.47167 -0.242779
571 0.542735 0.211798 0.303843
572 1.27365 -0.662438 0.285143
573 -0.181166 -0.701224 0.101366
574 -0.188338 0.680675 0.876056
575 -0.627378 -0.913107 0.248912
576 -0.862551 0.389257 -0.265474
577 0.964924 0.440303 -0.0488333
578 0.157165 0.0441671 -0.413385
579 0.552504 -0.675713 1.06387
580 -0.852602 0.0900486 -1.45148
581 0.348704 0.712731 -0.227219
582 0.573327 -0.298937 -0.33711
583 -0.0320403 0.957025 0.373254
584 0.311992 0.187889 -0.730346
585 -0.341265 0.703114 -0.0925902
586 -1.01464 -0.019665 1.42017
587 -0.709917 1.05173 -0.256739
588 -0.757969 0.466476 0.673687
589 -0.145682 -0.590206 0.540184
590 0.2367 1.5087 -0.790548
591 -0.380285 -0.332171 0.784562
592 0.331785 0.238526 1.14136
593 -0.771685 -0.87813 0.510627
594 -0.37356 -0.269713 -0.897947
595 -0.243219 -0.983681 -0.0211783
596 -1.73153 -0.0131394 0.0715996
597 0.295162 0.924351 -0.28926
598 -0.299351 -0.563303 0.77653
599 0.0554338 -0.451965 -0.070755
600 0.107868 0.621452 -0.711661
601 0.074339 -0.938355 0.606679
602 -0.115045 0.0264126 2.02891
603 -0.653754 -1.85701 -0.457269
604 -0.236963 -0.353339 1.48017
605 -0.274569 0.326832 -0.484625
606 -1.07741 -0.21612 -0.708886
607 -0.494658 -1.00147 -1.31718
608 -1.5458 0.158232 0.721486
609 0.765436 0.407659 -0.818462
610 -0.881927 0.460343 0.243936
611 0.229644 1.37208 0.0461771
612 -0.0693192 -0.788859 0.402263
613 0.197467 0.230763 0.542925
614 -0.190511 -0.456389 0.795876
615 0.371085 0.485072 -0.709494
616 1.00041 -0.0789505 -0.924166
617 -0.938621 -0.914483 0.895356
618 1.4526 -0.106137 -0.15026
619 0.400358 0.258039 0.414354
620 0.24875 0.284993 -0.172457
621 -0.430887 -1.35727 -0.340035
622 -0.643908 -0.790762 -0.90251
623 0.416993 0.0206678 -1.14203
624 0.659962 -1.49757 -0.00434251
625 0.93465 0.456181 -0.388059
626 -0.451385 0.146246 0.0259215
627 -0.865862 0.253184 -0.386982
628 0.364682 -0.837468 1.10776
629 -1.52784 0.512543 0.782774
630 -0.348491 -0.491082 0.535026
631 -0.909197 -0.919291 -0.414967
632 -0.995357 -0.860598 -0.88163
633 -0.0673689 -0.465005 0.00943265
634 0.34446 0.669824 0.058283
635 1.02481 -0.764939 -0.79089
636 -0.844438 0.542216 -1.20196
637 0.644625 0.414305 0.698759
638 0.496166 0.0351583 -0.55295
639 -1.05613 -1.45493 -1.00582
640 -0.106788 -0.640424 0.162851
641 0.0558481 0.762992 -0.619157
642 -0.0797657 -0.0752137 1.21832
643 0.855427 -0.00344963 -0.0460229
644 -0.678139 -0.919595 0.841088
645 0.184737 0.31015 0.749956
646 0.491656 1.4253 1.78175
647 -0.562775 0.936187 -0.790702
648 1.91238 0.0469069 0.847878
649 -0.521905 -0.359663 -0.238034
650 -0.00369424 -1.06354 0.176483
651 -0.379336 -0.180526 -0.254264
652 0.958078 -1.40187 0.0302465
653 1.804 -0.166397 -0.0735764
654 0.724559 -0.176255 0.806639
655 -0.106176 -0.118375 0.286007
656 1.10943 0.452119 -0.135522
657 -0.324303 -0.148467 -0.128768
658 0.123491 0.730856 1.47192
659 -0.12985 0.878237 -0.615855
660 0.440736 -0.602583 0.249326
661 -0.0820781 -0.0744236 -0.953371
662 -0.74146 0.0167213 -0.648317
663 0.0847039 0.270281 0.252966
664 -0.283573 -1.06933 1.42543
665 -1.82034 -0.73855 -1.01728
666 -0.158966 -0.57687 0.293855
667 0.0785162 -0.916894 0.854014
668 -1.088 -0.610647 0.35393
669 0.133604 1.73272 -0.0993655
670 -0.88268 0.756051 0.201322
671 0.0325298 0.0277157 -0.936847
672 0.671005 -0.343693 -0.142144
673 -0.330917 -1.18504 -0.154123
674 -0.527066 0.578806 -0.617135
675 0.758236 -0.932366 0.169913
676 -0.851634 0.864484 -0.531475
677 -0.457796 0.136788 0.0755873
678 0.576384 1.02995 1.54371
679 -0.628542 -0.0193424 -0.935787
680 -0.188481 -0.500446 0.0731796
681 0.148662 -0.100649 0.271099
682 -0.558958 -1.21707 -0.342333
683 1.34222 -0.274056 -0.0782403
684 -0.317846 -0.138531 0.264885
685 0.180161 1.3751 -0.591573
686 0.486813 1.67165 -0.392468
687 -0.471554 0.109786 0.264102
688 0.475083 -0.760504 -0.949406
689 -0.0973379 0.35625 0.376636
690 -0.423134 0.259826 0.388804
691 0.307847 0.191858 0.905215
692 0.546204 -0.259942 0.0935679
693 -0.415082 0.244085 -0.638736
694 -1.01275 0.000513368 0.0762369
695 0.194746 0.255916 -0.0469931
696 -0.277576 -0.103264 0.0278802
697 0.0659293 -0.430895 -0.603078
698 0.436382 0.987148 0.168495
699 0.932396 0.0279086 0.573853
700 -1.38554 0.942324 0.757091
701 0.769228 0.477068 0.460164
702 0.607256 0.943611 -0.198993
703 0.85309 -1.18317 -0.291645
704 -0.688598 0.939918 0.277196
705 -0.817735 0.314076 -0.666662
706 0.272607 0.391785 0.266445
707 -0.526805 0.936134 0.411694
708 0.24156 0.820346 -0.748856
709 -2.02813 0.72329 -1.10125
710 1.21889 0.043949 -0.112604
711 -0.457428 0.240822 -0.735784
712 -0.451933 -0.573083 -1.50387
713 -0.863767 0.352324 1.4214
714 -0.521168 -0.612231 -0.337208
715 0.234577 0.977812 -0.089495
716 -0.818589 0.628659 -0.286592
717 -0.093688 1.16821 0.914323
718 1.84774 -0.429881 0.577577
719 0.491753 0.339843 0.958055
720 0.880278 -0.700444 -0.527384
721 -0.283638 -0.387287 0.946597
722 0.0175293 0.102015 0.683343
723 0.479706 -0.0132103 0.463654
724 -0.0507504 0.226688 -0.1776
725 0.162277 0.131916 0.622765
726 -0.650154 0.296369 -0.752297
727 -0.235081 0.728218 -0.283281
728 0.70308 -0.415108 1.18271
729 0.31672 -0.567008 -0.28692
730 -0.680511 -0.663051 0.165483
731 1.20927 -0.559094 0.935906
732 0.306807 -0.20597 -0.24407
733 0.390607 0.0267702 0.0473448
734 -0.352192 0.621272 -0.782147
735 -0.431341 -1.25664 1.34529
736 -0.392155 0.894073 -1.08207
737 -0.420788 -0.379776 2.08302
738 -0.271676 0.31823 -0.157606
739 0.208334 -0.575702 -0.667768
740 1.23736 1.87323 -0.217754
741 -0.458167 0.637022 0.681158
742 -0.725187 -0.0200641 0.818506
743 -1.87239 -0.611698 -0.178539
744 -0.143393 0.504194 0.557096
745 -0.149555 0.00807395 -0.80169
746 -0.688124 -0.927261 -0.462561
747 0.926395 0.362493 0.938914
748 0.607046 0.364896 -0.629271
749 0.460107 -0.84221 0.216466
750 -0.673317 -0.554933 0.237472
751 -0.905498 -0.190741 1.1452
752 -0.764125 0.0310529 -1.24468
753 -0.0717927 -0.814597 -0.626025
754 -0.560136 -0.265787 -1.01682
755 0.974622 -0.340455 -0.595424
756 0.895326 1.15085 0.70099
757 0.624562 1.16062 0.461883
758 -0.468198 -0.619848 0.300242
759 0.0296232 -0.478717 -0.0825797
760 -0.307613 0.210973 -0.0998225
761 0.428411 -0.173876 0.829347
762 -0.798227 0.0392577 -0.0704643
763 0.640895 -0.19606 0.127669
764 0.821 0.258519 -0.543959
765 -0.292118 1.26962 0.858502
766 -0.766364 -0.825543 -0.0247349
767 -0.535959 -0.00425778 0.47941
768 -0.672747 -0.20384 -1.20866
769 -0.410376 1.07182 -0.0604216
770 -0.812798 -0.352291 -0.742843
771 -0.359971 -0.00274662 -0.226097
772 0.158254 0.236852 -0.463226
773 -0.422628 -0.543084 -0.94348
774 -0.035014 0.799818 -0.144856
775 1.60588 -0.0387235 0.037181
776 0.478948 1.00854 0.496706
777 0.918666 0.364373 -0.674231
778 0.467462 0.531813 0.716639
779 -1.32457 -1.23949 0.472156
780 0.492657 1.24698 0.489119
781 -1.60238 0.384842 0.110561
782 -0.413207 -0.29243 -0.2338
783 0.713994 -0.288957 -0.260994
784 -0.393301 -0.49702 -0.761096
785 0.981859 0.381426 -1.08644
786 -0.583823 -1.43591 -0.0616827
787 -0.419449 0.431395 -1.10793
788 -1.03684 0.458345 -0.689642
789 -0.332199 -0.0993134 0.694549
790 -0.846067 0.580164 -0.421691
791 -1.11462 0.0640976 -0.9488
792 0.260708 0.52749 -0.136283
793 -0.102562 -0.258487 0.784643
794 -0.742917 -0.511802 0.636405
795 0.802151 0.636934 0.208367
796 -0.242083 -0.153892 -0.0820906
797 0.816846 -0.700849 0.426761
798 1.2057 -1.06009 0.100395
799 -1.40352 -0.667144 -1.25605
800 0.519953 0.0419886 1.3828
801 -0.0595909 -0.258903 -0.246235
802 -0.0818121 1.22858 -0.358876
803 -0.620475 -0.92373 -0.0694685
804 0.487817 -1.43835 0.259209
805 -0.476874 0.737685 0.847002
806 0.741823 0.0157023 0.85081
807 -0.449084 0.907592 1.12745
808 0.123515 0.254312 0.266709
809 0.474881 2.86705 -0.100323
810 0.426062 0.858022 -0.343961
811 -0.713679 -0.695295 -0.0261983
812 1.9555 0.0173876 0.664583
813 -0.160179 -0.636876 0.766702
814 -0.286375 0.122962 1.41233
815 0.416143 0.365278 -0.397446
816 -0.280924 0.299337 0.559603
817 0.453786 0.615662 -0.198861
818 -0.977761 0.835426 0.144765
819 1.66458 0.975266 0.675811
820 -0.633896 0.592614 0.329898
821 -0.108108 -0.0177992 -1.41122
822 0.107731 -0.430596 0.460167
823 -0.217556 0.418827 0.902787
824 0.386854 0.476433 -0.301793
825 -1.87503 -1.73092 0.417846
826 -0.46026 0.112037 0.986614
827 -0.51449 0.331054 -0.421261
828 0.806844 1.18677 -0.45803
829 0.764498 -0.52932 0.790867
830 0.851152 -0.548363 0.871403
831 -0.837754 0.194121 -0.620179
832 0.116 -1.69348 0.177321
833 1.48102 1.27795 0.27867
834 -0.015245 -0.356975 0.153389
835 -0.744512 0.814664 -0.123773
836 -1.04831 -1.6165 1.15564
837 -0.329966 -1.89541 1.05642
838 0.137686 -1.11979 0.599631
839 0.296001 -1.35275 0.0385841
840 -1.53025 1.42501 1.87318
841 0.297945 -0.309975 0.766579
842 -0.658721 -0.0195538 0.259103
843 0.27555 -1.09715 0.193613
844 1.46668 0.367522 -0.544798
845 0.29699 0.040505 -0.303109
846 0.249368 -0.192795 0.150344
847 -0.434683 -1.31167 0.375461
848 -0.362106 0.102906 -1.28814
849 -0.333733 0.676611 -0.608824
850 0.141711 -0.435286 -1.77213
851 0.86802 2.37704 0.604561
852 -0.133722 0.591179 1.21094
853 -0.759919 1.24812 -0.0703922
854 -0.322372 0.459564 -1.38332
855 0.199574 0.107403 1.10072
856 -1.56945 0.351992 -0.638624
857 -0.207791 -0.55896 -0.239128
858 -1.11678 -0.114288 0.232412
859 -0.664664 0.201816 -0.302766
860 -0.818419 -0.157975 0.387938
861 -0.837421 0.157306 -1.69353
862 0.388201 0.976537 -0.610887
863 0.144756 -0.0519945 0.887888
864 0.486082 0.18865 -0.30821
865 -0.444027 0.355149 -0.149911
866 0.356222 0.637778 -0.318
867 0.268543 -0.390203 -0.280327
868 -0.0593126 -0.106021 -0.409892
869 -0.144995 -0.531663 -0.0715298
870 -0.470164 -0.11643 0.108465
871 -0.74969 0.372536 0.521577
872 -0.484615 0.620785 1.77798
873 -0.0917473 0.784063 -0.594476
874 1.423 0.453628 -0.843854
875 -0.0962857 0.143237 -0.105629
876 0.91029 -1.98486 -0.0217989
877 -0.123092 -0.0442558 1.33402
878 1.12331 0.63965 -0.482366
879 -0.585103 0.915192 0.629805
880 0.687899 -0.0810825 0.898965
881 -0.164848 -0.828768 0.0420412
882 1.09046 0.416577 -0.120803
883 -0.700424 -0.213506 -0.827841
884 -0.0529871 0.545265 -1.33756
885 0.671087 -0.0416073 -0.367827
886 0.815906 -0.116676 -2.11031
887 0.117842 -0.341515 -0.149603
888 -0.404965 -0.609848 0.0430307
889 0.64112 0.433371 -0.539298
890 0.135785 0.293371 0.173858
891 -1.02199 0.0848033 -0.0700097
892 -0.980253 0.0915206 0.275435
893 0.0262876 0.800806 -0.304089
894 -0.16343 -1.45126 -0.0454883
895 0.188777 -0.474244 -0.328827
896 0.225894 -0.59285 -0.4817
897 -0.74076 -0.83042 -0.857099
898 -0.22046 -0.122807 1.75861
899 0.606851 -0.85045 0.227858
900 1.57781 -0.0681438 0.527321
901 -0.0846752 0.048531 0.219833
902 1.50798 -0.229547 -0.277909
903 -0.154888 0.840281 0.539634
904 0.0487582 1.22019 0.237577
905 -0.0820432 -0.892895 0.10384
906 -0.0104981 -0.440582 -0.233484
907 -0.0815951 1.2167 -0.0604059
908 0.785339 0.144986 0.427448
909 0.166629 -0.671318 -0.0137782
910 0.320469 -0.239007 -0.677617
911 -0.417266 0.070029 0.327252
912 -0.761006 -1.2673 0.13785
913 0.0165251 0.703702 0.0749036
914 -1.27681 -0.575369 -0.786214
915 0.0338083 -0.532119 -0.604782
916 0.253814 -0.228038 0.26168
917 0.270965 -1.0226 -0.17397
918 0.1614 0.354647 0.7782
919 -0.91002 1.43246 0.333291
920 0.714683 -0.517488 0.334881
921 0.469411 -0.302604 -0.762725
922 1.33286 -0.00196759 -0.149645
923 -0.0547496 -0.328884 -0.268658
924 -1.02791 1.04473 0.532422
925 -0.569752 0.164468 0.791431
926 -0.20258 1.21525 0.74554
927 0.418959 0.59323 0.167446
928 -0.0240575 -0.166554 -0.595077
929 -0.250357 -0.888883 0.996872
930 -0.348049 0.648231 -0.501827
931 0.0101576 0.488831 0.0476829
932 0.292965 0.103658 0.0247292
933 0.622478 0.525143 -0.164462
934 -0.388197 -0.771443 0.121997
935 -0.254549 -0.687935 -0.418762
936 -0.272694 -0.137362 0.242512
937 -1.07857 0.0121534 -0.499635
938 0.414447 0.397253 -0.282177
939 1.23668 -0.0932071 0.782082
940 0.662069 -0.592353 0.462698
941 0.0968403 1.06873 0.522079
942 0.963698 0.280982 -0.787084
943 0.0972293 0.951683 -0.0277283
944 -0.617731 0.601367 0.0511917
945 0.907297 -1.56153 -0.015063
946 0.249479 0.570076 -0.252336
947 -0.539188 0.236094 -0.723999
948 0.396149 -0.59396 -0.692713
949 -0.689266 -0.0421967 1.8939
950 0.559867 0.00455921 -0.0328633
951 -0.375179 0.189829 0.0325887
952 0.790964 -1.07726 0.494069
953 0.159539 -0.907793 0.756661
954 0.0353365 -0.205243 0.785867
955 -0.185372 -0.210152 0.0881285
956 0.448341 -0.200611 0.0735177
957 -0.747055 1.0389 0.458537
958 0.639578 -1.03821 -0.590027
959 -0.631176 1.19859 0.0215394
960 -0.409599 1.04927 0.378033
961 0.028413 -0.649313 -0.925762
962 -0.113219 -0.519861 -0.248313
963 -0.50689 -1.74573 -0.378648
964 -0.377952 -1.20793 0.204788
965 -1.55207 1.31836 -1.10014
966 -0.362657 -0.284354 0.103615
967 -0.447107 -0.483516 1.8581
968 0.775734 -0.163369 -0.678171
969 -0.178057 -0.552691 -0.219245
970 -1.39043 0.062127 -0.655014
971 -0.281211 1.21905 -0.0813228
972 0.840413 0.515165 -0.29208
973 0.530015 0.343189 -0.0468811
974 0.493682 -0.114996 0.36061
975 -0.143754 -0.450834 -1.31923
976 1.06609 0.00130301 0.0501112
977 -0.345093 -0.549639 0.519604
978 0.284151 0.72279 -0.458108
979 0.492716 -0.623786 -0.169788
980 -0.132793 -0.860345 -0.375646
981 2.25038 -0.0581804 -1.02682
982 -0.207084 0.255332 0.782544
983 -0.113313 -0.359293 0.161395
984 -0.389847 1.16114 -0.517793
985 -0.215028 -0.135027 -0.98241
986 -0.366802 -0.0161337 -1.57768
987 0.321657 0.00152381 0.491097
988 -0.236845 0.408595 0.0265083
989 0.255482 -1.28428 0.549563
990 -0.104962 -0.141364 -0.210705
991 0.0404991 0.106995 -0.787831
992 0.0186954 1.07232 -0.928241
993 -0.299198 0.0947863 -0.010097
994 1.53838 0.425221 1.02913
995 -0.0862073 -0.431798 -1.01502
996 -0.045756 -0.894717 -0.174859
997 -0.168268 -0.037371 -0.741171
998 0.34419 -0.765915 -0.157596
999 -0.0622447 0.665894 -0.511326
1000 0.529691 1.67699 -0.381403
