475 1.28569 0.807638 -0.728062
476 0.369213 -0.0982164 -0.714434
477 -0.70547 -0.313563 0.0230847
478 -0.416716 -0.774344 0.560245
479 1.05781 -0.329285 0.599654
480 1.1672 -0.430589 1.10246
481 0.276767 -1.57806 -0.561191
482 0.409708 -0.221381 -0.453741
483 0.712682 0.477104 -0.440798
484 -0.140124 -0.294091 0.114942
485 0.978894 -0.238553 0.044928
486 -0.0553922 -0.636896 0.465225
487 -0.184411 1.29715 0.149181
488 -0.306186 -1.28614 0.677605
489 -0.555129 -0.341438 0.797043
490 -0.937263 -0.0756907 1.36727
491 -0.498531 -0.46485 -0.205171
492 0.301764 -0.422212 0.439585
493 -0.515337 -0.300427 0.428191
494 -0.351407 0.355349 -0.308047
495 -0.0691046 -0.901354 -0.0672283
496 0.0944825 -0.258575 0.106766
497 -1.49279 0.66819 0.202362
498 -0.6671 -1.69964 0.368316
499 0.531413 0.396959 0.513271
500 -0.365468 -0.351032 -0.385639
501 0.329588 1.06646 0.64432
502 -0.294511 -0.51466 -0.160297
503 1.38388 0.100424 0.260723
504 0.779779 0.877589 -0.0685978
505 -1.55248 -0.891984 -0.191081
506 -0.741371 -0.0181806 -0.275975
507 -0.336835 -0.0837616 0.580965
508 0.738709 -0.111133 0.85578
509 0.783409 -1.06342 0.497816
510 0.425094 0.204277 0.526061
511 1.49798 -0.757031 -0.236153
512 -0.377355 0.0494716 0.906507
513 -1.28786 1.09135 0.409776
514 0.268159 1.31249 0.467719
515 0.0795672 -0.334672 0.124734
516 -0.183952 0.676747 -0.415634
517 0.371427 -0.754095 0.735055
518 -0.252436 -0.27064 0.193609
519 -0.686521 1.08406 -0.622893
520 -1.59043 0.238268 -0.143063
521 1.34543 -0.293315 -0.464972
522 0.163244 0.790102 0.290483
523 0.295076 0.0904624 1.06423
524 0.00972168 1.48962 -0.139233
525 -0.379092 0.542251 -1.00982
526 0.461999 -0.0382221 -0.50238
527 -0.432474 1.21906 -0.144096
528 0.469469 1.15789 -0.911937
529 -0.395573 -0.981282 0.140779
530 -0.617916 -0.918736 1.12806
531 -0.56751 0.32342 -0.686661
532 0.678422 -0.0932236 0.50912
533 1.96918 -0.322709 0.60494
534 -0.109411 0.323064 -0.40902
535 0.413067 0.623053 0.0319094
536 0.170147 0.279191 -0.10025
537 -0.349378 -0.444913 -0.120542
538 0.176896 1.05592 -1.08605
539 1.28412 0.0519363 1.27977
540 -0.869449 1.04348 -0.791287
541 0.0550788 -0.0700657 -1.00565
542 -0.689258 0.917897 0.464855
543 -0.393937 -0.419611 0.868973
544 -1.44217 -1.22386 0.484168
545 0.675174 0.191912 0.477745
546 1.41597 0.568966 0.548407
547 -0.763426 0.315195 -0.0947665
548 0.496871 0.334542 0.348892
549 0.679391 -0.393362 1.05955
550 0.278896 -1.04214 1.24995
551 0.347052 0.663696 -0.411232
552 0.706815 -0.704282 -0.639733
553 -0.346895 0.475122 -0.764965
554 -0.132532 -0.459442 0.161825
555 -0.0852385 -0.550398 -0.554365
556 1.63153 -0.932876 0.929175
557 0.3675 0.711691 -0.0883844
558 -1.0993 -1.43548 -0.923223
559 0.539376 0.182329 0.571634
560 -0.489325 0.714854 -0.940776
561 1.3221 -0.303368 0.442257
562 0.722051 0.328365 -0.354242
563 -0.754821 -0.512484 0.17873
564 0.388791 -0.0505035 -0.369115
565 -0.202162 0.55592 1.30871
566 0.780354 -0.0601659 -0.212001
567 -0.878094 -0.984385 0.198687
568 0.932455 0.840788 0.40147
569 -0.752407 -1.26136 0.302504
570 1.05706 -0.346257 -0.638482
571 -0.446417 -0.0658577 -0.668069
572 0.530855 -0.108396 -0.734698
573 0.0363044 -0.706486 -0.474469
574 1.17046 -0.652272 0.696753
575 -0.233985 -0.586425 0.158215
576 -0.18976 -0.808569 -0.11351
577 0.423368 -0.18115 0.328653
578 -0.0559006 2.23334 -0.312477
579 0.775761 -0.0618326 -0.51494
580 -1.00805 0.437795 1.27892
581 -0.831993 -0.928777 -0.874714
582 0.135516 -0.167076 -1.10307
583 -0.825533 -0.67917 0.78931
584 -0.813457 -0.933534 -1.36284
585 0.39112 -1.61301 0.00993682
586 -0.78124 0.153857 0.402049
587 1.43259 0.0163817 -0.681905
588 0.172766 -0.801386 -1.1234
589 -1.03982 0.445627 0.286021
590 0.344852 -0.108557 -1.67294
591 -0.393525 -0.744175 -0.283295
592 -0.425408 -0.512754 -0.933165
593 0.854774 0.237091 -1.15226
594 1.19544 0.752312 0.446692
595 -1.76517 -0.946262 0.438639
596 0.687482 1.854 0.658033
597 -0.584093 0.513726 0.0968514
598 -0.233335 -0.0748612 0.518242
599 0.939848 0.69337 -0.498255
600 -0.0311921 -0.0584922 0.455116
601 -0.443538 0.0170047 1.83208
602 -1.01409 -0.366199 0.245005
603 0.516546 -0.707858 0.425991
604 -0.130099 -0.125756 -0.634435
605 0.491462 1.21641 0.292662
606 1.10031 -0.522349 -0.343542
607 -0.981861 -0.257239 -0.665601
608 -0.131716 0.262913 -0.579795
609 1.9322 0.293754 -1.52313
610 -0.795404 0.0572484 -0.362646
611 0.663581 0.29916 0.589562
612 0.0537791 0.607743 -2.14239
613 0.227694 -0.376214 -0.781211
614 -1.30519 -1.71263 0.230577
615 0.766048 1.64048 -1.23324
616 1.13185 0.626217 -0.173577
617 0.0370858 1.25714 0.317573
618 -0.08531 -0.0831678 0.9251
619 -0.21347 -0.620474 0.0687072
620 1.17166 0.389744 0.536769
621 -0.0766587 0.319643 -0.0288321
622 0.406985 -1.09153 1.34971
623 0.539957 0.00893872 1.3513
624 1.16617 0.917492 -0.107527
625 0.914228 0.651023 -0.540626
626 -1.10303 0.315247 -1.21241
627 0.695081 0.27289 0.813696
628 -1.26011 -0.675281 -0.980431
629 0.361607 0.784561 0.108644
630 -0.088485 -0.203522 0.688605
631 -1.03692 0.329824 -0.55556
632 -1.63296 -0.814385 -0.850069
633 -0.303433 -0.647311 0.202278
634 -0.0687407 0.893976 -0.197462
635 0.136916 0.40496 0.261024
636 0.501532 0.469296 -0.852823
637 1.03935 -0.620661 -0.178074
638 -1.93946 0.49904 -0.319089
639 -1.37017 0.105636 0.792568
640 0.0614007 0.075986 -0.163052
641 -0.785828 0.926867 -0.417924
642 0.862672 0.342749 -0.0660564
643 -0.974513 0.936464 -0.136539
644 -0.240556 0.713314 0.558218
645 0.662273 -0.329104 -0.671593
646 0.85717 -0.604176 -0.0893981
647 0.0925703 -0.00273123 0.565842
648 -0.267261 -0.398355 0.0437057
649 1.34874 -0.747867 0.819069
650 -0.155864 -1.65606 0.022189
651 0.220245 0.139029 0.515034
652 1.25071 0.933325 -0.144335
653 -0.71603 -0.887008 0.099503
654 -0.391854 -0.215654 -0.920274
655 -0.844463 -0.966606 -0.275474
656 1.06149 -0.315895 -1.35513
657 -0.544933 -0.872913 0.90406
658 0.561873 0.313207 0.0735287
659 -0.670259 1.21343 1.52241
660 1.07157 -0.749672 -0.236087
661 0.420029 -0.242974 0.605577
662 0.464882 -0.561162 -0.525743
663 -0.181557 0.385295 -1.02589
664 -0.187233 -0.0831049 0.704375
665 0.490269 -0.776909 0.826014
666 0.0132584 0.681946 -0.182948
667 0.143309 -0.201555 -1.93186
668 0.154177 -0.191907 -0.245023
669 0.402198 -0.533744 0.748648
670 0.437014 -0.689147 1.94418
671 0.475618 -1.18956 0.235065
672 -1.2241 -0.36631 -0.481095
673 -0.741653 -0.150826 -0.456146
674 1.34589 0.450501 0.646464
675 -0.213738 -0.826433 0.996149
676 -0.209193 0.743403 -0.503621
677 -0.984561 0.254449 0.414779
678 0.20258 -0.304906 0.240089
679 0.0657035 0.696566 0.862388
680 0.353741 0.591912 0.16753
681 0.571841 1.92374 -0.959083
682 0.909056 0.170212 -0.349369
683 -0.989855 -0.23724 0.428541
684 0.443599 1.07431 -0.753008
685 0.886193 -0.08092 -0.104548
686 1.52745 0.716236 0.804359
687 0.0585332 0.405605 0.514624
688 -0.296617 0.307626 0.165406
689 -0.339395 1.68569 0.758523
690 -0.574603 0.186803 0.338056
691 -0.446637 -0.653197 -1.2814
692 0.0716588 -0.0859462 0.0683178
693 -0.919974 -0.115018 0.501807
694 0.623304 -0.606514 2.11945
695 -1.58062 -1.06481 -0.545428
696 0.225756 0.637455 1.10353
697 1.26976 0.569909 0.98877
698 0.105574 -0.18605 -0.693943
699 1.47538 -0.998702 0.441481
700 -0.438405 -0.827452 -0.634852
701 -0.786151 -0.285446 -1.09316
702 -0.583403 -0.198598 -0.399135
703 -0.0887843 -0.508209 -0.43865
704 0.493111 0.425265 -1.25457
705 -0.492197 0.572741 0.0360417
706 0.424843 -0.834992 -0.17341
707 1.71568 -0.32017 0.67296
708 0.266574 0.205706 -0.580292
709 0.272775 0.910265 -0.150406
710 -0.0438273 -0.152986 -0.717442
711 0.178239 -0.603787 0.418091
712 0.631905 0.0888149 0.423282
713 -0.938326 0.423144 -0.708984
714 -0.790915 1.23677 0.820645
715 -0.400539 0.732083 0.194141
716 -0.236612 1.12957 -1.17273
717 0.405816 -0.194942 -1.06022
718 0.337792 1.14482 -0.329329
719 -0.178463 -0.325119 0.298294
720 0.649916 -0.631092 0.331303
721 -0.341541 -0.107179 -0.52493
722 -1.69831 -0.987911 0.457138
723 -0.238889 0.0281751 1.12641
724 -0.179639 0.363849 0.270057
725 0.310072 1.29912 -1.64282
726 0.49294 0.203609 0.722367
727 1.04904 -1.56815 0.516873
728 -0.0532099 0.483238 -0.151631
729 -0.148069 0.722177 1.0878
730 0.345412 -0.891393 -0.292955
731 1.49799 -0.319367 0.684088
732 -0.488113 0.259196 0.113475
733 0.650689 0.150897 0.0798097
734 0.689731 0.352596 0.246623
735 -0.415977 -1.32085 1.62096
736 -1.03534 1.76807 0.446634
737 -0.407046 -0.152729 0.380303
738 0.860227 0.237643 -0.456882
739 1.24126 -0.333756 0.557411
740 -0.827837 -0.0299884 -0.444314
741 -0.0206507 -0.9111 -0.602417
742 1.38359 -0.531467 0.266489
743 0.931575 0.493614 -0.271791
744 -0.930524 -0.679692 0.233273
745 0.712585 -0.733671 -0.816561
746 1.13921 -0.695716 -0.665534
747 0.0364553 -1.26168 0.872385
748 -0.0657885 0.0259842 -0.521727
749 0.0354051 -0.431589 0.647306
750 0.459745 -1.07006 -0.0227777
751 -0.143356 0.0894102 -0.0819061
752 0.63328 1.15838 0.293904
753 0.631346 0.78049 0.262961
754 -0.308985 -0.236908 0.0343608
755 -0.63028 0.233813 0.0564983
756 1.11374 -0.481739 -0.911543
757 -0.0758925 -0.197313 -0.450189
758 -0.940926 -1.08405 0.651913
759 0.0332555 -1.01477 -0.128833
760 -0.23454 -0.0220623 0.190478
761 0.861925 -1.03702 -0.709906
762 0.329538 1.15085 0.250801
763 0.73172 0.372613 -0.600922
764 -1.7987 0.763745 -0.361961
765 0.452707 0.181039 -0.974705
766 0.470136 0.953082 -0.55941
767 1.12516 0.0258071 0.603692
768 -0.0646979 0.445626 -0.67268
769 0.13509 -0.562756 -0.64859
770 -0.689461 0.743592 0.124307
771 1.39974 1.29701 0.161303
772 0.339893 -1.08445 -0.870165
773 0.270223 0.628596 1.5874
774 0.312264 -0.276239 0.450378
775 -0.285662 -0.262683 -0.505623
776 -0.172773 -0.548755 0.523186
777 -0.889556 -0.754796 -0.888373
778 -0.277077 -0.133924 -0.677055
779 -1.38554 0.762137 0.493254
780 0.374374 -0.590412 -0.314086
781 -0.54603 0.316272 -0.234231
782 -1.12028 0.244305 0.893033
783 -0.0224989 -0.8099 -0.272306
784 -0.466571 -1.34521 -0.703977
785 0.65531 -0.553053 -0.902144
786 -1.33972 0.567911 0.449277
787 -0.741467 0.825656 -0.129025
788 -0.235319 -0.0738352 -0.387893
789 -0.342248 0.343905 0.571706
790 -1.23302 1.03473 -0.662541
791 -0.0211479 -0.557126 -0.653429
792 -0.971347 0.00859216 0.323503
793 -0.298885 0.00630521 1.47754
794 -0.709362 -0.466764 -0.173979
795 0.107927 -0.997553 -1.09456
796 2.00629 -0.27089 -0.292863
797 1.02188 -0.600011 0.0694485
798 -0.354375 0.228345 -0.505071
799 -1.23273 1.12237 -0.413027
800 -0.480146 -0.509679 1.27886
801 -1.109 -0.109304 -0.155479
802 -0.90946 0.19391 0.0939983
803 0.286689 -0.753654 0.750377
804 -1.72119 0.550657 0.564716
805 -0.701154 -0.0266964 0.00485458
806 0.333168 -0.551243 0.315186
807 -0.136401 -0.506443 -0.218033
808 0.0657711 0.52023 0.723491
809 1.00097 1.08105 -0.280753
810 0.120257 0.874843 -0.695214
811 -0.670156 -0.586054 -0.0405844
812 -0.957468 -1.73522 0.543896
813 -0.535066 -1.07338 -0.71661
814 -0.463786 0.167438 0.396005
815 -0.160751 0.340238 -0.025795
816 0.501966 0.10943 1.22643
817 0.380671 0.411644 0.217691
818 0.522037 -0.678243 0.386852
819 0.454125 -0.76345 -0.178422
820 0.153928 0.37638 -0.3767
821 0.487368 0.273656 -0.275665
822 0.332214 -0.651386 0.0861939
823 0.348233 -1.05013 0.429655
824 0.839853 0.802098 0.202342
825 0.276345 -0.593147 0.46721
826 -1.07945 -0.0465624 0.0552453
827 -0.563073 0.384471 -0.324466
828 0.288218 0.409577 0.683318
829 0.0817171 0.61177 -0.500488
830 0.945399 1.03351 0.355779
831 -1.77909 0.154406 -0.843271
832 0.59202 -0.572975 1.13846
833 0.166422 -0.758119 0.280579
834 1.66408 0.339355 -0.118307
835 0.390809 1.31644 -0.582504
836 0.124053 -0.66975 0.330509
837 -0.278633 -0.400755 0.195571
838 0.478184 -0.268936 -0.117633
839 0.123776 0.864807 0.163222
840 0.525491 -0.942168 -0.151762
841 0.177087 0.729539 -2.00058
842 -0.614136 -0.463724 0.230822
843 -1.0557 0.590927 0.462822
844 -0.297733 -0.657234 -0.61916
845 -0.815236 1.25907 -0.447156
846 -0.121125 -0.676238 0.366358
847 0.0118961 -1.25242 -0.0917288
848 -1.84561 -0.552573 -0.389115
849 0.000947038 0.720275 -0.355777
850 -0.182586 -0.0841251 1.07302
851 1.1504 -0.87977 -0.624213
852 0.271481 -0.826894 -0.753905
853 -0.861819 -0.69462 0.76535
854 -0.621485 -0.172046 0.568733
855 -0.686099 -1.64798 0.995701
856 0.174789 -0.400604 0.391217
857 -0.299988 0.592314 -0.354183
858 -0.838688 -0.965476 0.741676
859 -0.50557 -0.906807 -0.435178
860 0.817993 0.133392 -0.96295
861 -0.183085 1.36683 0.0606572
862 -1.22537 -0.976012 -0.256032
863 0.219927 -0.387177 1.01494
864 -0.351831 1.52145 -0.79563
865 -0.539266 0.561834 0.00435459
866 -0.0991185 0.354602 0.0768952
867 -0.289838 0.00185539 0.784607
868 0.390398 0.73051 -0.39142
869 -0.488564 0.318482 -0.229857
870 -0.216566 0.145982 -0.18727
871 -0.651777 0.841417 0.0428247
872 0.29122 0.214628 -0.376585
873 -0.407552 0.779629 -0.140935
874 -0.337169 -0.341494 -0.549424
875 -0.659383 -0.172077 -0.787664
876 0.811893 -0.0932965 -0.00756469
877 0.464919 -1.92263 -0.442262
878 -0.320537 -0.556414 0.899714
879 -1.23076 -0.338614 -0.479862
880 -1.40938 -0.758215 0.669594
881 -0.327945 0.652079 0.113696
882 -0.712306 0.067237 -1.32625
883 -0.330333 1.4299 -0.126321
884 0.664241 -1.11437 0.11993
885 1.0982 -0.604838 -0.615379
886 1.2458 0.504903 -1.71434
887 -0.028578 -0.796492 0.0883158
888 -0.342076 -0.0499241 -1.25807
889 -0.0875562 -1.19794 0.265852
890 -0.504912 0.00333555 0.791335
891 -0.0148795 -0.0745528 -0.531242
892 0.884328 -1.4254 -0.657556
893 -0.0449036 -0.454732 -0.950198
894 -0.346 0.707438 -0.288853
895 0.572806 0.149163 -0.324802
896 -0.677546 0.659638 -0.0433835
897 -0.670617 -0.131773 0.46388
898 0.252254 1.56956 0.607298
899 -0.900095 -0.0354325 -0.328384
900 0.902847 0.457044 -0.838286
901 -0.387873 -0.0152928 0.222048
902 -0.680544 0.196786 -0.368681
903 -0.946785 -1.38973 1.40755
904 1.06799 -1.06544 -0.119209
905 0.156475 -0.234538 -0.245093
906 0.935993 0.125714 2.07397
907 -0.076977 -0.65615 0.402729
908 -0.427209 -0.0707099 -0.290297
909 -0.833543 0.267627 -0.313539
910 -1.07737 -0.75883 -1.5055
911 -0.0873085 -0.195476 0.916358
912 0.643907 0.512268 -1.02193
913 -0.619238 0.801728 -0.187071
914 0.503198 0.388535 1.10481
915 -0.833258 1.4885 0.697366
916 -0.298417 0.20218 -0.350229
917 0.564267 0.635403 0.236829
918 0.610805 -1.66006 0.212893
919 -0.458777 -0.271748 1.16318
920 -0.634322 0.623476 -0.348127
921 0.616421 0.349189 -0.865047
922 1.60299 -0.00843389 0.584504
923 0.176294 -0.617313 -0.362154
924 -0.968366 -0.154715 -0.513594
925 1.18145 0.0673471 0.482217
926 0.232234 0.427826 -0.392716
927 -0.551031 -0.0165506 0.394834
928 -0.799031 1.45543 -0.74364
929 1.39163 0.464472 -0.864194
930 0.323292 -0.967354 0.473915
931 -0.636512 -0.0578648 0.969544
932 0.731941 1.11323 -0.700023
933 -0.103109 -0.228464 0.398242
934 -0.232115 0.820976 0.410487
935 -0.201184 -0.0703152 -0.499188
936 0.72916 -0.131701 1.25977
937 1.27391 -0.692495 -0.0505717
938 -0.441648 -0.395793 0.752889
939 -1.60911 -1.27591 -0.0390195
940 -0.192935 -1.42846 0.492341
941 0.593392 0.190009 0.242205
942 0.278503 -0.398831 1.44725
943 -0.835038 0.117885 0.545454
944 0.621801 0.477964 0.0766293
945 -1.0805 1.14408 0.46623
946 -0.472374 -0.279823 0.111235
947 -0.251119 0.697933 1.39415
948 -0.227809 0.249915 1.23343
949 -0.173033 -0.603225 -0.92496
950 0.0260443 -0.722537 -0.90045
951 -0.373624 -1.09252 0.248701
952 0.495282 0.64844 0.729051
953 -0.473262 -0.20275 -0.0738058
954 -0.234754 -0.967194 0.27687
955 -1.16417 0.0389712 -1.48662
956 1.03624 0.69516 -0.0988476
957 -0.905573 1.2048 0.104997
958 0.721281 -0.266209 -0.424377
959 -0.656162 0.212031 1.5237
960 -1.86071 -0.338352 -0.263506
961 0.353436 0.390202 1.56997
962 -0.0737542 -0.483146 -0.445167
963 -0.0132404 0.553349 -1.67231
964 0.316108 -0.30273 0.741759
965 -0.0155803 0.310791 0.214642
966 0.68161 1.10974 -0.832814
967 -0.190565 0.62111 -0.325762
968 -0.850108 0.139162 0.0317582
969 0.759532 0.769658 0.0125923
970 0.26696 -1.1501 -0.0928539
971 -0.330391 0.131781 1.13726
972 0.00208829 0.138189 -0.342564
973 0.663763 0.547421 -0.530303
974 0.698505 0.204059 0.57112
975 0.474095 -0.0484937 0.565311
976 -0.723136 0.392187 0.744616
977 -0.378972 0.889155 -0.0409135
978 -0.819825 0.0504318 1.41598
979 -0.32451 0.20547 -0.512962
980 -0.655866 1.48234 0.686564
981 1.54781 -0.395318 -0.352559
982 0.0604903 -0.75502 -0.198127
983 -0.0840294 -0.557345 -0.115398
984 0.368628 0.142718 -1.22386
985 -0.671041 0.517233 -0.410875
986 1.06735 1.58356 0.284392
987 -1.44688 0.370928 -0.125543
988 0.988101 1.05839 0.140924
989 -0.656859 0.362515 -1.11151
990 0.721082 -0.82982 -0.523901
991 0.365326 -0.630967 0.344911
992 -0.205671 0.552776 -0.209962
993 0.555049 0.219941 0.236393
994 -0.377084 0.285769 0.285764
995 -0.014979 -0.723825 -0.242324
996 0.52691 -0.316028 -1.12138
997 -0.434711 -1.70218 0.465189
998 0.0826717 0.100413 -0.42791
999 0.572657 -0.211107 -1.41861
1000 0.53949 0.0551563 -0.411802
