473 -0.140286 -0.349114 -0.870456
474 -0.513019 0.728851 -0.416181
475 0.237003 -0.12065 -0.91392
476 -0.631742 0.127875 0.802088
477 -0.407143 -0.132276 0.60052
478 1.16117 0.808885 0.569628
479 -0.117454 -0.0556483 0.383288
480 0.558257 -0.563633 0.84591
481 -1.3569 -0.234924 -0.16385
482 1.356 0.238823 -0.203047
483 -0.362506 -0.0315148 -0.0221607
484 0.833697 0.120322 0.588875
485 -1.56089 0.451433 0.0402165
486 -0.66485 0.166343 0.688798
487 -0.406952 0.103169 -0.744668
488 -0.56165 -0.776982 -0.620259
489 -0.681171 -0.0450424 0.788754
490 -0.799802 0.485226 -0.715171
491 0.690509 -1.57128 0.093572
492 -0.7032 0.507182 0.369053
493 0.931039 0.617035 0.299849
494 -0.0785998 0.6116 -0.100939
495 0.130885 -0.23011 1.49878
496 -0.506113 0.0516927 -0.265764
497 -0.150339 -0.753603 -0.412632
498 1.39991 0.0809758 0.262887
499 1.22846 0.40054 -0.625054
500 -0.866177 -0.842696 1.10732
501 -0.543454 -0.159694 -0.0311582
502 0.866221 1.09135 -0.738812
503 -0.205334 0.120697 0.292764
504 -0.710712 -0.136167 -0.00501058
505 -0.576465 -0.50884 -0.281557
506 0.302397 -0.757992 -0.419248
507 0.128791 -1.00515 0.739898
508 -0.396874 -0.207527 -0.15005
509 -2.47846 0.991757 0.63722
510 -1.08213 0.19547 0.177002
511 0.982212 -1.11701 -0.797232
512 -1.31691 0.161776 -0.432303
513 0.21818 -0.171532 -0.756139
514 0.0194171 0.642723 -0.141728
515 0.494953 -1.25657 -0.0617929
516 0.984972 -0.0625946 0.625041
517 -0.135448 0.406619 0.38735
518 -1.17439 -1.94539 0.68457
519 0.652558 1.22359 -0.607719
520 0.998837 -0.685279 -0.810224
521 -0.781235 0.308036 0.318175
522 0.689164 0.664818 1.09869
523 0.0954846 -1.38892 0.603495
524 -0.29498 -0.120483 1.00051
525 0.174892 0.283764 -0.682222
526 -0.873322 0.397597 0.197727
527 0.327638 0.0695736 -0.0993301
528 -0.462101 -1.49419 0.114507
529 -0.280437 1.1209 -0.269025
530 -0.481319 -0.130331 0.233968
531 0.755983 -0.0080103 -0.243528
532 -1.62517 0.60378 0.462321
533 0.152086 0.752111 -0.221571
534 0.970509 -1.64359 -0.851036
535 0.0940787 -0.545466 0.88657
536 1.42876 -1.31253 0.951448
537 -0.805318 -0.449839 -0.339612
538 0.683777 -1.18857 0.813555
539 -0.279556 -0.480847 0.786616
540 -0.072908 -0.540427 -0.334065
541 0.216492 -0.300852 0.133427
542 0.212541 -0.446468 0.655724
543 0.192477 -0.521692 0.690488
544 -0.140887 0.192078 -0.0214986
545 -0.0210615 0.422244 -0.342895
546 -0.867329 0.323748 -0.0435502
547 -0.614392 -0.207359 0.474599
548 -0.167035 -0.391872 -0.473296
549 0.588552 1.17002 0.253835
550 0.13207 0.791068 -0.784067
551 0.432476 0.339335 0.55846
552 -0.407007 1.96459 0.222238
553 -0.784191 0.899087 -0.0474938
554 -0.239125 0.458471 -0.283103
555 -0.228603 0.571139 -0.0526891
556 -0.523882 0.570913 -0.0481213
557 0.118196 0.0250432 0.171353
558 0.831807 -0.358208 -0.395857
559 -0.657509 1.14844 -0.742492
560 0.727003 -0.25475 -0.430038
561 0.262732 0.440286 -0.453657
562 0.120644 0.455892 0.0393829
563 -0.537185 0.123253 -0.0423405
564 -0.670951 -0.699187 -0.931197
565 1.12161 -0.757697 -0.107115
566 -0.155638 -0.584537 -0.993503
567 0.0582405 -0.981185 -0.692019
568 0.425426 -0.0147948 -0.738144
569 -0.964321 -0.323289 0.379969
570 -1.63658 1.02656 1.18844
571 -0.39898 0.193712 0.0200846
572 0.467672 1.1141 -0.123427
573 -0.420087 -0.856514 -1.29567
574 1.11673 0.0994154 0.927831
575 0.099438 0.215336 1.37751
576 0.612554 0.224378 1.16813
577 -0.536948 -1.04731 -0.027411
578 1.26028 0.224703 0.0438715
579 -1.01609 -0.535703 -0.392689
580 0.780223 -0.311784 0.317337
581 -0.516416 -1.12222 -0.366865
582 0.168568 -0.895652 -0.222823
583 -0.516989 -0.540699 0.199808
584 -0.00834483 0.220004 -0.382776
585 -0.284139 -0.621655 -0.161851
586 0.746989 -0.854024 0.682811
587 -1.33511 -0.759432 -0.115898
588 -0.0893661 0.627742 1.51311
589 0.929297 -0.0144715 0.790344
590 1.5233 0.304057 0.803621
591 -0.789683 -0.88356 0.346762
592 0.771505 0.266929 0.220627
593 -0.735899 0.514993 0.587885
594 0.136923 -1.46863 0.136187
595 -0.971209 0.347245 0.727025
596 0.257687 -0.186906 0.297761
597 -0.311533 0.979654 0.474195
598 -0.680343 0.376859 1.3502
599 -0.190311 0.497458 1.59135
600 0.286311 -0.0550903 1.2078
601 0.409828 -0.172174 0.0877689
602 -0.605391 0.877006 0.626156
603 0.325932 0.717513 -0.0521239
604 0.957633 -0.383288 -0.166799
605 -0.103403 0.761915 0.104642
606 0.843968 -0.391188 0.421671
607 0.305893 -0.251993 -0.412081
608 -0.0456873 0.441157 -0.837686
609 1.24818 -0.865448 0.611069
610 -0.268844 -1.34469 -0.9196
611 -0.116096 1.05609 -1.56725
612 -0.992029 -0.395854 0.120937
613 -0.906514 -0.527942 -0.841345
614 -1.06538 -0.488672 0.188219
615 -0.00897255 -0.027833 -0.402312
616 0.467429 -0.330794 0.22075
617 -0.699826 -0.361434 0.105941
618 -0.859682 0.549898 -0.459429
619 -0.926218 0.384598 -0.573719
620 -0.705603 -0.262673 0.410163
621 0.664802 0.59665 0.452828
622 1.05793 0.0396579 -0.223112
623 0.582937 0.170291 -0.262805
624 0.943296 -0.172672 0.914781
625 -0.124505 -0.0480698 1.13257
626 0.814096 -0.318055 0.173217
627 0.656192 -0.755324 -0.625733
628 0.626101 -0.518408 1.02665
629 -0.885101 0.932976 0.217299
630 -0.0539119 0.680468 -0.884698
631 -0.190118 -0.0827705 -0.689144
632 0.624115 0.640991 -0.257443
633 1.0616 -0.250079 0.145807
634 -1.72455 0.349988 -0.16816
635 -0.000436736 -0.342046 1.0498
636 0.883716 0.146607 0.218095
637 0.551428 -0.0975469 -0.438056
638 0.349522 0.48631 1.36838
639 0.20713 -0.47008 0.991394
640 -0.748553 0.976195 -0.390655
641 -0.444609 0.0318075 0.932376
642 -0.902838 0.381835 0.688188
643 0.282746 0.617986 0.130592
644 -0.655626 -0.0501007 -0.952357
645 -0.508903 1.63928 -0.624617
646 0.149152 0.691812 -0.0239314
647 0.402966 0.570058 -0.888665
648 0.945953 0.236615 0.385651
649 -1.68155 0.0689266 0.581103
650 -0.129358 0.731953 0.214833
651 0.111738 0.981364 0.392019
652 0.496523 -0.483838 -0.644532
653 -0.452409 0.447501 -0.602972
654 -1.15172 -1.12915 -1.08098
655 0.1814 0.682126 0.643514
656 1.05203 0.174734 0.922406
657 -0.086619 0.381387 -0.937784
658 0.412235 0.654652 0.168193
659 -0.898725 -0.316082 -0.027596
660 -0.17965 -0.075587 0.0763325
661 -0.314438 0.586654 0.53064
662 0.472949 1.00848 1.32349
663 0.072623 -0.00062785 -0.510285
664 -1.4699 0.343919 -0.308951
665 -0.573295 -0.361563 0.436377
666 1.3763 -0.0297126 -1.16462
667 -0.13676 -0.799918 -0.576816
668 0.384585 -1.12535 -0.592561
669 -0.19959 0.739466 -0.425048
670 1.01196 -0.40581 -0.112451
671 -0.444154 0.346618 0.847367
672 -0.921372 0.530133 0.862873
673 -0.0404787 -0.0105511 -1.4789
674 -0.249081 -0.117011 -0.249541
675 0.43779 -0.976608 0.621245
676 -2.09728 -0.0490314 0.212221
677 0.244152 -0.561207 1.88784
678 0.118173 1.56307 0.837408
679 -0.130072 1.25875 1.78315
680 0.165375 1.07786 0.515577
681 -0.384317 -0.806621 -0.31057
682 -0.502844 0.648658 0.989227
683 0.926798 -0.496697 -1.15285
684 0.29235 -0.305748 -0.589289
685 -0.441577 0.137976 0.126797
686 0.228871 1.03252 -0.297647
687 0.138112 0.282764 0.00552372
688 -1.34423 0.321126 -0.549054
689 -0.107191 0.0942413 0.63446
690 0.579297 -0.149639 0.363342
691 0.0479969 0.00530254 -0.0350082
692 -0.245613 0.135197 1.34682
693 1.13407 0.212225 1.66733
694 0.259144 -0.553233 -0.812541
695 -0.930669 0.513059 0.00634442
696 0.0363149 0.823919 -0.696802
697 0.0718787 0.429474 -0.161419
698 1.13968 -0.251526 0.422472
699 0.0256266 -0.214752 -0.178576
700 -0.717083 0.931066 0.506434
701 1.52278 0.424888 0.433712
702 1.83472 -0.00583778 -0.553179
703 0.113406 0.326405 -0.0957492
704 0.484086 -0.951449 -0.623235
705 0.846214 -0.420967 -0.442037
706 -0.138506 -0.446416 0.427551
707 0.0797178 -0.617307 0.110927
708 0.83984 0.692452 0.297391
709 -0.262072 -0.485794 -1.51541
710 0.41991 0.98249 -0.0360954
711 -1.14503 -0.866078 -0.146289
712 -1.09206 1.07964 0.627539
713 -1.08916 -0.435666 0.208889
714 -0.976624 0.295107 -0.319465
715 0.184014 -0.4553 0.107522
716 -0.6054 -0.132635 -0.984656
717 1.73541 1.27788 0.808226
718 0.209362 0.0754333 0.637296
719 -0.309955 0.821158 0.147601
720 1.64274 -1.20563 0.067419
721 -0.399188 0.512784 1.17668
722 0.592189 0.672621 1.06133
723 -1.05709 0.0509782 -0.252956
724 -0.833696 0.249503 -0.976212
725 -1.60398 -0.799988 -0.127477
726 -0.692035 -0.309769 -0.239153
727 0.406698 -0.24432 0.36201
728 -0.377012 -0.121436 0.112017
729 0.201634 -0.643566 -0.172022
730 -0.289921 -0.530377 -0.364605
731 -1.5966 -0.337069 0.952653
732 0.203254 0.298356 -0.105175
733 -1.00163 0.331125 1.7719
734 -0.273884 -0.495159 -0.136945
735 0.362249 -0.696526 -0.319613
736 1.06726 0.16943 -0.260592
737 0.383947 -1.45551 -0.112098
738 0.305208 0.271539 0.177301
739 0.680411 0.463252 0.269646
740 0.867018 0.509296 0.967659
741 -0.243014 -0.194685 0.679021
742 -0.830958 0.712673 0.262323
743 0.669639 1.09012 -0.60023
744 0.0439821 -1.1058 -0.488555
745 0.843159 0.256418 0.973054
746 1.11765 -0.0925394 1.05437
747 -1.06644 1.20666 0.348851
748 0.788049 0.344543 0.583097
749 -1.48753 0.786701 0.319527
750 -0.810956 -0.0110136 -0.948168
751 2.04524 0.58157 -0.0126552
752 -1.34736 0.315857 -0.352033
753 -0.0143338 -0.0817476 0.0273971
754 0.110747 0.335975 0.057647
755 0.246563 0.813948 0.0406101
756 0.15243 1.02085 0.377621
757 0.247611 1.29394 -0.175314
758 -0.149458 1.47616 -0.67219
759 -0.505244 -0.530699 -0.871935
760 -0.0316942 0.303101 -0.833457
761 -1.01308 -0.326503 -0.946975
762 0.0473669 -0.140046 0.199103
763 -0.931195 0.229748 -0.855557
764 0.107568 -0.0238707 0.639002
765 1.10266 -0.0740866 0.0295455
766 -1.13388 -0.308646 0.57694
767 0.269789 -0.32245 0.521776
768 -0.240873 -0.250411 0.504112
769 -0.709316 -0.307587 0.952559
770 0.18325 -1.35319 -1.01756
771 0.543729 0.808924 -0.676864
772 0.292141 1.10057 -1.51449
773 -0.102029 0.084454 -0.0468052
774 0.338508 0.286227 0.486028
775 0.152603 -1.48096 -1.61229
776 0.299695 -0.433386 -0.554906
777 0.339742 -1.02873 -0.931131
778 0.431828 0.614396 1.39904
779 1.17891 0.32941 -0.0722603
780 0.240633 -0.509886 -0.347267
781 0.921543 0.342671 0.0367048
782 -1.46345 -0.0639881 0.63318
783 0.223341 -0.551702 -0.309995
784 -0.449863 0.930498 0.775583
785 0.359851 0.673494 0.738801
786 0.46531 0.482679 -0.441797
787 0.436873 0.467089 0.209547
788 -1.33605 -0.682154 -0.476525
789 1.02785 0.718398 0.246256
790 -1.13842 -0.185226 1.40514
791 -0.0770443 0.311662 -1.94432
792 0.159878 -1.02789 -1.61427
793 -0.276705 -0.0965307 -0.271533
794 -1.76931 -0.298773 -0.101427
795 -0.85351 0.814189 -0.623227
796 -0.599333 -1.07534 -0.518161
797 0.748244 0.561331 -0.604089
798 -1.2565 -0.432526 0.671604
799 -0.580851 -0.0360968 -1.37462
800 -1.40437 0.648314 -0.0845795
801 -0.116884 -0.0413989 -0.496673
802 -0.0957013 0.0824879 -0.567708
803 0.684635 0.000638462 -1.53709
804 0.597337 -0.343414 -0.28586
805 -0.651662 0.607123 0.148552
806 -0.430742 0.815152 -1.08486
807 0.211524 0.13017 -0.151652
808 -0.0509234 0.0377726 -0.211578
809 -1.28692 -0.153074 -1.22828
810 0.151847 -0.427378 0.0881224
811 -0.184583 0.222959 0.147797
812 0.0171184 -0.358239 1.71162
813 0.334819 -0.355634 0.98071
814 -0.937966 -0.486645 -0.29522
815 1.08832 0.365054 -0.440485
816 -0.782787 0.48096 -0.896522
817 -0.890206 0.532261 0.170306
818 0.187812 0.153212 0.0529287
819 -0.662687 0.758617 -0.179729
820 -0.122276 0.585508 0.709281
821 1.70499 -1.1672 0.257465
822 1.25395 0.187906 1.22579
823 -0.29243 0.0683094 1.45935
824 -0.0624899 0.0834956 0.288609
825 -0.842238 0.824109 -0.649015
826 -0.865283 -0.453642 0.81513
827 0.964174 0.217875 -0.342033
828 0.581532 -0.294096 0.835317
829 0.355213 -1.10724 -0.0392277
830 1.56155 0.779237 0.311975
831 0.0726414 0.936712 -0.405026
832 0.701331 -1.67719 0.32825
833 0.793849 -0.200122 -0.799475
834 -0.330924 0.158524 0.535742
835 0.808215 0.314119 -0.486384
836 -0.479477 -0.760641 0.368293
837 -0.0728932 -0.273985 0.960443
838 1.00952 -1.00036 1.08725
839 1.76328 0.721338 -0.023616
840 -0.636616 -0.0653132 1.04993
841 -0.515286 -0.992322 -0.692135
842 1.30004 0.45472 -0.0807618
843 0.196281 -0.886057 -0.828804
844 0.129255 -0.270393 -1.2796
845 0.185008 -1.14564 1.1507
846 -0.170345 -0.37646 -0.0686259
847 0.602935 -0.741675 -1.33042
848 0.082624 -0.178705 -0.884898
849 -0.48455 -0.362912 -1.57932
850 -0.316245 1.33382 0.872346
851 1.95093 -1.91908 0.151423
852 0.000522496 0.111776 0.322546
853 0.400044 0.19535 0.201432
854 -0.186533 -0.534376 -0.925423
855 0.394652 0.0176943 -0.45834
856 -0.829797 -1.007 0.234024
857 0.567094 1.30227 -1.65787
858 -0.287127 -0.362192 -0.191713
859 0.0667707 0.268211 0.17763
860 0.512417 1.13841 -1.7818
861 -0.331513 0.913073 -0.310274
862 0.150154 1.72542 -0.232672
863 -0.909961 0.207125 0.394357
864 -0.0961724 -0.667028 0.9746
865 0.587951 0.033209 -0.335018
866 -0.140037 0.977329 -1.05591
867 -1.48574 -0.906919 0.825055
868 0.0971667 0.435834 -0.209617
869 1.02835 0.242567 -0.721109
870 1.33656 -1.75544 -1.04676
871 0.714239 -0.947529 0.645824
872 -0.115311 0.802285 0.909964
873 -0.62227 0.664932 -0.0748993
874 -1.12279 -0.404431 -0.302054
875 0.822685 -0.744044 0.332771
876 0.158467 -0.644669 -0.641255
877 0.782247 0.709067 -0.14338
878 0.314766 -1.13844 -0.631012
879 -0.0793011 -0.502071 0.299059
880 -0.270881 1.16449 0.195829
881 0.330638 0.869528 -1.55086
882 1.50033 -0.979984 1.05287
883 0.426447 0.99816 0.0700458
884 0.496617 -0.222824 0.290115
885 0.441904 -0.0166105 -0.379333
886 1.01469 0.173739 -0.547145
887 0.175052 -0.784939 0.531659
888 -0.417309 -0.200487 -1.04964
889 0.783371 0.118749 0.174047
890 1.19369 0.319248 -0.039054
891 1.70573 -0.691402 -1.09526
892 0.823104 1.29081 0.397751
893 0.553463 0.272124 1.2777
894 0.177189 0.447279 -0.626265
895 -0.216973 -0.364406 0.0715775
896 0.595186 -1.49349 1.14294
897 0.252605 1.20921 0.165255
898 0.255371 0.603332 0.322553
899 -0.528818 0.271805 0.20259
900 0.254691 0.352126 0.228182
901 -0.122364 -0.00944244 -0.0995585
902 0.370701 0.147781 0.494714
903 -0.138353 -0.285422 -0.831761
904 -0.475111 -0.405472 0.744288
905 -0.585242 -0.37855 -0.884946
906 -0.210684 -0.536777 -0.762288
907 0.14651 0.543545 -0.464413
908 0.216064 1.59893 -0.968623
909 -0.298586 1.01714 -0.681955
910 -0.442463 0.721699 -0.315287
911 -0.29566 -0.028144 -0.725355
912 -0.0033106 -1.491 0.313018
913 0.520329 1.07682 -2.0701
914 0.630568 -0.0644091 0.929917
915 0.432762 -0.63298 -0.154033
916 -0.517696 0.0438198 1.4674
917 0.608432 1.38533 0.0860879
918 -0.13344 0.526447 -0.0931736
919 0.607157 -1.42896 1.27391
920 -0.272182 0.449267 0.793343
921 -1.03754 -0.821257 0.736529
922 -0.385452 -0.109256 0.783889
923 0.0778156 0.959385 -1.2073
924 -0.181448 0.497322 -0.82025
925 0.418331 1.57759 0.850179
926 -0.372102 -1.70576 0.265445
927 -0.0330671 1.04085 0.2694
928 0.151246 -0.790114 -0.492183
929 -0.433203 -0.895654 -0.042759
930 -1.14093 -0.0441974 0.361427
931 -0.796224 0.177194 0.309138
932 0.186432 0.85433 0.188562
933 0.531506 0.0528839 -0.347698
934 0.460981 0.535813 -1.42994
935 0.403363 -1.28732 -1.21175
936 0.494673 0.38783 -0.0326099
937 0.0955187 0.517117 0.299538
938 0.269451 -1.86816 0.0505678
939 -0.00477162 -0.638174 -1.0626
940 1.11777 -0.881242 0.402254
941 0.205336 -0.58258 0.376365
942 0.126612 1.84202 -0.818819
943 0.321555 0.656642 1.46899
944 0.346956 0.180335 0.420125
945 0.85406 -0.336247 -0.957155
946 -1.47144 0.937074 -0.547766
947 0.135506 0.179538 0.0362943
948 0.524591 1.8323 0.38008
949 0.144896 -0.436499 -0.532716
950 1.06348 0.5232 -0.0154732
951 0.131274 -0.0901044 1.52622
952 -0.143727 -0.192042 -1.92773
953 -0.440234 -1.06906 -0.967486
954 0.106073 -0.326802 0.573544
955 -0.241313 0.162906 0.765864
956 -0.6212 0.556509 0.552129
957 -0.602849 0.226034 0.118311
958 0.210142 0.3058 0.226991
959 0.593833 0.0200573 0.537125
960 -0.50027 -0.333643 0.363743
961 -0.611373 -0.666052 -1.87335
962 -0.727728 0.122514 -0.238039
963 -0.0357076 0.472411 1.08223
964 -0.489168 -1.31406 -0.444967
965 -1.47006 -0.26081 -1.12737
966 -1.34624 -1.52232 -1.1391
967 -1.21198 0.318993 -0.427559
968 -0.0687446 -0.0511305 -0.385561
969 -0.491688 -0.179188 -0.66086
970 -0.219682 -1.45608 -0.592446
971 0.885079 0.485851 0.729693
972 -0.458615 -0.0280027 0.295963
973 -0.22383 -0.669213 0.561211
974 -0.940877 -0.543488 0.317375
975 -0.0610804 -0.535899 -0.255531
976 1.35969 0.888 -0.349327
977 -1.09196 -0.571468 -1.06314
978 0.996579 -0.465203 0.599365
979 -0.133239 0.143754 0.468593
980 1.41743 0.644925 -0.897689
981 -0.233772 0.219906 -0.534806
982 -0.48428 -0.0239734 0.0620741
983 0.380603 -0.433724 1.24611
984 -0.246409 -0.568431 0.517738
985 1.04169 0.97551 -0.453426
986 0.178403 0.23666 1.82438
987 -1.18806 1.50116 0.040579
988 0.451971 1.41423 0.667292
989 0.135509 -0.00302853 0.00704068
990 -0.371128 -0.281638 -0.515646
991 -0.303991 -0.207375 0.165575
992 0.552768 -0.262826 -0.0436532
993 -0.925773 -0.106557 0.392284
994 -0.572728 -0.922201 0.42869
995 0.0254897 0.0833384 0.117308
996 0.124421 -0.145438 0.802409
997 -0.346172 -0.306475 -0.0394586
998 0.201647 -1.46819 0.0558838
999 -0.0562548 0.102803 0.0640841
1000 -0.346524 0.846319 -0.570917
