474 -0.807256 0.260552 0.550568
475 -0.513058 0.65037 -1.66353
476 -0.500371 -0.0982524 -0.19079
477 0.827901 0.640358 0.0450899
478 0.0233954 0.134597 0.819987
479 1.339 0.78365 0.193459
480 0.308993 0.44454 0.30722
481 0.434545 -0.48412 0.00572034
482 1.10515 -0.477301 0.198196
483 -0.261016 0.530007 -0.509207
484 -1.02139 1.49927 0.981329
485 0.660072 -0.226914 0.239882
486 0.518376 0.0918953 0.860827
487 -0.981892 0.253472 -0.431944
488 0.62881 0.368697 0.833777
489 -0.271309 -0.0267571 -0.773351
490 -0.817349 -0.107271 0.572862
491 -0.435734 -0.142287 0.907311
492 0.493764 -0.357625 0.843385
493 -0.120905 0.419553 -2.37315
494 -0.969389 -0.0959524 0.484824
495 -0.236786 0.0230904 0.0996709
496 0.042421 -1.06084 -0.0434917
497 -0.901169 0.416518 -0.431376
498 -0.0814816 -1.41652 -0.569354
499 0.361277 -1.98863 1.06386
500 -0.138142 0.0339209 1.1478
501 0.129459 -0.757245 -0.473437
502 -0.142961 0.0994834 0.481911
503 0.114583 0.995707 -1.08754
504 0.317762 -0.841709 -1.40665
505 1.13538 0.8927 -0.83491
506 -0.181766 0.79817 0.288977
507 0.37597 0.704981 0.154741
508 0.540799 0.554782 0.829056
509 0.635178 -0.564275 -0.795195
510 -0.0825972 0.288923 0.722102
511 0.161654 0.154294 0.507098
512 0.677652 1.04225 0.0957281
513 0.213815 0.869618 0.0334881
514 -0.250321 0.207005 -0.290735
515 0.193447 -0.375951 1.15734
516 1.38581 -0.753682 0.267485
517 0.0076231 -0.573872 -0.404689
518 -0.158321 0.23463 0.466968
519 1.51498 -0.437574 0.140534
520 1.41283 0.292048 -1.23159
521 1.80711 1.18489 -1.18837
522 0.598814 0.830051 0.582289
523 -0.0578434 0.724138 -0.0757848
524 -0.275341 -1.33129 1.39493
525 -0.411808 -0.730173 0.924653
526 0.442893 -0.149409 -0.0271356
527 -0.760077 0.982852 -0.0690202
528 0.33634 -0.244887 0.0159771
529 0.413574 -0.117597 -0.609627
530 -0.295688 0.182472 -0.2912
531 0.630832 -0.0455985 0.0803457
532 0.449385 0.451867 0.250009
533 1.46969 -1.49297 0.492321
534 1.70092 -1.24283 0.950774
535 0.361768 0.297604 -0.0699564
536 1.98245 -0.21073 0.754522
537 0.439814 0.931256 -0.641828
538 -1.11642 -0.707517 -0.167984
539 0.276161 0.773535 -0.953525
540 0.333361 1.18179 0.795463
541 0.524449 -0.792113 -0.158091
542 -1.39776 -0.316615 -0.639675
543 0.0830176 -0.0785367 1.24015
544 -0.805546 -0.245387 -0.602665
545 0.769788 0.161671 0.656872
546 -0.693799 0.335827 -0.262292
547 -0.0896001 -2.4852 -0.254307
548 0.0608317 -0.55833 0.0557932
549 1.06586 -0.0723654 -0.0208528
550 -1.2113 -0.577213 -0.147253
551 0.00747708 -1.00031 -1.29172
552 0.256893 -0.758608 0.0331942
553 0.651845 0.056622 -0.0583269
554 -0.0924985 -0.283557 -0.144018
555 0.140979 -0.295905 -1.22282
556 -0.911984 1.50417 -0.113006
557 -0.26416 0.0671765 0.594187
558 -1.21538 -0.757932 -0.673577
559 0.129704 0.204021 1.85214
560 0.0808359 0.0498449 -0.466099
561 -0.86975 -0.662873 -0.898658
562 0.191159 -0.103792 -1.05335
563 -0.556908 1.01004 1.10626
564 0.489701 -0.0440631 0.205322
565 -0.771657 0.266511 0.156636
566 -0.854311 -0.169977 0.206776
567 -0.27077 -0.930508 -0.18547
568 2.21521 0.309357 -0.327741
569 0.880811 -0.732432 0.550888
570 0.954241 0.297039 -0.520623
571 0.987665 -0.558472 -0.345247
572 -0.00904575 1.18553 -0.698524
573 -0.215089 -0.319258 -0.100196
574 -2.27535 0.139481 0.94692
575 -0.263968 0.00432934 -0.254417
576 -0.620924 0.0461464 0.398008
577 0.60192 -0.495366 -0.0785487
578 -0.533261 -0.661841 0.403264
579 0.799956 0.327645 -2.06729
580 0.315901 1.0321 0.97058
581 -0.610584 -1.11769 -0.0218488
582 0.347413 -0.242052 -0.596147
583 0.251866 0.0448244 -1.06557
584 0.243434 0.597982 -1.28722
585 0.201601 0.284408 0.485639
586 -0.148445 0.869329 0.283092
587 0.152074 0.45577 0.652503
588 1.20413 0.856583 -0.752035
589 1.12958 -0.174214 -0.648532
590 0.608926 0.546986 -0.407146
591 1.1156 -0.958303 -0.737545
592 0.31245 -0.394727 -0.439164
593 -0.365405 -0.219152 -0.041623
594 0.805199 -1.05498 0.643929
595 -1.10041 -0.230946 0.174007
596 -0.00546641 0.619889 0.824172
597 -0.4493 -0.461028 -0.249874
598 -0.284063 -1.04385 -0.00165534
599 0.211772 -0.342675 0.15671
600 -0.317512 -0.726085 -0.174149
601 0.682748 -0.697007 0.64205
602 -1.48671 -0.358002 1.18349
603 -0.0200546 -0.674156 -0.040147
604 -0.558471 -0.485649 -0.263503
605 -0.797402 0.801497 0.0165405
606 0.188454 -0.490309 -1.25248
607 0.191481 0.0825388 0.758929
608 -0.128119 0.486635 0.334692
609 -0.621024 -0.488218 0.17411
610 0.557989 0.151414 0.702215
611 0.40051 0.0641328 -1.82648
612 0.950122 0.00167016 -0.365591
613 -1.21301 -1.00603 0.598026
614 1.83395 -0.205306 0.664068
615 0.0349003 0.193615 0.0141288
616 -1.38782 0.553135 0.396952
617 0.363664 -0.427294 1.37472
618 0.756754 0.355767 0.285482
619 -0.756882 1.03736 -0.867808
620 0.212048 -0.695174 0.0261271
621 0.705261 -0.226651 -1.129
622 0.253167 0.691288 -0.000856602
623 1.428 0.168123 -0.561458
624 -1.19172 -0.00648286 0.433815
625 -0.377281 -0.70061 0.750661
626 1.36476 0.78286 -1.36445
627 0.940102 -0.0223981 0.697558
628 0.325262 0.541451 0.0726279
629 -1.16323 -0.00660371 0.0597289
630 0.933628 0.909258 -1.06625
631 0.613694 0.496966 0.912056
632 1.13161 0.888835 -1.25376
633 0.358569 0.705395 -0.175621
634 -0.429532 0.485869 -0.728881
635 -0.376442 1.26823 -0.0566896
636 -0.673426 -0.542741 -0.591056
637 -0.0730874 -0.103676 -1.11979
638 -1.00347 -0.418952 -0.406173
639 0.665884 0.191786 -0.258098
640 -0.49256 -0.511574 -0.103567
641 -0.124512 -0.668251 0.168849
642 0.0125545 -0.351498 -0.351982
643 -0.179121 0.585671 -2.0543
644 0.126067 -1.21338 -0.967372
645 -0.0308985 0.0334113 0.57498
646 0.27513 0.206246 -0.827005
647 0.211397 0.205761 0.0634034
648 1.10278 0.0747952 0.166121
649 -0.135469 1.00353 -0.576894
650 -0.102574 -0.771935 -0.55156
651 0.203158 -1.02213 1.62596
652 0.778201 -0.119873 -0.311115
653 0.160543 0.481051 -0.763977
654 0.371151 0.227299 0.516852
655 -1.26618 1.52928 1.87449
656 -1.07191 -0.292994 -0.320828
657 -0.806843 1.209 0.155323
658 -0.715898 0.441767 -0.436703
659 0.582564 -1.02835 0.174597
660 0.448099 0.618066 -0.591891
661 0.474574 -0.625073 -0.281205
662 1.09797 -0.227723 -0.735329
663 -0.779544 -0.0223267 0.100736
664 -0.639986 -0.820348 0.215412
665 0.38555 0.0342311 0.216714
666 -0.544505 0.556321 -0.388558
667 0.0665341 0.364638 -0.0345687
668 0.0275177 -0.11298 0.328331
669 -0.899367 -0.216706 -1.52801
670 2.14052 0.907821 -1.15498
671 0.21222 -1.11597 -0.972476
672 -0.805377 0.321123 0.974359
673 -0.861613 -0.0903584 -0.551852
674 -0.559252 0.398714 0.719953
675 1.82344 -0.199692 0.58906
676 -0.240484 -0.353784 0.422079
677 -0.00488198 -0.380933 0.396881
678 0.287415 0.52388 -0.330901
679 0.0619573 -0.845662 0.269433
680 -0.998277 0.543943 -1.11397
681 0.0527823 -0.146082 -1.33559
682 0.36105 -0.070178 -0.33754
683 0.302158 -0.346847 -0.0024044
684 -0.227314 0.35005 0.160896
685 0.89549 -0.639132 0.322894
686 -0.0567659 -0.331209 -0.129012
687 0.998992 -0.252725 0.178075
688 1.18995 -1.29062 0.31744
689 0.234518 0.415402 0.250688
690 -0.21766 0.748291 0.0411917
691 -0.0592378 -0.778609 -0.0156692
692 0.524403 -1.2066 -0.560819
693 -0.358906 -0.551603 -1.30978
694 0.449675 1.07164 -0.292632
695 0.618567 -0.253999 0.55051
696 0.526433 0.844072 -0.189154
697 -0.859645 0.173871 -0.236918
698 0.277702 0.0112541 0.460777
699 -0.202806 0.0263692 -0.624252
700 0.155803 1.56671 0.361057
701 -0.0849766 0.0480087 -1.09247
702 1.3824 -0.767644 0.653023
703 0.128311 0.147236 -0.306209
704 -0.249686 -0.386713 -1.30676
705 -0.600793 0.308258 0.548564
706 -1.63224 0.573543 -0.312525
707 0.798727 -0.432443 1.13312
708 0.62225 -1.64359 1.09671
709 -0.199566 -1.45539 0.383413
710 0.0581934 0.688537 -1.23967
711 -0.502849 -0.265601 -0.16207
712 0.582604 -0.11392 -1.14513
713 -0.265916 -0.122825 -0.492151
714 -0.668542 -0.293814 0.773135
715 -0.501872 -0.369213 0.470012
716 0.288083 -0.230801 -0.0281094
717 0.757694 -0.308486 0.263437
718 -0.450485 0.0791602 -0.064429
719 0.0796719 -1.22701 1.20462
720 -0.190831 0.563249 -0.556789
721 0.950934 -0.176187 1.52453
722 0.452931 -0.85932 0.442399
723 -0.538742 0.240417 -0.222037
724 0.762737 -0.123071 0.828087
725 0.320652 0.877748 -0.0354535
726 0.448536 0.100416 -0.988295
727 -0.637028 -1.31261 -0.00457552
728 -0.168245 0.264225 0.56365
729 -1.74621 -0.578412 0.161083
730 -0.936642 0.937794 -0.168117
731 -0.608417 0.167227 1.07925
732 -1.22351 0.344275 0.105337
733 0.225124 0.0946752 1.3606
734 0.0788173 0.0566995 0.571534
735 0.523519 0.379953 0.0648821
736 -0.407327 0.0667816 0.203376
737 -0.269018 -0.549113 -0.722232
738 -1.42777 -0.55414 -0.0765412
739 0.560046 -0.570197 -0.394587
740 0.331219 0.127773 -0.433789
741 -0.703418 -1.08121 1.45346
742 0.836253 -0.60507 -0.483743
743 0.331445 -0.115697 -0.48617
744 -0.364662 -0.459193 0.316558
745 -0.851832 0.0384986 -0.156913
746 1.30594 0.294157 0.0861956
747 -1.17288 0.356399 1.29832
748 -0.300637 0.937947 0.211173
749 -0.728269 0.800733 -1.06238
750 -1.61824 -0.598922 -0.238268
751 0.341209 0.482414 0.562762
752 -0.636544 0.818373 -0.125885
753 -0.376183 -0.898305 0.479793
754 1.56863 0.305083 -0.0949389
755 0.291348 -0.534404 0.358064
756 -0.148129 0.717656 0.423732
757 0.331486 -1.04834 -0.342688
758 0.166275 0.574133 -0.185616
759 0.415133 1.48691 0.14605
760 -0.441742 0.0792595 0.0438528
761 -0.475903 0.588139 0.428922
762 -1.645 -0.478441 -1.56885
763 -0.429432 -0.429967 0.319315
764 -0.445476 1.70934 -1.01339
765 0.704229 0.0515379 0.451234
766 0.16383 -0.0883558 -0.135004
767 0.869959 0.575156 -0.0532148
768 0.89206 -0.323976 -0.499048
769 0.561678 -0.0564576 -0.305705
770 -0.252065 -0.00455819 0.18694
771 -0.871447 -0.0808056 -0.769049
772 -0.371222 -0.449113 0.909332
773 -0.414153 1.18726 -0.281582
774 -0.353092 -1.68137 0.70416
775 -0.688926 -0.79476 0.104644
776 -0.60409 -0.787568 1.63086
777 0.254895 -0.222376 -1.36963
778 0.390315 -0.339006 -0.340925
779 -0.698515 0.767289 0.710157
780 -0.245556 -0.0252905 -0.774883
781 -0.167381 -0.464294 0.321398
782 0.444364 0.230752 0.260655
783 0.433307 1.40835 0.318985
784 -0.246958 0.825251 1.08331
785 0.492088 0.130753 -0.508052
786 0.553584 -0.351553 -0.290914
787 -0.00755751 0.605439 0.853008
788 0.198213 0.577173 0.674658
789 0.435982 0.37399 0.956537
790 -0.413596 -0.573076 0.75672
791 0.173724 0.046763 -0.970148
792 0.573137 -0.114282 0.313919
793 -0.191794 0.597866 -0.971834
794 -1.5113 -0.144288 -0.306077
795 -0.241125 -0.0653618 1.32203
796 0.141058 0.163655 0.0331335
797 -0.803398 0.163693 -0.243328
798 0.96368 -0.830638 -1.10158
799 0.781127 -0.756812 -0.0436612
800 0.885839 0.245568 0.120641
801 -0.140467 0.410852 -0.680624
802 1.27095 -0.762804 -0.867236
803 0.1493 0.0231443 0.360685
804 0.44355 0.244831 0.599778
805 -0.168902 -0.175268 -0.181956
806 0.448089 -0.458213 -0.0242854
807 0.229091 0.092693 -1.37943
808 -0.112746 0.0578086 0.586527
809 -0.848249 0.440873 -1.42878
810 1.23231 0.0108927 -0.34439
811 0.351405 0.383657 -0.801109
812 -1.40042 1.4618 -0.255261
813 -1.07802 0.527915 -0.27996
814 0.698164 -0.0047965 -0.742369
815 -0.75842 -0.428083 1.22043
816 0.527094 -0.036263 0.772636
817 0.6675 0.102381 0.775311
818 0.250239 0.91658 -0.0877649
819 1.1018 -0.150073 1.14943
820 1.36295 0.137676 0.594508
821 -0.0443699 0.127263 -0.183493
822 0.765008 -0.213029 -0.862588
823 -0.216679 1.7603 0.604183
824 -3.01127e-06 0.492602 0.32064
825 0.00530975 -0.155312 0.0988155
826 -0.857473 1.43951 0.0254251
827 -0.475898 -0.822849 1.16049
828 -0.282823 -0.844243 0.571292
829 -0.284252 0.789248 1.23898
830 -0.589639 -0.0268039 0.253051
831 0.492433 0.857834 0.273991
832 0.271042 -0.913985 1.92436
833 -0.718562 -0.283526 -0.0515557
834 0.323297 -1.23411 -0.581684
835 1.11608 -0.0448387 0.201828
836 0.0129013 -0.4769 1.04199
837 0.108866 -0.538842 -0.041998
838 -0.61123 1.69803 -0.648805
839 0.265791 -0.426139 0.214311
840 0.867727 0.288539 -0.856404
841 -0.0198851 0.66417 0.224119
842 -0.565984 -0.836051 1.55133
843 0.549862 -0.232866 0.213132
844 0.382764 -0.32607 0.264655
845 -0.243477 -1.22598 -0.201329
846 -0.438401 0.177642 -0.373819
847 0.18936 0.0700743 0.790095
848 0.939595 -0.323385 0.0109746
849 0.389345 -1.40457 -0.882539
850 0.772928 0.2106 0.619943
851 -0.862532 -0.137709 -0.343005
852 -0.728599 0.213372 0.653355
853 0.394071 -0.736427 0.743683
854 -1.20896 0.343329 0.457566
855 0.00553862 -0.20365 -0.753528
856 -0.469729 0.516905 -0.127849
857 0.0097477 0.446324 0.649753
858 0.204631 -0.55424 -1.4724
859 0.0198578 0.177671 0.986026
860 0.940401 -0.646035 -0.221604
861 0.990903 -0.70714 -0.477628
862 0.259544 0.692954 0.114533
863 0.923088 0.209812 -2.15016
864 -0.0598392 -0.070157 -0.522157
865 -1.07951 -0.715911 0.59746
866 0.434012 -1.01549 -0.0604335
867 0.150275 -0.304903 -0.191693
868 -0.664824 0.832491 -0.315817
869 -0.237136 0.374184 1.08955
870 -0.010724 0.970339 1.37505
871 0.519753 0.930658 -0.372531
872 -0.036965 0.125815 0.793893
873 -0.0802798 -0.148025 0.184275
874 0.0270216 -0.39294 0.690701
875 0.449119 -0.339704 -0.255652
876 -0.941381 -0.713372 0.384525
877 1.31908 -1.69918 0.546741
878 1.02824 -1.17301 -0.755607
879 0.825115 0.818571 -0.211884
880 -0.552104 -1.56539 -0.0899912
881 -0.880468 0.414182 -0.76372
882 -0.30313 0.280626 -0.338103
883 -1.38656 -0.697451 -0.810283
884 1.04333 0.429367 1.26635
885 -0.442008 0.920595 -0.411603
886 0.019298 0.525467 -0.426615
887 0.290953 0.201428 -0.526885
888 0.917296 0.683026 0.749926
889 -0.386291 0.0907853 0.240604
890 -0.210324 -0.588558 1.2258
891 0.212172 -0.734141 0.509753
892 0.927992 -0.544677 0.239697
893 -0.974658 -0.273507 0.600669
894 1.25912 0.700813 -0.611456
895 0.124101 -0.718172 0.538892
896 -0.843259 -0.66337 1.28024
897 0.256897 -0.162294 -1.07101
898 -0.866241 -0.552045 -0.0237823
899 0.0135102 -0.0117032 0.493703
900 -0.470702 -0.656633 0.744887
901 -0.613435 0.252764 -0.429299
902 -0.507326 0.790239 0.089043
903 -0.0245642 0.259044 1.58858
904 0.22664 -0.359303 -0.21792
905 -1.20445 0.188638 -1.12843
906 1.02288 -0.773854 -0.300338
907 -0.14572 -0.0673937 1.38579
908 0.807368 0.381857 -1.18911
909 0.0886066 0.740201 -0.115523
910 0.275872 0.443166 0.279083
911 -0.446999 1.34598 -0.361856
912 0.63388 -0.603443 -1.41603
913 1.06102 -1.48441 0.085433
914 -0.792031 -0.445707 0.197565
915 -0.219001 0.742245 0.459145
916 -0.28085 -0.00350839 0.881281
917 0.012279 -0.461804 -0.685392
918 -0.337663 0.193536 0.717998
919 -0.140632 -0.708999 -0.199732
920 0.378275 -0.133896 0.0602646
921 -1.40879 0.192591 0.254326
922 0.127269 -0.343371 -0.92235
923 0.629254 -0.111883 -0.410111
924 -0.138051 -0.376805 -0.0371758
925 0.625448 -0.446976 0.321837
926 0.334488 0.103047 -1.27451
927 -0.373458 0.458551 -1.22574
928 -0.124174 -0.271864 -0.109373
929 -1.08753 -0.775718 -0.366968
930 0.234549 0.586661 -0.499065
931 -0.108663 0.464399 -0.621002
932 -1.84471 -0.431061 -0.211069
933 -0.0753976 1.37982 -0.0608249
934 -0.820095 0.00850308 -0.156039
935 0.56717 0.896842 -0.730373
936 -0.408517 1.11579 -0.775752
937 0.209852 0.909091 -0.874184
938 0.671833 -0.0930108 0.869383
939 -0.457391 0.00552517 0.455167
940 -0.186289 -0.0955954 0.31635
941 -0.204954 -1.2081 -0.432671
942 -0.888129 -0.368577 -0.012387
943 -0.826969 -1.09779 1.428
944 -0.795534 -0.373189 -0.81084
945 -0.0317262 0.279378 1.4665
946 -0.490062 1.16672 -0.525336
947 -0.186294 1.29959 -0.880999
948 -0.0561356 -0.613254 0.439874
949 -0.531878 -0.591072 0.715767
950 -0.0386339 -0.803949 0.280123
951 0.464035 -0.108403 0.178043
952 0.202858 0.814297 0.675147
953 -0.234774 0.129183 0.107448
954 -1.0437 -0.272961 0.271501
955 -1.29067 -1.1357 0.329356
956 -0.282283 0.139917 -0.142851
957 -0.522794 -0.217815 -0.000471123
958 0.513823 -1.15367 0.443813
959 -0.549747 1.47736 0.525075
960 0.690507 -0.514818 -0.12853
961 -0.892001 0.557126 -0.74008
962 0.527687 -1.26712 -0.363906
963 0.472293 -0.236073 1.65194
964 -0.186504 0.283664 -0.655863
965 0.0699971 0.266756 -0.506042
966 0.0451903 0.253755 -0.153426
967 -0.0686142 -0.83579 0.459996
968 0.213713 -0.0446642 -0.352394
969 0.64372 -1.30582 0.733184
970 -0.36322 -0.9521 -0.145069
971 -0.745456 0.426897 0.441699
972 -0.654019 0.54453 -0.47769
973 0.897908 -0.621171 -0.841664
974 -1.37651 -0.0830459 -0.215377
975 -0.150684 -0.484792 -0.400526
976 -0.672477 -0.0895885 0.911561
977 0.155426 1.31307 0.000281457
978 1.3502 -1.43857 -0.0705042
979 -0.619849 0.34935 -0.141855
980 0.100619 -0.315938 -0.766231
981 0.0130441 -0.689691 1.01437
982 0.817107 -0.127862 -0.443539
983 -0.239727 0.358523 0.50465
984 -0.0725116 -0.0819489 -0.208042
985 0.902632 0.160997 -0.203383
986 0.00111099 0.765523 -0.674287
987 0.14308 0.329648 -1.43125
988 -0.210621 0.481976 0.45046
989 -0.42887 -0.544394 -0.0804785
990 0.393983 1.50859 -0.329726
991 -0.990132 0.0322472 -0.0505194
992 -0.740633 0.590934 -0.221559
993 -0.821773 -0.295108 -0.142986
994 -1.09906 -0.572173 0.0282625
995 -0.429197 -1.20246 -0.255944
996 0.771931 -0.316197 0.314085
997 0.292898 0.51572 0.604239
998 0.327832 0.469961 0.124755
999 -1.05351 -1.07043 -0.75196
1000 0.177488 0.0462083 0.430536
