473 0.121674 -0.91553 -0.142831
474 -1.46037 0.561583 0.735779
475 0.933753 -0.342403 0.413348
476 -0.582465 0.878605 0.127833
477 1.84144 -0.49969 -1.53059
478 0.317042 -0.570348 0.136084
479 0.586346 0.11523 -0.61573
480 1.46426 0.715398 0.0116484
481 0.0087133 0.179029 0.321443
482 0.158184 -0.00156299 0.439912
483 -0.125203 -0.258256 0.792018
484 -1.52279 1.08345 -0.620437
485 -0.977922 -0.3337 0.12382
486 0.896981 0.0758681 1.16322
487 0.964445 -0.258617 0.148235
488 0.555524 0.00045714 0.34202
489 0.16747 -0.812409 -0.590419
490 -0.203698 0.720142 -0.514398
491 0.714136 -0.834727 -0.143647
492 0.428814 -1.14752 -0.836124
493 0.546401 0.728377 -1.29986
494 1.63226 -0.706012 0.845009
495 -0.353802 0.163365 0.0384985
496 0.205489 0.58564 -0.670216
497 0.420583 0.0605987 0.0604797
498 0.0707159 -0.19874 0.694418
499 0.0259529 0.906466 0.951208
500 0.421252 0.343061 -0.0773798
501 0.431342 0.255279 -0.000906172
502 0.442772 -0.659567 -0.720635
503 -1.1653 0.318149 1.09602
504 0.785197 0.233625 0.571557
505 0.0246268 0.565172 -1.35755
506 -0.806448 0.0835724 -0.456032
507 -0.551563 0.338576 0.00292781
508 -0.472616 0.932631 -0.250883
509 0.170609 0.574594 0.633216
510 -1.58362 -0.396516 0.466642
511 -0.429184 -0.824516 -0.468103
512 -0.217969 0.137134 -0.211587
513 0.541756 -0.991777 0.451828
514 -0.241878 0.275515 0.108698
515 0.4591 0.352511 1.05639
516 -0.0761417 -0.459271 -0.870048
517 -1.00225 -0.216691 -0.752791
518 0.183888 0.501834 0.58072
519 -0.267138 -1.85037 0.725392
520 -0.450149 -0.842067 -0.837844
521 -0.198868 -0.739766 -0.735332
522 -0.442843 -0.123713 1.21616
523 -0.876156 -0.0774183 0.911589
524 0.0878672 -0.309855 0.834424
525 -0.238597 1.09262 -0.402019
526 0.627888 0.156793 0.846031
527 0.413241 0.764677 1.58303
528 0.98644 -0.108338 0.985352
529 0.159851 -0.348037 0.624322
530 0.26773 0.0714713 -0.690651
531 0.846917 -0.65392 -0.145806
532 0.843647 0.361614 0.745221
533 0.880988 -0.804262 1.24563
534 -0.196137 0.603038 0.301736
535 -0.970793 -1.30591 0.102448
536 -0.298897 -0.293187 0.487406
537 -0.246889 -0.349168 0.485906
538 0.320454 -0.264635 0.104821
539 -0.647489 0.0881316 0.111893
540 -1.04327 -0.0210682 0.188603
541 0.0809569 0.753244 0.713513
542 0.991104 0.900464 -1.17574
543 0.568575 -0.509209 -0.721291
544 0.91619 0.728009 -0.761811
545 -0.0949029 -0.386104 -0.0066653
546 1.08167 0.149472 -0.936869
547 0.163564 0.253673 0.78337
548 0.098897 -0.891643 0.598786
549 -0.225563 0.448185 0.206068
550 0.981372 0.0519088 -0.548828
551 -1.03142 1.4262 -0.913326
552 -0.123312 -1.48977 -0.856721
553 0.0415803 -0.279883 0.89573
554 0.60502 -0.397963 1.102
555 -0.272198 -1.08119 0.146804
556 -0.958257 0.503207 0.840134
557 -0.355694 -0.807404 -1.12128
558 -0.0386229 -0.213329 0.963801
559 0.667174 -0.523094 -0.205702
560 1.59826 1.60241 -1.11568
561 0.882415 -0.115309 0.460778
562 -0.0200618 -0.718488 0.190584
563 -0.488321 0.0919054 -1.16953
564 -0.0550838 1.31983 -0.0960346
565 -0.423683 -0.724937 0.270639
566 -0.288365 -0.888478 -0.37076
567 -1.5928 -0.485953 -0.200439
568 -0.339858 -0.784458 0.136934
569 0.0829847 0.179651 -0.736512
570 -1.13579 -0.684607 0.992318
571 1.17684 -0.490018 -0.654409
572 0.165286 1.08021 0.123518
573 0.49077 0.0143165 -1.13761
574 0.13673 -0.139381 -0.370526
575 0.628671 0.533367 0.576772
576 -0.508999 0.173137 -0.568869
577 -0.413617 0.707788 -0.472769
578 -0.270633 -0.338892 -0.888278
579 -0.558243 -1.05898 -0.480349
580 0.884263 0.515358 -0.40071
581 0.81036 0.144106 -0.696529
582 0.259545 0.136206 -0.105688
583 0.181834 0.860044 0.31954
584 -0.278763 0.730447 0.11591
585 -0.850417 -0.091617 -0.684031
586 -0.204018 -0.703863 1.14415
587 0.511782 0.0146149 -0.120977
588 -1.5022 1.19348 0.372169
589 -0.829656 -1.2454 -1.3675
590 0.430072 -0.3768 -0.660456
591 -0.0201894 -0.229203 -0.929654
592 -0.247754 -0.409809 0.25221
593 -0.117955 -0.321565 -0.0190737
594 -0.130634 0.638132 1.40655
595 -0.47492 0.422327 -0.323794
596 -1.21137 -1.99354 2.13115
597 -0.129638 -0.380814 -0.612832
598 0.576635 0.683643 -0.854858
599 0.438677 -0.632453 -0.212641
600 -0.285142 -0.203974 -0.155775
601 0.128915 -1.34675 0.578771
602 -0.0645737 1.03188 -0.2582
603 -0.917612 -1.04208 -0.344066
604 1.39004 -0.617722 0.135219
605 -1.03862 -0.0892618 1.0461
606 -0.985378 -0.361786 0.247578
607 1.61962 0.550581 -0.290643
608 -0.0185594 -0.91898 0.181426
609 -0.668809 0.162735 0.167021
610 -0.980928 0.712936 -0.0481077
611 0.455174 -0.300009 -0.353014
612 0.411036 -1.12758 -0.863018
613 0.543892 -1.14869 0.294634
614 0.915373 -0.0181872 -0.0205317
615 0.576913 -1.04144 0.991777
616 -0.607584 0.976317 0.16871
617 0.598265 0.652662 0.952603
618 -0.516361 -0.147618 -0.615551
619 -0.477661 -0.375825 -0.68901
620 -1.54993 0.481044 0.204981
621 -0.568262 0.593842 0.873122
622 -0.195327 0.190437 0.958414
623 0.431242 -0.0586195 -0.251897
624 0.0716805 1.31777 -0.264035
625 -1.77695 -0.54169 0.406559
626 0.509902 0.622584 -0.706255
627 -0.605664 -1.17687 -0.234618
628 -0.185855 0.227415 0.271656
629 0.757194 0.389279 0.4278
630 0.488949 -0.05847 -0.673203
631 -0.0873107 -0.886092 0.499456
632 0.133918 0.189352 1.02953
633 0.50555 0.334172 0.729944
634 0.875781 -0.512992 -0.477653
635 0.707944 1.06386 -0.22152
636 0.00718934 0.188569 -0.413967
637 -0.314676 -0.0760699 -0.768519
638 0.491683 0.293448 -0.141436
639 -0.872023 -0.28475 -0.905434
640 0.336247 1.21158 0.298752
641 0.871307 -0.411434 1.00902
642 -0.830234 -1.28268 0.0722703
643 0.593037 -0.881356 0.428489
644 1.13798 -0.0566806 0.0861621
645 -0.114229 0.44707 0.0803438
646 -0.0124987 -0.3498 -0.00422943
647 -0.325568 1.57173 -0.880517
648 0.395599 0.464294 0.183688
649 0.729372 -0.481641 -1.27258
650 -0.830433 -1.53143 -0.0342401
651 1.80714 0.627498 0.46243
652 0.233628 0.997163 0.682711
653 0.245578 0.441316 0.0436236
654 0.374962 0.709565 -0.376901
655 -0.735939 -0.193394 0.212619
656 -0.381784 1.16814 0.156713
657 -0.800357 -0.33046 -0.498974
658 0.587106 -0.488696 0.438815
659 0.705176 -0.0482933 0.49687
660 0.994423 -0.188632 1.15426
661 -0.367662 0.0880876 -1.09133
662 -0.363498 2.41471 1.36222
663 0.437196 0.560972 0.259682
664 -0.230103 0.197177 0.59769
665 -0.585897 -0.198701 -0.00221675
666 0.694844 0.444624 -0.0396851
667 -0.357735 -0.224172 -0.71748
668 -1.28462 -0.879916 0.725686
669 0.0214623 0.122791 1.34905
670 0.351367 0.830881 0.215657
671 0.617206 0.0992705 0.371823
672 0.199197 -0.320251 -0.855807
673 0.541416 -0.771591 0.920473
674 1.46936 -1.52525 -2.64946
675 -0.419992 0.0556759 0.759691
676 -1.24145 -0.773642 0.133262
677 -0.549256 -0.785292 -0.930198
678 -0.317817 -0.687306 1.59546
679 0.719328 0.623544 -0.367575
680 0.667141 -0.843383 -0.29842
681 -0.386296 0.411477 -0.0675579
682 -1.17301 0.233426 -0.312219
683 -0.0691861 -0.678061 -0.328208
684 -0.710617 -0.894756 0.0389034
685 -0.479228 0.331434 -0.177293
686 -1.92485 0.108371 0.762543
687 -1.94707 -0.385114 -0.19397
688 -0.580279 0.850395 -0.971099
689 0.33091 -0.625522 0.80454
690 0.149357 -0.757286 0.163571
691 1.0659 0.639144 -0.185751
692 -0.241715 0.588052 0.192211
693 -1.24785 0.388805 0.102278
694 0.807182 -0.333124 0.977869
695 0.0699375 -0.369427 -0.99854
696 0.277894 0.19792 0.713522
697 0.264337 -0.193442 1.04362
698 0.398187 0.312599 -0.427061
699 1.02121 -1.59203 0.514299
700 1.51168 1.0584 -0.103797
701 1.07219 -1.19385 -0.742827
702 0.0894841 -0.594006 -0.283345
703 -0.720105 -0.0704655 -0.856808
704 0.297075 0.00880318 1.03407
705 0.108206 0.463423 0.145563
706 0.278598 0.190156 1.3123
707 -0.774741 -0.0142685 -0.0921295
708 0.145265 0.932564 -0.530527
709 0.221804 -0.373704 -0.607448
710 -0.404597 -0.00074321 0.883152
711 0.35286 -0.719867 -0.0553465
712 0.300783 0.595615 -0.797031
713 -0.056546 0.136596 -0.744733
714 -0.188645 0.576877 -0.224546
715 0.604675 0.807874 -0.0380283
716 -0.092559 -0.00482621 -0.031213
717 0.139777 0.481469 0.155552
718 0.640313 -0.494922 -0.728076
719 0.589494 0.580493 -0.390061
720 -0.97754 0.245459 -0.624764
721 0.0647153 0.201371 -0.0224763
722 -1.97789 -0.158885 -0.0483678
723 -0.0777977 1.05767 1.02634
724 0.308849 0.87217 0.307563
725 0.0983568 0.258349 -0.237977
726 1.01657 -0.411083 0.230087
727 -0.219633 0.114233 -0.351182
728 -0.0193057 -0.320592 -0.0512444
729 -0.993454 0.570051 0.0513309
730 1.19028 -0.0299614 0.0891888
731 0.526115 0.735367 0.616313
732 0.869298 -0.626069 0.756637
733 -0.308903 -0.926087 -0.377163
734 -0.307228 -0.879696 0.914883
735 0.703682 -1.89237 -0.610553
736 -0.266671 -0.264733 -1.43604
737 0.219908 1.08442 0.162599
738 -0.632213 0.151288 -0.13233
739 -0.169525 0.0248594 -0.183219
740 -0.0969878 0.109131 0.183716
741 -0.0146971 0.488059 0.939313
742 -0.600329 -0.507818 -0.462635
743 0.0970589 -0.451801 -0.0992782
744 0.135816 -0.430831 -0.000376291
745 -0.23038 -0.389794 -1.10267
746 0.30916 -0.190628 -0.426666
747 0.172414 0.206781 1.6973
748 0.365553 0.929335 0.683808
749 1.28548 0.484476 0.586086
750 -0.901093 -0.57852 -0.337455
751 0.677103 0.785946 -0.398964
752 0.728903 -0.748531 0.413702
753 1.79864 1.57462 0.0755137
754 -0.213127 -0.554769 -0.248977
755 -0.595172 -1.12264 0.347264
756 0.0551153 1.10539 0.917862
757 0.690284 0.155445 0.298805
758 -0.925911 -0.73418 0.357341
759 -0.600448 1.06227 0.392721
760 -0.641135 0.473537 0.568935
761 -1.03018 -1.26496 -0.900347
762 0.305379 -0.692758 -0.261134
763 -0.204476 0.411707 -0.276552
764 -0.628831 0.249485 -0.140888
765 -0.145735 -0.428683 -0.13933
766 -0.176397 -0.326599 -0.152756
767 0.105371 0.042564 -1.08883
768 0.302982 0.301037 0.222435
769 -0.233315 1.26937 0.92525
770 -0.858499 -0.407592 0.918057
771 -0.215129 -0.950517 0.51507
772 0.474332 1.73387 -0.441698
773 0.890195 -0.978628 -1.60507
774 0.35506 -1.52438 -0.179796
775 0.916927 -0.632068 0.0932152
776 0.395706 -0.926258 0.478225
777 0.410342 0.568934 0.19015
778 -0.236388 0.621905 0.603794
779 0.198239 -0.160959 -0.346738
780 0.830333 0.0572391 0.138465
781 1.33723 -0.201863 -0.387432
782 -0.36171 0.206097 0.155788
783 0.640916 0.463611 -1.66442
784 0.807036 -1.12887 0.260028
785 0.85158 0.0615044 -0.901878
786 -0.834147 -0.515476 1.58966
787 -0.316773 0.468361 -0.0172144
788 0.411488 0.0408629 0.131497
789 1.46655 -0.049512 0.630544
790 0.345739 0.868213 0.00819939
791 0.219311 0.255983 -0.749655
792 -0.0180998 0.19189 0.112324
793 -0.765321 -0.114809 0.378697
794 0.0176989 -0.49563 0.565809
795 1.70091 -0.210691 -0.0157525
796 -0.169902 1.22032 0.0768343
797 -0.262805 0.288654 1.57959
798 0.26958 1.3454 -0.266281
799 -1.91408 0.403138 -1.72182
800 -0.127968 0.128056 -0.0813536
801 0.69411 0.0086855 -1.69919
802 0.866762 1.19965 -0.362171
803 0.140515 0.831343 1.29653
804 -0.355025 -0.324254 1.19755
805 -0.264601 0.433399 -0.0784121
806 0.510922 0.604018 0.560422
807 -0.574596 0.600684 -0.327103
808 0.212847 0.406502 0.0947693
809 0.450647 -0.312759 -0.971389
810 0.646041 0.302255 0.230293
811 0.311583 0.689254 -0.102149
812 -0.519327 -0.973683 -0.656435
813 -0.383572 0.787441 -0.713232
814 -0.88058 -0.514014 0.848236
815 0.861775 -0.110464 -0.307489
816 -0.0647658 0.463332 -0.431317
817 0.505473 0.319059 0.709525
818 -1.40228 0.149004 -0.267894
819 0.680719 0.744884 -1.10117
820 0.498855 0.281657 0.0920592
821 1.73462 -0.120879 -0.422161
822 -0.462491 0.748191 -0.84406
823 0.29959 -0.35061 -1.01333
824 0.357432 0.198286 1.34991
825 -0.467128 1.45354 0.891785
826 -1.55029 -0.124834 0.605257
827 0.463313 0.593948 -0.0827077
828 -0.129888 -0.0144143 0.585711
829 -0.309399 -0.850058 0.642231
830 0.514585 -0.0585616 0.328551
831 0.542052 -0.494679 -0.440931
832 0.698357 -1.31147 0.546638
833 -0.672762 -1.02102 1.11828
834 0.868082 0.81071 1.59756
835 -1.0467 0.505856 0.672383
836 -0.612258 0.409667 0.900486
837 0.811738 -0.392181 -1.09404
838 -1.13564 0.909306 -0.279547
839 0.115457 0.713931 1.03089
840 0.140634 0.623552 -0.222087
841 -0.29325 -0.369328 -0.341793
842 0.0513072 0.604144 0.198874
843 0.378422 -0.155658 -0.245745
844 -0.0063819 -0.57063 2.21626
845 0.950425 0.077446 0.874046
846 0.757547 0.348535 -0.690674
847 1.14404 -1.05038 -1.00878
848 0.510784 -0.244215 -0.138892
849 -1.09652 -0.780822 -0.0339686
850 -0.914748 0.618521 0.241099
851 0.542171 0.341688 -0.0515166
852 0.281141 -0.0131298 -0.111744
853 -0.600266 0.451779 0.221336
854 -0.223227 -0.96055 1.2251
855 0.0270296 0.787581 0.424104
856 -0.568003 -0.0966375 0.504757
857 -0.629861 1.2044 -0.0123038
858 -0.348159 1.18479 1.41928
859 -0.757501 -0.878367 -0.161851
860 0.138278 1.88054 -1.35229
861 0.0467173 -0.824301 -0.757651
862 0.252775 0.481117 0.69755
863 0.302923 0.663555 -0.373018
864 1.13701 -0.290784 -1.57781
865 -1.67646 -0.233529 -1.0477
866 0.241979 0.728774 0.180224
867 0.527708 -1.18627 -0.307038
868 0.505559 -0.382885 -0.768587
869 -0.0823454 0.561015 0.343757
870 -0.512713 -0.678242 -0.544071
871 -0.499492 0.564771 2.04884
872 -0.820629 0.377336 0.236877
873 0.95648 0.140978 -0.0978158
874 1.22229 0.533717 0.829907
875 -0.414351 -0.707622 -0.684729
876 0.296012 0.500178 0.191616
877 1.34408 0.878219 -0.474154
878 0.0677055 0.529282 -0.404875
879 0.473593 -0.725727 1.63633
880 -0.165937 0.232492 -1.28108
881 -0.0322598 -0.538491 0.989581
882 -1.3752 0.873471 1.26364
883 0.402255 0.519469 -0.998613
884 -1.17016 -0.401016 -1.33813
885 -0.135801 -0.422889 -0.340257
886 1.01744 0.448974 0.28337
887 0.015776 0.0257055 1.17517
888 -1.0258 0.107679 -0.564629
889 -0.043621 0.210365 -0.301166
890 -0.918623 0.47535 -0.296135
891 -0.713839 0.661277 0.340316
892 -0.905211 -1.17532 0.31594
893 -1.00588 0.494036 -0.938673
894 -0.0984747 0.135827 -0.310594
895 -0.744624 -0.102045 0.45939
896 0.559752 0.273844 -0.662007
897 -0.675481 0.100701 -0.6946
898 0.185676 0.326424 -0.0164396
899 1.03967 -1.03454 0.00151959
900 0.671941 -1.69026 -0.575209
901 0.857493 -0.746775 0.0430431
902 0.344025 0.630224 -0.168811
903 0.620817 -0.672383 -0.78325
904 -0.991408 -0.826397 -0.712119
905 -0.53109 0.665946 -0.679389
906 -0.0771015 -0.663618 -0.227539
907 0.282829 0.449483 0.0585911
908 -0.448505 1.04949 -0.680142
909 -1.36619 -0.217827 1.1381
910 -0.429146 0.139482 -0.0601363
911 0.625224 -0.790742 0.0775955
912 -0.513705 -0.755518 1.24286
913 1.19797 0.381855 0.325615
914 0.0333474 -0.265658 -0.738853
915 -0.76554 -0.303597 0.851753
916 0.504698 0.0561955 0.786114
917 -0.712064 -0.506376 -0.661171
918 0.0357124 -0.661019 -0.387957
919 -0.427245 0.365495 1.59625
920 -1.00318 1.2081 -1.83072
921 -0.0778073 0.240858 1.15905
922 -0.121981 0.103808 0.985217
923 0.507234 -0.863801 -0.55022
924 0.490148 -0.300736 -0.205729
925 1.25399 -0.764917 -0.618068
926 -0.405358 0.0340551 -0.391733
927 0.855279 -1.05008 -1.05039
928 -1.10817 -1.36283 1.57751
929 0.443423 -0.998709 0.141425
930 -0.352333 -0.566791 0.563702
931 -0.0713395 0.273607 -0.38299
932 -0.113775 -1.30564 0.126729
933 0.141382 0.0325336 -0.0424326
934 -0.594406 0.157802 0.277229
935 0.173339 -0.476927 0.921431
936 -0.956439 0.710788 -1.03467
937 0.634422 1.03364 -0.626368
938 -0.457723 0.272573 -0.147721
939 -0.180472 -0.68596 -0.265608
940 -0.157763 0.788694 -0.218523
941 -0.491577 -0.0203569 -1.29846
942 -0.612291 -1.17123 0.954794
943 0.411248 -0.117068 -0.54564
944 -0.127108 0.486064 -0.111922
945 -0.199405 -0.733735 0.215832
946 -0.668124 -1.34083 1.09724
947 0.901822 0.398944 -0.0871837
948 -0.741552 -0.274399 -0.352837
949 -0.266532 -0.719182 -0.338745
950 0.237849 1.41524 -0.126171
951 -0.174463 -0.0692781 0.384818
952 -0.26352 -0.407126 -0.0762912
953 1.15534 -0.0202338 -0.0626697
954 -1.02256 -0.0688716 0.733394
955 -0.959559 -1.46764 -0.237686
956 0.190887 -0.363825 0.0754014
957 0.225054 0.690753 -0.198583
958 -0.159542 0.406296 -0.984114
959 0.156174 0.419159 0.613076
960 -1.361 -0.561293 0.963095
961 1.64447 -0.0416232 0.330893
962 0.429599 -0.293269 -1.81776
963 0.585244 0.0261865 -0.912395
964 0.898894 0.823383 0.955078
965 1.11618 0.0314636 -0.215531
966 -0.872347 -0.162537 -0.152569
967 0.468055 0.0377 0.459668
968 -0.554289 -1.84287 -1.06357
969 0.810539 -1.10864 0.371872
970 0.590136 -0.370288 0.301553
971 0.937365 -0.728123 0.0939647
972 -1.25784 0.805459 -0.521068
973 -0.191664 0.512353 -0.216195
974 0.274579 0.381579 -0.313464
975 -1.84666 0.517097 0.119676
976 -0.329204 -0.280364 0.759043
977 -0.319758 -0.448407 0.206516
978 0.0804249 -1.49764 0.37325
979 1.43744 -0.654769 -0.811539
980 1.0332 0.285815 0.331754
981 -0.197491 -0.635276 0.913436
982 0.865968 -0.381511 0.563433
983 -0.0700669 -0.451437 -0.245551
984 -0.572544 -0.308409 -0.336595
985 -0.691938 2.25177 -1.46186
986 1.13977 0.0831682 0.614928
987 -1.3357 -1.00317 0.582789
988 1.16744 -0.167227 0.154828
989 -1.13269 0.423938 -1.2299
990 0.891995 -1.18537 -0.480672
991 -0.432219 -1.14909 -0.0906042
992 -0.29595 0.227363 0.206396
993 0.0229635 -0.0411132 0.606901
994 -0.755995 0.556851 -0.125505
995 -1.04523 -1.22101 1.3475
996 0.252151 -0.357658 -0.421995
997 0.407898 1.10199 0.137179
998 0.570988 -1.04989 0.792783
999 0.648402 -0.16445 0.472049
1000 -0.349833 0.594598 -0.536054
