473 -1.1261 0.719575 -0.571073
474 -1.15407 -0.222557 0.481348
475 -0.192751 -2.55771 -0.426162
476 -0.782002 -0.338804 -0.374009
477 -0.332113 1.48631 1.5466
478 0.316954 -1.50329 -0.0755538
479 0.459203 0.0666896 -0.681594
480 -0.791806 1.08865 -0.13731
481 1.13547 0.103984 0.430574
482 0.770698 -1.45887 0.0296208
483 0.548159 -0.503978 0.810399
484 -0.855772 -0.680953 -0.370575
485 0.418675 -0.984868 1.11334
486 0.0713665 1.80873 0.0173658
487 -0.68793 0.766065 -0.635493
488 -0.303721 -1.7921 -0.206151
489 0.659997 -0.034145 -1.21518
490 -0.668889 -0.341557 -0.0130161
491 0.146789 0.151961 -0.498852
492 0.439984 0.060613 0.0152048
493 0.00688793 0.441588 0.657115
494 -1.85936 1.07139 0.717269
495 -0.263373 -0.166006 -0.202699
496 0.843957 0.216897 0.477684
497 0.294765 -0.144117 -0.937203
498 0.466795 -1.22501 -0.738999
499 1.26231 0.423238 0.128004
500 -0.512142 0.30205 -0.471814
501 -0.0733106 -0.22091 0.0483072
502 -0.893165 0.0641336 0.00836569
503 -0.843857 0.685546 -0.675748
504 -1.14835 0.57098 0.015935
505 -0.022915 -0.369125 0.658992
506 0.693885 0.824102 -0.463424
507 0.485068 -0.390387 2.05315
508 -0.253607 -0.200306 -0.0433813
509 0.326287 0.169028 -1.69042
510 -0.903859 0.665152 -1.31374
511 1.27816 0.203369 -1.115
512 -0.138351 0.712885 1.62216
513 -0.803772 -0.775396 -0.789932
514 -0.220944 0.29056 -0.321298
515 0.066587 0.229476 0.878549
516 1.765 0.192827 1.08333
517 -0.159979 -0.466504 0.07142
518 0.754293 -0.759948 0.315767
519 1.06102 0.118838 -0.978617
520 0.249731 0.325116 -0.377668
521 -1.348 -0.189285 -0.0541603
522 0.0835832 -0.989786 -0.470959
523 0.733515 0.548821 0.21849
524 -0.0444204 1.00948 -0.603223
525 -0.715501 -0.0744746 -0.685476
526 -0.0598391 0.0402103 0.107741
527 -0.329739 0.469704 0.369814
528 -0.0984958 -0.627273 0.442513
529 -0.0662466 -0.259931 0.910194
530 -0.946387 0.0164649 0.0895994
531 -0.00985977 -0.231098 1.0303
532 -0.680208 0.530087 0.179898
533 -0.0190307 -0.492329 -0.0176587
534 0.287811 -0.119202 0.545072
535 -0.244884 -0.554899 -0.154567
536 1.04715 -0.660875 0.941766
537 0.533445 0.0264882 1.29792
538 0.731545 -0.0994786 -0.00801005
539 -0.0457955 -0.390196 -0.0535713
540 -0.511848 -0.835043 -0.404685
541 0.265151 0.350335 -0.613502
542 0.657497 0.198806 0.00763032
543 -0.42609 0.807544 0.358977
544 0.374062 1.7083 0.135687
545 0.527563 0.794315 -0.788715
546 0.919455 0.128076 0.382872
547 -0.513061 -0.773435 -0.84436
548 -0.172689 0.491665 0.0276255
549 0.626794 -1.23669 -0.585411
550 0.945387 -0.511935 0.0165538
551 0.487328 0.261958 0.671889
552 -0.167554 0.00447872 0.214338
553 0.406711 0.7878 -1.04605
554 -0.687674 0.351008 0.718031
555 0.0868003 -0.0643708 -1.18915
556 0.707998 0.935766 -0.251256
557 -0.694584 -0.823563 0.484175
558 0.2478 0.480405 -1.28547
559 -0.2792 0.472949 1.67162
560 0.919358 -0.292795 1.122
561 0.534895 0.219343 0.414186
562 0.404448 0.00400047 -0.292866
563 1.08278 0.687034 -0.222593
564 -0.578152 0.647816 1.13098
565 0.1975 0.366002 0.327652
566 1.19704 -0.0773923 -0.42936
567 -0.0155225 0.78456 0.0226326
568 0.228519 -1.07169 -0.745552
569 -1.26629 -0.344443 0.0199267
570 0.0282852 -0.0360319 1.19846
571 0.648812 -0.0405515 0.301657
572 -0.0306834 0.195354 0.0972664
573 -0.0120217 0.988712 1.32909
574 0.145161 0.794386 0.203376
575 0.310906 -0.489324 -0.100084
576 -0.401214 -0.959786 -0.625769
577 -0.265559 -1.95663 -0.807165
578 0.503702 -0.256084 -0.892635
579 -0.0178924 0.115185 -0.492803
580 -1.11663 0.698811 2.21914
581 1.09854 1.15013 0.00156383
582 -0.598485 -0.842049 -0.832143
583 -0.387747 -0.951109 0.506395
584 -0.586727 -0.44228 1.81083
585 0.404179 0.0850228 -0.327966
586 1.06184 1.03917 0.214699
587 -1.03719 0.430167 -1.99744
588 -0.680873 0.614581 -0.0974746
589 0.796093 0.356333 -0.670427
590 -1.09689 -1.17806 1.07832
591 0.0846444 -0.128046 0.276187
592 0.0300492 -0.6024 -0.216938
593 -0.900781 0.410775 1.92372
594 -1.61176 -1.07629 -0.505194
595 0.159157 -1.13929 0.0437917
596 -1.01953 0.676612 -0.0927465
597 -0.227509 0.290418 0.722125
598 -0.157799 -0.699998 0.0780933
599 -0.672082 -0.957423 0.662864
600 1.09379 -0.381988 0.108912
601 0.286371 0.0374079 -0.351631
602 0.654484 -0.803203 -0.899871
603 -0.0776622 0.159898 0.573849
604 0.0893771 0.910367 0.186231
605 -0.32369 -0.400191 -0.106279
606 -0.923992 -0.411144 0.713182
607 -0.647387 -0.682707 -0.0905722
608 -0.135397 0.396814 0.432792
609 -0.591269 0.428272 -0.493834
610 -1.24013 -0.321066 -0.790855
611 -0.288668 -0.343562 0.802296
612 1.46413 0.654492 0.250093
613 -0.105185 0.00659333 0.105902
614 -0.724313 0.386757 0.926498
615 0.485386 0.156313 -0.466784
616 0.502182 -1.03643 0.230997
617 -0.292625 -0.242742 -1.11237
618 -0.731951 0.615863 -0.1859
619 -0.463633 0.0986278 0.783366
620 0.339937 -0.508351 -0.0409003
621 1.1905 -0.460243 0.554977
622 -0.0191213 -0.705164 0.788973
623 -0.308296 -0.375522 0.554888
624 -0.303167 -0.245593 0.865907
625 1.04603 -1.08467 0.158972
626 0.420521 -0.180865 -0.916617
627 0.513437 -0.0188232 -0.139249
628 -0.92063 -0.27829 1.05809
629 0.31963 -0.401545 -1.3313
630 -0.10082 -1.62319 1.05517
631 1.14967 0.0137882 -0.377715
632 -0.933423 -0.42772 -0.276658
633 -0.0520015 0.0708732 0.175183
634 -1.77072 -1.3211 1.27231
635 0.731441 0.854922 0.699987
636 -0.16916 0.078512 -0.240464
637 0.93073 0.524102 0.480015
638 -0.629497 0.0374913 0.233015
639 -1.03811 -0.31234 0.976314
640 -1.1889 -0.663144 -0.837371
641 0.58942 0.528264 0.241391
642 0.0393326 0.103337 -1.18764
643 -0.0217448 -0.00385613 0.951529
644 0.283361 0.34104 1.58001
645 0.711075 -0.753209 1.7497
646 -0.0616242 -1.10142 -1.29275
647 0.912269 1.47758 -0.815431
648 0.21234 0.435859 0.330972
649 -0.323825 -1.27678 -1.64648
650 1.08331 0.714511 -0.221031
651 -0.449665 -1.67644 1.342
652 -0.0251854 -0.576464 1.02791
653 1.03459 -1.42969 0.139176
654 0.825674 0.0369022 1.80165
655 -1.95457 -0.798584 -1.05246
656 -0.533935 0.501473 -1.08496
657 -0.335933 0.190322 -1.12429
658 0.307622 -0.203973 0.979334
659 0.570243 -0.454506 0.166723
660 -0.147109 0.931079 0.577273
661 -1.25167 -0.833946 0.322236
662 -1.02607 -0.953562 0.762495
663 0.203017 0.635826 -1.79559
664 0.25223 -0.294127 0.390546
665 1.33973 0.785569 -0.943697
666 -0.879953 0.625718 0.0587955
667 -1.42571 0.0494265 0.511904
668 0.118669 -0.448829 0.305365
669 -0.499691 0.158302 -1.2369
670 1.28923 0.0348392 -0.755739
671 -0.0435732 -0.959062 -0.28904
672 -0.968715 -0.0612721 0.4691
673 -0.126944 0.035325 0.648785
674 0.843995 -0.848077 0.483508
675 0.16373 -0.372902 -0.624111
676 -0.0388217 0.0186231 -0.491604
677 0.880404 0.321122 -0.211656
678 -1.34488 -0.119164 -0.305827
679 0.822578 -0.470652 -0.516701
680 -0.0929445 -0.135615 -0.300834
681 0.69532 -0.355667 -0.762466
682 0.302618 0.267064 0.407558
683 1.08919 0.0844384 -0.5788
684 1.46685 0.915585 -0.187386
685 1.59219 -0.921506 -0.0309118
686 -0.432575 0.218091 -0.204908
687 -1.16673 0.122602 0.244772
688 -0.977568 0.0914589 0.321038
689 -1.12477 -0.353629 -1.0011
690 0.907014 -0.514719 -0.174442
691 -0.900637 0.799377 -0.144878
692 -1.08362 -1.49661 -1.08229
693 -0.748348 -0.715532 0.521856
694 0.640274 0.687049 1.04933
695 0.142547 1.87432 0.243191
696 0.987953 0.63013 -0.640882
697 0.298232 0.339731 -0.0545801
698 0.0861952 -0.142213 -0.281642
699 0.117254 -0.302762 -0.216724
700 0.771563 -0.918826 -0.228048
701 -0.940638 -0.328497 0.582916
702 0.261978 0.768994 0.0211724
703 -1.33515 0.218172 -0.63956
704 -0.388413 -0.130919 0.156082
705 0.238507 0.069149 0.483386
706 0.0617671 0.988948 0.672358
707 -0.251272 0.434519 -0.859705
708 -0.716663 0.501954 -0.123929
709 0.0617203 0.471536 -0.481919
710 -0.698026 -0.448874 -0.71248
711 -1.06166 -0.376074 -0.453369
712 0.301523 0.621375 0.711068
713 -0.0925542 -0.273833 -1.09543
714 0.772683 0.542048 0.244832
715 -1.22144 1.12361 0.0572156
716 0.0104613 0.697695 -0.936733
717 0.940298 0.62459 -0.96111
718 -0.349066 0.673134 0.982244
719 0.977221 -1.42328 0.158763
720 -0.162721 0.47395 0.0942536
721 -0.381313 -0.504795 0.304369
722 0.937646 0.648856 -0.569661
723 -0.158387 0.0534235 0.649547
724 -0.0970315 0.669446 -1.02033
725 0.366242 -0.329162 -0.0740133
726 -0.0885428 -0.554371 -0.0153313
727 1.00863 -0.0653223 -0.600836
728 0.731137 0.30537 0.508383
729 0.120059 0.485749 1.37985
730 -0.835112 -0.261867 -0.320347
731 -0.0759938 -0.106316 0.0225757
732 0.229253 1.09466 2.14265
733 0.600786 1.40593 -0.41069
734 -1.41534 1.21918 -1.02229
735 -0.179275 0.317964 0.133477
736 -0.712528 0.364536 1.23215
737 0.0983796 0.259448 0.435091
738 -1.02394 -0.318574 -0.0795112
739 -0.907685 -1.23559 -0.97808
740 -0.047158 0.000356746 0.0135335
741 0.0991037 -0.213686 -0.948733
742 -0.425474 0.236379 0.0741234
743 0.629427 -1.0083 0.456494
744 0.710647 0.260807 0.263013
745 0.172448 -0.722809 0.0309599
746 -0.435097 -0.450492 -0.670148
747 1.02765 -0.969307 -0.621716
748 -0.54023 -0.860601 0.59226
749 -0.637797 0.957376 -0.775408
750 -0.660561 -1.61467 -0.992102
751 -0.0626662 -0.408871 0.71621
752 0.372853 0.659485 -0.338107
753 0.521482 1.91451 0.0662669
754 -1.28085 0.0680538 0.452124
755 0.2652 -0.459776 0.0988617
756 -0.066296 0.126103 -0.258998
757 1.00291 -0.336631 -0.49546
758 0.220801 0.874568 -0.260223
759 -1.07556 1.1987 -0.963394
760 -0.254077 -0.799477 -0.4367
761 -0.391006 1.26762 1.19356
762 1.12869 -0.50184 0.377657
763 0.365633 -0.861481 -0.412065
764 -0.67487 0.150627 -0.977362
765 -0.765301 -0.497519 2.25229
766 -0.402329 0.434938 -1.22423
767 0.743128 -0.180888 0.639312
768 0.179951 0.488044 -0.638191
769 0.0768299 0.11887 0.375856
770 0.426901 0.10412 -0.260279
771 -1.13607 -1.40913 -0.365314
772 0.23913 -0.0521369 1.42624
773 0.261428 -0.208357 0.317563
774 -0.468038 -0.644081 0.645923
775 0.904557 0.0664129 0.275674
776 1.86889 0.703709 -0.396019
777 -0.381408 -0.88388 -0.624112
778 -0.0357512 -0.376292 0.650465
779 -0.700039 0.518352 0.321504
780 0.434344 -2.2179 -0.315032
781 -0.860978 1.32482 -0.267555
782 -0.395873 0.106861 -0.516618
783 -1.27403 -0.0862909 0.438366
784 0.722211 1.19182 -0.392394
785 -0.280828 0.991926 0.92344
786 -0.895432 0.402963 -1.82115
787 -0.66054 0.303871 -0.155326
788 0.0983139 -0.173432 -1.36806
789 1.36651 0.199805 0.32351
790 -0.658105 -0.195158 0.692532
791 1.11133 1.04669 0.310837
792 0.213756 -0.700264 -0.459944
793 -0.839279 -0.415257 -0.0315053
794 0.00106498 0.324511 -0.00695185
795 -1.32516 -0.152149 -1.44243
796 0.461833 -0.353541 -0.822452
797 -0.460621 1.29412 0.880389
798 -0.0319922 -1.46585 0.890585
799 -0.176395 0.688423 0.946904
800 -0.0162104 -0.486505 0.722446
801 -0.319999 0.0457574 -0.308506
802 0.817386 0.260829 -0.406904
803 -0.748407 -1.13335 0.453089
804 0.300764 -0.202098 -0.0908196
805 0.461566 -0.165149 -0.574338
806 0.586386 -0.343023 -1.09396
807 -0.905662 -1.3661 -0.196447
808 -0.347567 0.614173 0.0935229
809 -0.386829 0.587545 -1.38213
810 0.832464 0.36152 -0.0115682
811 0.375604 -0.566147 1.099
812 -0.633468 0.9014 0.370977
813 0.0282203 0.0227669 -0.724908
814 0.769972 0.981805 -1.10275
815 0.342318 0.172151 -0.0827149
816 0.140005 -0.745047 -2.16151
817 1.75272 1.14687 -0.513296
818 0.57886 0.0937383 -0.0801611
819 0.348298 -0.707413 -0.128722
820 -0.0576128 -0.413592 0.0514306
821 0.298805 -1.58046 0.793237
822 -1.07395 -0.650485 0.617766
823 0.0453769 -1.27674 -0.549595
824 -1.25076 -0.710097 -0.0351082
825 0.122306 0.47213 1.19327
826 0.450373 0.0676233 0.459818
827 -0.471907 0.0508576 1.12612
828 -1.38824 1.131 0.0190519
829 -0.368443 -1.03908 0.408879
830 0.0751181 0.319814 -0.795755
831 -0.616492 -0.342312 -0.809014
832 -0.00498471 0.0691868 -0.211339
833 -0.0941956 0.94602 -0.130388
834 0.52662 -0.395333 -0.84515
835 -0.751708 0.000487655 -1.01673
836 -0.096742 -0.78725 0.409976
837 0.475509 0.56882 0.12421
838 0.292729 -0.702472 -0.391924
839 0.235302 -0.842912 0.366563
840 0.604425 -0.554153 -0.141195
841 1.44034 0.0899476 0.393299
842 -0.539842 0.622826 0.442393
843 -0.081924 0.154314 -1.07392
844 -0.860536 0.379829 0.105264
845 -0.0245924 -0.902235 0.265096
846 -0.307758 0.677217 0.845946
847 1.0196 -0.588947 -0.474099
848 -1.0363 -0.378372 0.12563
849 0.334327 -0.38865 -0.564811
850 0.824838 -1.00523 -0.45193
851 -0.196604 -0.329926 -0.0607013
852 0.586802 0.331449 1.09808
853 0.474425 -1.36899 -1.44756
854 0.800537 -0.151431 0.613771
855 -1.11482 0.741378 0.324852
856 -0.482342 1.56764 -0.60202
857 -0.406587 0.364995 0.549453
858 0.0677881 -0.666219 0.798466
859 0.34228 1.6756 -0.327264
860 -0.679954 0.633539 -0.274121
861 -0.195576 -1.06637 0.237114
862 -0.32307 0.215925 0.832952
863 -0.723661 -0.614393 0.301168
864 0.83904 -0.930905 1.35428
865 0.663305 -0.199126 -0.320206
866 -1.39752 1.03894 -0.479888
867 0.632233 -0.0177118 0.466272
868 0.924378 -0.247418 0.954755
869 -0.811724 1.68076 0.213002
870 -1.17699 -0.894235 0.0246059
871 0.0784071 -0.26687 -1.05462
872 0.205315 0.525121 0.313478
873 0.468082 0.908471 -0.958237
874 -0.357015 0.472296 1.16599
875 0.217155 -0.889257 1.29646
876 0.617834 -0.0468888 -0.485504
877 -0.522912 1.72524 0.0812011
878 -1.04192 1.06206 0.508471
879 0.134013 0.339537 -0.76905
880 -0.0922172 1.18896 -0.247988
881 0.167067 -0.753193 1.48091
882 1.55064 -1.15055 -0.102497
883 -0.695637 -1.43043 1.4892
884 0.712265 -0.0901651 0.110279
885 0.471095 -0.668128 -0.995843
886 0.313196 -0.299031 0.556251
887 -0.44294 0.0399959 0.458356
888 0.336325 -0.0803913 -0.00579893
889 -1.32419 0.162966 0.405405
890 0.88171 -0.442842 -0.806305
891 0.250009 -1.38703 -0.199151
892 0.24118 0.407679 -0.994124
893 -0.0644171 -0.385025 -1.25244
894 -1.22545 0.53772 -0.222559
895 0.758115 1.25866 0.547042
896 0.741847 0.488305 -0.940829
897 -0.868893 -0.000806059 -0.0126491
898 -0.419044 0.0881216 0.378096
899 1.30712 0.455826 -0.347653
900 1.24692 -1.11796 0.643651
901 0.978177 0.75981 1.272
902 -0.905164 2.01117 -0.146349
903 0.238861 -0.654185 0.00797702
904 0.212665 -0.70294 1.20742
905 0.134485 -1.09339 0.707451
906 -0.524658 -0.106422 0.437774
907 0.159277 -0.374748 -0.824561
908 0.667854 0.479027 0.467719
909 0.505217 -0.135375 0.94511
910 -1.31387 -0.476275 -0.769075
911 -0.127667 0.679049 -0.194917
912 0.490354 -0.0292901 0.671123
913 0.605917 -0.567067 0.278147
914 0.0403318 0.361024 -1.36022
915 -0.40923 1.26426 0.0874044
916 1.14963 -0.694733 0.211568
917 1.35511 -0.615822 -0.513122
918 -0.0822181 -1.00115 0.323004
919 -0.132599 0.913636 -0.697743
920 0.606539 0.230863 -0.89621
921 0.356301 -0.0690348 -0.617677
922 -0.403311 0.726287 0.303739
923 -1.15103 0.32865 -0.410135
924 -0.251712 -0.176253 1.06535
925 0.392593 1.01649 -0.259973
926 -0.308508 -0.270431 -0.77084
927 -1.58232 -0.296243 -0.248913
928 0.0641548 -0.949158 -0.223627
929 0.18687 -0.203962 1.39997
930 -0.516007 -0.728734 0.352725
931 -0.950325 1.59603 -0.337497
932 0.689964 -0.962006 -0.157463
933 -0.464463 -1.00683 0.474225
934 0.506066 0.23907 0.97821
935 -0.364285 0.156771 0.454043
936 0.177086 -0.525179 -0.559315
937 -0.728755 -0.438932 -0.865562
938 -0.052031 0.619002 0.414093
939 0.327259 -0.29904 -0.497523
940 -1.00841 0.217633 0.152879
941 0.976042 1.32865 -0.267351
942 -0.719166 -0.348258 0.363982
943 -0.19833 -0.113748 0.718492
944 -0.346885 0.245519 0.119721
945 0.456029 0.0847938 -0.31665
946 0.600931 0.729149 -0.296856
947 -1.11365 -0.234528 -0.233156
948 -0.490217 -0.259614 -1.28107
949 0.183087 -0.399531 -0.218707
950 -0.0052974 -0.741216 0.0995579
951 0.303248 0.720535 0.400687
952 0.36574 -1.32926 1.0555
953 0.825792 0.450434 -0.394176
954 0.0532384 0.357588 0.012591
955 -0.250601 -0.922314 0.895426
956 -0.322474 -0.79055 -0.122546
957 0.258713 0.369426 -0.403917
958 -0.0881788 -1.38174 -0.323967
959 -0.767382 -0.242591 -0.780689
960 0.661367 -0.220527 0.547903
961 -0.938001 0.341616 -0.296642
962 -0.821375 -1.35226 -0.057603
963 0.366216 -0.709804 -0.189257
964 0.150373 -0.386163 -0.0857435
965 0.681993 0.381569 1.15192
966 0.687232 0.453422 0.223235
967 -0.587661 -0.500987 -0.239589
968 -0.67395 -0.209214 0.579035
969 0.454286 -1.00615 -0.0925225
970 0.0792975 1.23184 0.557446
971 0.0217725 0.10153 0.731142
972 2.16528 -0.088765 1.25189
973 0.546782 -0.200593 0.430975
974 0.991236 0.156039 0.14576
975 -0.0918696 -0.00317907 1.36267
976 0.282924 -0.240245 -0.135525
977 0.44131 0.524349 -1.39167
978 0.209053 -1.06004 -0.307058
979 -1.16423 -1.25264 0.233131
980 -0.347043 0.684763 1.04275
981 0.161065 -0.00224527 -0.131138
982 -0.337993 0.936777 -1.65094
983 0.244021 0.438146 -0.525904
984 -0.967348 1.12005 1.40856
985 -1.83243 0.164305 0.501244
986 0.518058 0.936445 1.88344
987 -0.145237 0.0945498 0.635844
988 0.146681 0.622322 -0.361778
989 -1.05681 -0.40892 0.414027
990 0.260124 0.406108 0.700501
991 1.22554 0.377379 -0.48473
992 -0.383761 -0.489331 0.205319
993 -0.39175 -0.716211 -0.922026
994 0.166929 -0.0599275 -0.377462
995 0.898954 0.937629 0.0867322
996 -0.7478 0.875683 -0.602117
997 0.590218 -0.409862 -1.01297
998 0.330553 1.2562 -0.0796329
999 -0.202248 -0.284892 -1.60854
1000 0.406325 -0.146291 -2.02852
