473 -0.488053 -0.750758 0.107239
474 -0.356853 -0.610509 -0.559102
475 -1.47736 -0.709313 0.713467
476 0.5321 -0.802837 -0.74923
477 -0.445558 0.808538 -0.0876615
478 0.738129 -0.0476386 0.724351
479 -0.0531328 0.551402 -0.639518
480 0.609801 -0.166726 -0.857017
481 -1.05458 -1.34633 0.16221
482 -0.658107 0.165265 -0.868739
483 0.784874 0.407535 -0.178272
484 -0.0163139 0.608379 -0.665324
485 0.0404857 1.71074 0.0829922
486 -0.73974 -0.989616 -0.741753
487 0.20333 1.76079 0.0475787
488 -0.625096 1.43998 -0.150697
489 -0.832476 0.929618 0.044761
490 2.01173 0.0122448 0.170666
491 1.02215 -1.27797 0.201962
492 0.237788 0.586697 -0.077154
493 0.636974 2.26057 1.02844
494 -0.208496 0.557146 -0.513721
495 0.599597 -0.0504014 0.188334
496 0.103384 0.454804 0.14089
497 -0.806425 0.920593 0.725425
498 0.0257453 -0.75111 1.01035
499 1.38653 -0.512503 -0.0404844
500 -0.109863 -1.57626 -0.168367
501 -0.780769 0.591509 -0.78073
502 -0.119231 -0.213088 0.459389
503 -0.773729 0.101262 0.508866
504 0.252194 -0.223572 0.427392
505 -0.592298 -1.37648 -0.144023
506 0.138297 0.536306 0.31285
507 -0.383919 0.742098 0.770928
508 0.915294 -0.945815 -1.09529
509 0.570079 -0.64797 -0.314083
510 1.18849 -0.452943 -0.359597
511 0.390949 0.443471 0.545874
512 0.828595 0.333198 -0.0722856
513 -0.691343 -0.895537 0.377792
514 0.784001 -0.191981 -0.313291
515 -0.0686563 -0.274785 0.889501
516 -0.9746 0.79085 -0.989071
517 0.301712 -0.716732 -0.996766
518 0.862361 -0.308545 0.0759268
519 -0.575975 0.438253 0.0234506
520 -0.892971 -0.0729713 1.04772
521 0.36582 1.17588 -0.802829
522 -0.145754 -0.951427 -1.38206
523 0.127336 -0.462239 0.0595618
524 -0.729217 0.970492 -0.811556
525 0.553957 0.3662 0.642988
526 -0.826571 -0.722444 -0.880832
527 1.25967 0.253138 -0.796159
528 0.0458536 -0.980265 1.06242
529 0.047881 -0.00434879 0.452276
530 1.5682 0.329207 -0.605414
531 1.01185 0.0816383 0.283923
532 -0.576751 0.75231 -0.297199
533 0.576754 -0.0136186 -0.251979
534 -0.854275 -0.531953 0.0611326
535 0.984108 -0.978945 -0.814077
536 1.0752 -0.131443 -1.15224
537 0.663793 0.720104 -0.865029
538 1.48483 2.2727 0.122039
539 -0.121726 0.344101 -1.01472
540 -1.09867 0.207351 -0.0698978
541 -0.881176 0.929931 0.790578
542 1.35423 0.139131 0.980626
543 -0.582119 -0.129047 0.14211
544 0.199538 -1.40106 0.879692
545 -0.740643 -0.727955 0.863471
546 0.546317 0.489432 -0.88802
547 -1.13596 0.472023 -0.3998
548 -0.298486 -1.00036 0.161656
549 -0.994248 -0.659828 -0.041029
550 -0.765653 0.710234 -0.0785864
551 0.549338 -0.565108 -1.1216
552 0.292922 -0.102344 0.20158
553 -0.595927 -0.995956 0.214686
554 -0.690981 0.517582 0.303577
555 -0.476614 -0.494411 -0.615718
556 -0.586941 0.311513 -0.906639
557 0.417948 0.0117639 -0.729177
558 -1.26501 -0.700783 -0.689602
559 0.623531 0.145925 0.243832
560 0.560706 0.248572 -0.356498
561 -0.526453 -0.712124 0.582233
562 0.116807 0.97769 0.293213
563 0.53345 -0.259426 0.577997
564 0.223721 0.0102721 -0.339524
565 0.0956834 0.546683 -0.00192118
566 -0.234757 0.792099 0.824767
567 -0.42489 0.396285 0.359434
568 0.291883 -0.243437 -0.18562
569 1.90582 0.60916 0.638657
570 -1.52466 -0.234322 0.527398
571 -0.356694 0.0856152 0.0162936
572 0.265309 0.36157 0.343188
573 1.2805 -0.227093 0.745494
574 -0.505004 0.0294612 -1.18624
575 0.556246 1.10278 -0.332182
576 0.564897 1.56838 -0.800407
577 -1.00633 -0.150363 0.29365
578 -0.226329 -0.0766025 0.53066
579 -0.743048 0.340041 -0.929752
580 -2.27049 0.52561 -0.910719
581 -0.0311232 -0.763099 0.605726
582 0.848041 -0.82161 0.214235
583 -0.280343 0.194611 -0.53662
584 -1.05183 0.0438975 0.158752
585 0.00462575 0.764911 -0.0449918
586 -0.0288786 -0.218068 1.3439
587 0.394901 1.3896 1.32812
588 0.104038 -0.428279 -1.25055
589 0.517076 0.00466726 -2.34425
590 -0.51434 -0.28948 -0.0835001
591 0.833829 0.428978 0.63934
592 -0.558446 -0.91723 -0.75425
593 -1.21604 1.00442 0.0897414
594 0.325148 0.344971 -1.05185
595 0.281439 -0.216932 1.05338
596 0.180154 0.435055 0.0332746
597 -0.338932 -1.00498 0.626609
598 0.523542 -0.218797 -0.071364
599 -0.583448 -0.0507899 0.699691
600 -1.27335 1.61904 0.809232
601 -0.41442 0.433267 -0.0782869
602 0.0968414 -0.108205 0.973157
603 0.694276 -0.382289 -0.228186
604 0.706608 -0.234264 -1.10815
605 -0.349551 0.537796 0.5018
606 -0.14518 0.217013 0.0481913
607 0.334887 0.369599 0.524337
608 1.29591 -1.29149 -1.34266
609 0.641316 0.812973 0.695671
610 -0.196923 0.556295 -0.23455
611 -0.14605 -0.559218 0.74436
612 -0.540291 -0.0808968 -0.0986802
613 -1.30437 -0.40578 0.0363635
614 0.106998 -0.2848 0.675212
615 -0.198327 -0.417191 1.66372
616 -0.537448 -1.04142 0.216422
617 1.21258 0.808272 0.142442
618 -0.145225 -0.382477 -0.457726
619 0.520886 1.02933 0.625526
620 1.03033 -1.09802 -0.175048
621 0.623873 0.419279 -1.2643
622 1.04703 0.879138 0.0838227
623 -1.00714 -0.117465 -0.435885
624 1.24786 -0.446295 -0.443295
625 -0.970427 -0.112575 -0.246339
626 0.0426845 -0.239851 -1.15681
627 0.649333 0.487639 -0.759126
628 0.768522 -0.872234 0.248943
629 -0.1717 1.45977 -1.12874
630 -0.794111 -1.13402 0.047091
631 0.414805 -0.427076 0.195505
632 0.543852 0.696364 -0.0470159
633 -1.05486 -0.334081 -0.222138
634 -0.617539 -0.228738 -0.205254
635 1.3691 -0.764515 0.60057
636 -1.17804 -0.485135 1.00335
637 -0.132356 0.234253 0.0317658
638 0.516556 0.954981 0.216769
639 0.0575316 -0.057642 -0.744343
640 0.572672 0.471305 0.257207
641 0.0357234 1.0856 -0.712224
642 0.142352 1.08149 0.0703623
643 0.153295 -0.324638 -0.665472
644 -0.184476 -0.33225 -0.641498
645 0.287098 -0.0518167 1.13071
646 0.663299 -1.36859 0.755682
647 -2.05773 1.17401 -0.578713
648 0.746018 0.914244 1.26485
649 -0.655654 0.519416 1.39511
650 0.712743 0.741735 0.94795
651 -1.08264 0.618482 -0.863787
652 -0.672559 0.0127591 0.442873
653 0.962663 1.01918 1.03104
654 -0.068533 0.535534 0.877393
655 -1.54885 1.74345 0.225165
656 -0.467271 -0.203589 1.57815
657 -0.212327 -1.11164 -0.884628
658 0.644113 -0.124916 -0.415419
659 -0.271717 0.551726 0.213847
660 -0.359444 -0.448245 0.0280371
661 -0.764226 0.142296 0.36067
662 0.0117654 0.926741 -0.265566
663 0.23246 -0.0444524 -0.858642
664 1.77647 0.0263579 -0.135575
665 0.340075 -0.345711 0.782171
666 -0.65189 -0.0704003 1.79346
667 0.427386 -1.12032 0.430653
668 1.04061 1.18842 -0.379373
669 0.279463 -0.856508 -0.0588747
670 -1.21433 -0.28871 0.117046
671 0.106389 -0.401347 -1.29119
672 0.695473 0.136177 0.263326
673 0.436897 0.634973 1.09649
674 1.06087 -0.256813 -0.442412
675 -0.116016 -0.182416 0.967464
676 -0.708235 1.21111 -1.19739
677 -0.573044 -0.624495 -0.66233
678 -0.162594 -0.14959 0.428501
679 -0.14112 -0.503273 -0.634341
680 0.467324 0.537658 -0.607453
681 -0.586885 -0.944732 -0.119664
682 0.679068 -0.0950794 -0.968729
683 1.1959 0.513645 0.264531
684 -0.42729 0.800479 0.877199
685 0.249325 0.512574 -0.0880009
686 -0.913324 -0.57675 0.671093
687 -0.533181 -0.784711 0.542924
688 0.903819 0.0530618 0.935235
689 0.0783108 -0.143181 -1.35103
690 -0.412485 -0.121979 0.338727
691 1.23763 0.227582 0.542251
692 0.689131 0.0944061 0.0815056
693 0.864453 0.619821 -0.0140412
694 0.792694 0.0575133 0.880365
695 0.52214 -0.942048 0.392257
696 -0.575825 -0.561653 0.540546
697 -0.688804 -0.977484 -0.564696
698 1.03329 -0.257213 1.81831
699 -0.0339823 0.361635 1.11415
700 -0.376177 -1.11536 0.0052799
701 0.76059 0.102244 -0.510255
702 -0.568277 1.27614 1.15856
703 0.203344 1.24998 0.665072
704 -0.076088 0.728887 0.516506
705 -0.943837 0.739733 0.401331
706 0.650264 -0.875864 -0.519692
707 -0.277291 -0.121192 0.306187
708 0.646064 0.0476722 0.384393
709 0.239788 -0.209063 -1.62816
710 0.434706 1.1168 0.0663955
711 -0.846971 -0.477045 -0.314319
712 0.925644 -0.785493 0.275016
713 -0.206699 -1.4656 -0.86042
714 0.142598 1.33256 0.782468
715 -0.542442 1.10085 0.496339
716 0.505772 -1.53214 0.439534
717 -0.0675568 -0.569539 0.127333
718 0.182454 -0.818866 0.502215
719 -0.637706 -0.34301 -0.815233
720 0.810471 0.306408 0.243373
721 0.487758 0.991696 1.30109
722 -0.944715 0.216175 0.929993
723 -0.478891 1.53196 -0.225442
724 -0.0476284 -0.0775496 -0.279444
725 -0.407708 -0.857237 0.086045
726 -1.52647 -0.188612 0.303157
727 0.111373 0.812469 0.311308
728 -0.107434 -0.187769 0.786788
729 -0.149151 1.01846 0.994464
730 -0.476053 -0.865897 0.326882
731 -0.168007 -0.0629017 0.855983
732 -0.352248 -0.940139 -0.672275
733 -0.0601224 -0.581139 1.39704
734 -0.188722 -0.0108882 -0.763372
735 0.0156605 0.788248 -0.14521
736 0.195135 -0.934388 -0.58919
737 -0.176794 -0.250344 -0.73765
738 -0.331566 -0.110314 -0.370182
739 0.617884 -0.170274 -0.120379
740 -0.0231617 0.753836 -1.05691
741 -1.10096 -0.645921 0.15242
742 -0.795457 -0.498144 0.883357
743 -0.521387 0.614538 -0.0029733
744 -0.0394763 0.256796 -0.490155
745 0.231993 -0.578607 0.517421
746 -0.00704318 -0.136239 1.28278
747 -0.147293 -0.13408 0.652098
748 -1.55279 -1.05395 1.46456
749 0.0226776 0.960192 -1.0016
750 1.61519 1.33759 -0.0701546
751 1.0913 -1.13434 0.915697
752 -0.277811 -0.5345 0.000851011
753 -0.088143 0.534329 -0.40437
754 0.291097 -1.60732 0.0637636
755 0.830949 -0.610378 0.404161
756 0.409857 -0.0182264 -0.221753
757 1.6531 -0.698096 0.499917
758 -0.0513598 -0.0412424 -0.161258
759 -0.185914 0.02307 0.163804
760 0.703509 -0.381461 -0.336321
761 0.139632 0.658551 -0.0737605
762 -0.194109 0.0590366 -0.979922
763 -0.0760442 -0.34067 -0.128937
764 0.229414 0.502508 -0.375355
765 -1.85378 -0.00274034 -0.668841
766 -0.768825 -0.122616 0.383338
767 0.0774932 0.842107 0.765801
768 -0.117005 0.505256 -0.524558
769 0.331557 0.372516 -0.578885
770 -0.645171 -0.0186355 0.150237
771 1.60041 1.41491 0.15755
772 0.276706 0.599245 0.582274
773 -0.931467 -0.326319 -0.142082
774 -0.648964 0.818376 0.478558
775 -0.0596642 -0.0992523 1.20819
776 0.341685 0.0622455 0.299324
777 -0.230012 0.283983 -0.502709
778 0.244244 1.21572 -0.898087
779 0.114938 -1.13581 -1.18105
780 -0.50985 0.962971 1.06316
781 -0.179945 -0.145684 -0.904885
782 -0.631213 -0.45592 0.63695
783 0.78189 0.305283 0.761732
784 0.268691 -0.0275384 0.497243
785 -0.111013 -0.394061 -0.233615
786 0.740193 0.0378643 -0.163022
787 -0.475445 -1.06425 -0.531486
788 0.640457 -0.224472 0.170295
789 -0.236134 0.24516 0.162221
790 0.159569 0.467173 -0.442412
791 -0.497403 0.422753 -0.170606
792 -0.903568 -0.215864 0.445845
793 -1.01442 -0.968602 0.0660543
794 -0.292039 0.565735 -0.44491
795 -0.276399 -0.377353 0.165713
796 0.166928 -0.698367 0.903731
797 1.05712 -0.0993607 -0.0712306
798 -0.837365 0.318655 -0.274237
799 -0.239567 0.746634 0.276987
800 -0.269755 -0.0785633 -0.0510229
801 0.490049 -0.849486 -0.0243351
802 1.16918 0.369928 1.01571
803 0.0185191 0.948181 -0.189016
804 0.0248197 0.100346 1.14176
805 -0.678148 0.627048 0.352218
806 -0.269524 -1.17676 0.0279276
807 -0.202647 0.254532 0.434377
808 -1.04352 0.0336808 -0.430094
809 1.14204 -0.838743 0.126735
810 -0.892946 0.0602004 -0.00599029
811 0.0606242 -0.156551 -1.3082
812 -0.757958 -0.376862 0.35573
813 -0.191253 0.209565 -0.535462
814 0.976376 -0.249416 0.367659
815 -1.22876 0.371672 0.908464
816 0.698264 -0.840966 -0.57512
817 -0.202959 0.0734033 0.162344
818 -0.0288685 0.477628 -0.077551
819 0.309633 0.282971 -0.511704
820 -0.594553 -0.65446 -0.150296
821 -0.47957 -0.533322 0.344143
822 -0.51236 -0.237714 0.29054
823 -0.345615 -1.27723 -0.675965
824 0.756661 -0.629874 0.073232
825 -0.824046 -0.0466607 -0.524335
826 0.155771 -0.357336 -0.0739403
827 1.15169 -0.757817 0.14034
828 1.43484 -1.35839 1.03465
829 0.0164777 -0.908968 0.525213
830 0.513823 -1.02634 0.278358
831 0.593206 0.196984 0.83485
832 0.74321 -0.538881 0.50098
833 -0.839712 -0.160271 0.619865
834 0.555751 -0.529029 -0.500867
835 0.0269072 0.744236 -0.873359
836 -1.0795 0.0922493 1.55362
837 -0.253147 1.2677 -1.13592
838 0.580354 1.10356 -0.826061
839 0.793159 -0.843806 -1.04845
840 -0.678484 0.00223025 -0.137795
841 -0.471428 1.3368 0.248217
842 -0.278688 -0.32729 -1.29622
843 -0.333389 -0.914047 -0.0501151
844 2.49384 0.634405 0.188512
845 0.0899048 -0.559275 -0.690454
846 0.839428 0.812475 -0.173279
847 0.162322 -1.52813 -0.0336945
848 -0.321764 0.358878 2.75958
849 0.32185 0.260465 -0.113278
850 1.25599 1.32665 -1.27908
851 0.954087 0.578259 0.920752
852 -1.19324 -0.721955 0.403458
853 0.869621 -0.158845 0.459072
854 -1.29963 -0.320734 -0.856185
855 -0.349252 1.31479 0.186637
856 0.371461 -1.27352 -0.786311
857 -0.421522 0.505168 -1.66373
858 -0.222681 -0.114378 0.36814
859 0.749573 -0.550346 -0.494281
860 -0.0418046 -0.311478 1.01696
861 -0.275484 -1.82153 0.133728
862 0.723076 -0.790312 0.217554
863 -0.425576 0.0902356 0.688351
864 0.951244 0.587808 0.120087
865 0.422405 1.00552 0.220354
866 -0.0695781 0.467416 0.277384
867 0.723766 0.173582 -1.6103
868 -0.0121639 -0.762415 -1.03886
869 -1.08119 -0.544358 -0.820318
870 0.701425 -0.0161192 0.91341
871 2.05024 0.700079 0.575513
872 -0.397531 1.04191 0.46201
873 -0.095354 0.0274683 1.62752
874 0.651608 0.462576 0.794864
875 0.341937 0.180703 -0.48417
876 0.0895852 -0.376635 2.18386
877 0.383686 -0.4881 -0.474147
878 -0.928477 0.76324 0.998231
879 -0.611159 -0.994046 -0.492143
880 -0.48544 0.61046 -0.496829
881 0.118869 0.598872 -0.423411
882 0.246383 -0.694379 -0.321822
883 0.827463 -0.943661 0.429309
884 -0.269738 -0.232735 1.28599
885 -0.062622 1.16491 0.524826
886 0.670917 -0.460938 0.651509
887 -0.431303 -0.538708 -0.722666
888 -0.756616 0.276829 -0.960244
889 -0.130171 0.212857 -0.918109
890 -0.307082 0.758599 0.564311
891 -0.569554 0.811003 -0.432437
892 0.448059 0.323782 -0.187369
893 -0.0367909 -0.292912 -1.04205
894 0.787498 0.754632 0.241427
895 -0.503086 0.960303 -0.167735
896 0.811259 0.261531 -1.61205
897 -0.803198 0.606215 -0.479047
898 0.812191 -0.17714 -0.30922
899 -0.283382 0.441677 -0.86229
900 -0.185145 -0.178687 0.0682812
901 -0.381599 0.268564 -0.528063
902 1.09282 -0.794826 -1.11446
903 -0.374635 0.988817 0.507271
904 0.873763 -0.366102 -0.348862
905 -0.607763 1.67059 -0.386108
906 -1.13091 -0.0791976 0.358053
907 0.0937126 -1.07228 0.27817
908 0.155741 0.587606 -0.220444
909 -0.738699 -0.64785 0.464637
910 -1.44308 0.74165 0.0748773
911 1.08014 0.946889 1.61918
912 0.269315 0.5102 -0.476523
913 0.038524 0.825753 -0.41388
914 -0.0374626 -0.548674 -0.429516
915 -0.585584 0.0468819 -0.933162
916 -0.115566 -0.574052 -0.102487
917 0.681141 0.856672 -0.2281
918 -0.629023 0.0772826 0.0694722
919 -0.424647 0.0914607 -0.303116
920 -1.26623 -0.263994 -1.12679
921 1.4828 0.00728049 -0.0761365
922 0.033361 0.765523 0.244177
923 -1.00018 -0.693998 0.134371
924 -0.299458 0.410776 -0.133309
925 0.321547 -0.0430325 -0.279534
926 -0.0924753 -1.25569 1.40977
927 0.389922 -0.462512 -0.565998
928 -1.00574 -0.296273 -0.257864
929 0.86187 0.257247 -0.400125
930 -0.852288 0.605649 0.0187044
931 -0.189322 -0.705587 -0.0154687
932 -0.161255 -0.00129937 0.280547
933 -0.813911 -0.180811 -1.05588
934 -0.77334 0.194548 0.924008
935 0.468232 0.401089 -0.250379
936 0.274895 -0.398054 0.0331855
937 -0.763475 0.710465 1.00016
938 -1.12676 0.512563 -0.523485
939 0.747616 0.425255 -0.0252731
940 0.0780235 0.321829 -0.314901
941 0.623301 1.26518 -0.494602
942 -0.108644 1.14518 1.54957
943 0.355148 -0.175187 -0.26328
944 -0.254465 0.40381 -0.456254
945 0.00835612 -1.13103 -0.613615
946 0.529248 -0.0136944 0.452791
947 0.529395 -0.914268 0.933696
948 0.0898454 0.356776 -0.588365
949 -0.88853 0.516804 -0.0542315
950 -0.00824975 0.449868 0.170531
951 -0.429942 -0.309792 0.306503
952 -0.429844 -0.922209 -0.312797
953 -0.434007 -0.393582 -0.303726
954 -0.236208 -0.762229 -1.41287
955 -0.0396285 0.297832 0.963008
956 -0.455631 0.857817 0.600478
957 0.153945 0.355132 0.042698
958 1.14707 -0.301459 0.142086
959 -1.41012 0.25632 0.365825
960 0.303807 -0.428267 -1.29754
961 0.733677 1.05637 -0.0641443
962 0.300162 0.234731 -0.245594
963 -0.287165 -0.446535 -0.901368
964 -0.116851 0.332643 0.733183
965 0.209828 0.247392 0.191688
966 -0.72913 -1.00448 -1.05306
967 -0.77344 -0.422679 0.268781
968 -1.38807 0.386273 -0.034154
969 -0.0886096 0.114428 0.135054
970 -0.129628 -0.184175 0.0655662
971 0.635887 -0.464064 0.207623
972 0.0375562 0.506592 0.0166498
973 0.0954225 0.670803 -0.591356
974 1.38193 -0.325097 -1.44493
975 0.157536 -1.24959 0.0292902
976 1.9171 -0.447009 0.0211128
977 0.769453 1.9993 0.437194
978 0.0167202 -0.639643 -0.323207
979 0.448641 1.45665 -0.641894
980 -0.817174 0.125727 0.388993
981 -1.15278 0.820947 -0.201711
982 -0.0530576 0.319543 -0.730663
983 0.140342 -0.977208 0.96813
984 0.0551371 -0.58699 0.289173
985 0.142643 0.491463 0.347886
986 0.351531 -0.963999 1.41828
987 0.994714 -1.28818 0.109621
988 0.0823296 0.538061 -2.29352
989 0.396187 0.59669 -1.39899
990 -0.695148 0.420469 -0.439726
991 -0.675636 -0.452851 -0.0847025
992 -0.662063 0.223952 -0.17384
993 0.331656 0.455239 -0.147745
994 -0.509214 0.909685 -0.0383637
995 -0.727888 0.416889 0.890411
996 1.36931 -0.980202 0.483803
997 -0.237034 -0.775134 -0.6024
998 0.419044 0.150182 1.03961
999 -1.17423 0.277415 0.0917732
1000 -0.654472 -0.378648 0.24063
