476 0.823008 -0.708941 0.869659
477 0.138142 0.261591 0.0812372
478 -0.236655 -0.656458 0.101294
479 0.353967 1.74582 0.272835
480 0.0294498 -0.270307 -0.552621
481 0.38754 1.14856 0.154379
482 -1.02233 -0.8421 0.369004
483 0.954977 0.16187 -0.553397
484 -0.056689 -0.536325 -0.210709
485 -0.0792745 -0.0336609 -0.565532
486 0.797804 -0.675039 0.205831
487 1.31229 0.228552 -0.781458
488 -0.646949 1.32766 0.0480993
489 0.0867445 0.306336 0.618526
490 -0.281199 0.849866 0.245879
491 -0.0713613 0.0764027 0.455942
492 -0.0910264 -1.13026 0.295709
493 0.855144 -0.177978 -1.34851
494 0.713097 -0.130774 -0.0283491
495 -0.0620197 0.268348 0.417505
496 -0.249997 -0.292271 -0.13194
497 0.663105 -0.806676 0.766887
498 1.31554 -1.55136 0.317034
499 0.0487817 -1.08287 0.650479
500 -0.219504 0.694675 -1.04084
501 -0.689816 1.95861 -0.0806711
502 -0.885851 -0.64793 -0.0488367
503 -0.251413 -0.307989 -0.729271
504 -0.563268 0.695219 -0.327472
505 0.0460352 -0.600942 0.968347
506 -1.75046 -1.17418 -0.956959
507 0.575704 -0.404476 -0.297628
508 0.203828 -0.981858 0.461378
509 0.597067 -1.33305 0.796057
510 -0.275477 -0.823271 0.45354
511 -1.23032 0.901726 0.543062
512 -0.142891 0.646689 0.0323475
513 1.03977 -0.561134 -1.27936
514 -0.00891944 0.879857 -0.783025
515 -0.507715 -0.75597 0.316132
516 -0.167252 0.129269 -0.334707
517 0.263389 0.983553 0.0267668
518 -0.910806 0.252956 -0.0124401
519 -0.483512 -0.473217 -0.762324
520 -0.0504742 0.308251 0.473398
521 1.01992 0.854357 0.519729
522 0.410749 0.495863 0.54463
523 -0.693327 -1.09033 0.14872
524 -0.212023 -1.15746 -0.833898
525 -0.387978 -1.49277 -0.0196221
526 -0.56664 0.258484 -0.227883
527 0.095807 0.701527 0.446641
528 -0.91834 0.221875 0.490918
529 0.257504 -0.0347324 0.221519
530 -1.33572 0.592895 0.19818
531 1.21861 0.665846 -0.336808
532 1.18285 -0.395046 0.23336
533 -0.539404 0.235844 0.0986823
534 -0.634445 1.32279 0.717529
535 -1.20544 -0.499474 -0.99876
536 -0.94147 -0.437071 -1.1403
537 0.76466 -0.433785 0.589874
538 -0.178174 0.106672 -0.0370364
539 0.815542 -0.0844167 0.289625
540 -0.563434 -1.11402 1.07167
541 0.0152593 1.47275 0.574051
542 0.705414 -0.336558 -0.118186
543 -0.535909 0.784511 0.643792
544 1.54002 0.324031 -0.292272
545 -0.555906 -0.643419 -1.00757
546 0.19736 -0.130463 -0.279601
547 -0.391943 -0.18252 1.19195
548 0.18441 0.00476841 0.0778776
549 0.135416 0.783658 0.426266
550 0.355299 -0.244093 -0.596815
551 -0.471973 -0.951415 0.431525
552 1.88433 -0.0406926 0.310432
553 0.487418 -0.631435 -0.236039
554 -0.410759 0.413266 0.33874
555 0.0133975 -0.350244 -0.475089
556 -0.378661 0.251143 -0.500476
557 -0.515319 0.0560509 0.161347
558 0.0991112 -0.218658 -0.287293
559 1.31095 1.40218 -0.369191
560 0.0922076 0.574485 -1.53297
561 0.556799 -0.960184 -0.892638
562 0.112904 -0.692987 -0.294254
563 -0.920303 0.338854 -0.546901
564 0.245881 0.18413 -0.243446
565 0.386451 -0.280782 0.25772
566 0.356773 0.817891 1.02388
567 -0.887689 -0.172835 -0.186552
568 0.0887172 -0.15457 -0.237739
569 -0.329251 -0.284977 0.854941
570 -0.236096 1.13938 -0.0750871
571 0.0437426 1.15117 -1.06214
572 1.23682 0.261341 -0.376327
573 0.890032 -0.438753 0.615926
574 -0.399747 0.26254 -0.778574
575 -0.189612 -1.12698 -1.45785
576 -1.66623 0.677188 -0.066966
577 0.42891 -0.316657 -0.220492
578 -0.627965 -0.0852625 0.124583
579 0.228175 -0.498537 -0.883912
580 -0.292203 0.476578 0.288324
581 0.00384081 -0.523729 0.835625
582 -0.503796 0.918853 -0.811498
583 -0.520576 -0.488377 -0.632035
584 1.2997 1.34382 0.603131
585 -0.584334 0.293759 0.196056
586 -0.941954 -0.508136 -1.40667
587 -0.0756846 0.274286 -0.46309
588 -0.79861 -1.09544 -0.0180397
589 -1.36468 1.00508 0.275523
590 0.6096 -0.397736 -0.946225
591 0.552318 -1.26635 -0.418357
592 1.1185 0.483899 0.423298
593 0.133568 0.506382 0.253674
594 0.369308 0.286761 -1.50411
595 1.19722 -0.415457 0.425338
596 -0.764209 -0.421934 -1.03802
597 0.814486 1.56273 0.0998442
598 1.88883 0.630784 -1.3278
599 0.179558 -0.57739 -0.420573
600 0.363048 -0.191345 0.0989898
601 0.143908 0.939848 0.455077
602 0.0441261 0.131609 0.373276
603 -0.487586 0.486745 0.492006
604 1.41913 0.519884 -0.587928
605 0.0834087 -0.161381 -0.206197
606 -1.41936 1.12248 -0.408461
607 -0.317213 0.211356 -0.74207
608 -0.19007 0.643879 -0.866584
609 0.0270677 -0.942874 -0.674779
610 2.09194 0.371974 -0.223067
611 -0.364262 1.62536 -0.240912
612 0.406373 0.074619 0.233145
613 0.284384 -0.0905061 -0.673279
614 0.363906 0.387587 0.118829
615 0.861775 1.07107 0.918515
616 0.386706 0.267998 0.462942
617 -0.591598 1.09742 0.502731
618 -0.64911 -0.492321 -0.780696
619 0.693093 -0.272143 0.612845
620 0.292733 0.333823 0.140639
621 0.410702 0.478323 0.905437
622 1.31051 -0.481444 1.36315
623 0.0336216 -0.235774 -0.694322
624 0.558205 0.741014 0.197961
625 -0.91257 -1.32749 -0.555119
626 -1.08912 0.786201 0.844482
627 0.134867 0.0636558 -0.093102
628 -0.261191 0.623246 1.04271
629 0.293817 0.459196 -0.243121
630 0.0942112 -0.0876871 0.746375
631 0.943572 -1.48071 -0.902724
632 -0.296783 -1.04957 -0.310489
633 0.337604 -0.809581 -0.450918
634 -1.16311 -1.63081 -0.816719
635 -0.831391 0.0416777 -0.585416
636 0.673133 -0.0644678 0.289485
637 -0.709841 -0.205022 -0.716891
638 0.0801926 -0.552019 0.60311
639 -0.874618 -0.206208 -1.06328
640 0.53972 -0.205678 0.900461
641 -0.865387 -0.138437 -0.0490942
642 1.14878 -1.00001 -0.386049
643 -0.385672 -0.84826 -1.39456
644 -0.540166 0.599742 -2.09481
645 0.370517 -0.0983911 1.06842
646 0.720431 -0.778767 0.0975521
647 0.24342 -1.53046 0.501416
648 -0.443794 1.28062 0.587643
649 0.7576 1.05605 -0.903816
650 0.487703 -0.712561 0.0528613
651 -0.671128 -1.05778 -0.10565
652 0.32327 -0.423237 -0.277205
653 1.61485 0.612439 0.907426
654 0.0594645 0.980062 -0.157771
655 -0.0805819 -0.0687119 -1.08465
656 0.935918 0.106383 0.287064
657 0.617387 -0.266002 -0.779297
658 0.443985 0.626326 -0.873296
659 -0.701171 0.59484 0.408822
660 -0.663547 -1.55871 -0.264881
661 -0.0277331 -0.294117 -1.83122
662 0.0943836 0.60094 -0.0970424
663 0.865385 -0.185916 -0.191286
664 0.347602 0.72797 -0.226651
665 0.165523 -0.690323 -0.399219
666 -0.381773 -0.00579663 -0.580901
667 0.230554 -0.392874 1.17138
668 0.642921 -0.613046 -0.0597927
669 0.200796 0.449045 -0.483543
670 0.253651 0.169719 -0.547828
671 -0.796646 -0.203643 1.31689
672 -0.304481 0.038769 0.609534
673 -0.0860534 0.0859601 -0.0350579
674 1.67214 -0.222159 -0.664944
675 -0.298636 -0.473987 0.829123
676 -1.36613 -0.16381 -0.610279
677 1.71905 0.99427 -0.923142
678 -0.871161 0.665876 0.83178
679 2.24751 1.22441 -0.0769039
680 -0.163266 -0.758339 -0.559586
681 -1.52933 1.64085 0.687013
682 0.111917 0.706888 -0.686819
683 -0.820973 0.865411 0.352343
684 -0.507004 -0.570405 0.00407271
685 0.321202 -0.173999 0.0901238
686 0.0568756 0.578351 -0.530422
687 -1.11853 -1.42521 -0.0168785
688 0.3385 0.503058 -1.65833
689 0.425967 -1.49178 0.778667
690 -1.306 -0.22405 -0.0778993
691 -0.444977 0.516491 -0.464094
692 0.380531 0.499656 -0.158364
693 0.0126763 -0.456407 0.363596
694 -0.194722 0.792388 -0.404536
695 0.771576 -0.538567 0.608813
696 -0.656179 0.0815909 -0.67748
697 -0.217861 -1.23257 0.343849
698 0.896625 0.694714 -1.05095
699 -0.597814 0.236768 -0.289792
700 0.191423 -0.171796 0.439084
701 0.776832 0.821498 -0.985186
702 0.562188 -0.457902 -0.414783
703 0.672597 -0.323447 0.0152183
704 0.324154 -0.865169 -0.846683
705 0.483045 -1.30846 -0.896468
706 -0.398851 -0.620073 -0.0528839
707 -0.94669 0.824868 0.328468
708 0.763783 -0.559904 0.530501
709 1.56313 0.0987071 0.93121
710 0.583302 0.0582945 -0.0408376
711 -1.33184 0.777547 -1.45185
712 -0.375711 0.585238 -0.24249
713 0.78407 0.490274 -0.0868442
714 -0.010626 0.184905 -0.252506
715 0.178156 0.599187 0.0166671
716 -1.08994 0.70175 0.263961
717 0.358328 -0.264473 -0.541405
718 -0.119276 0.11729 0.0123733
719 -1.04656 -0.643889 -0.464702
720 -0.920183 -0.593829 0.299764
721 -0.165741 1.79214 -0.0966436
722 0.0114116 -0.507342 1.37978
723 1.06224 -0.615297 -0.218728
724 -0.478963 0.313328 -0.461751
725 -0.24133 -0.875549 0.518574
726 -1.26712 0.344405 0.0246143
727 -0.573256 0.710577 0.730052
728 0.430333 0.589311 0.36927
729 -0.218687 0.925172 0.582795
730 0.572274 1.92524 0.90683
731 0.211008 -0.404859 -0.769802
732 -0.838731 0.098809 0.03446
733 -0.318383 0.0126709 -0.0500041
734 -0.919291 -0.5699 0.949794
735 0.563495 0.036426 -0.00154918
736 -0.761167 -0.131902 0.491048
737 0.841085 -1.95903 1.30384
738 0.0547277 1.31675 0.548422
739 -0.360199 0.419047 -0.129265
740 -0.257996 0.975659 -0.633735
741 -0.853058 0.461857 -0.156649
742 -0.96606 0.447061 -0.248355
743 -0.6108 -0.269854 -0.394539
744 0.896791 -0.709749 0.348692
745 -0.19547 -0.68958 0.609922
746 0.0418697 0.598457 -0.459329
747 0.162898 0.458767 0.390019
748 0.722153 0.132323 -0.477824
749 0.434768 0.297027 0.176331
750 0.23816 0.00510983 0.826302
751 0.973494 -0.654033 -0.178062
752 -0.111367 -0.359949 0.48981
753 -0.778902 0.0726752 -0.700636
754 -1.25824 1.09357 -0.146127
755 0.0427083 0.0477479 -0.167918
756 -0.234603 -0.351597 -0.184753
757 -1.06929 0.864564 -0.0808768
758 0.344537 1.38008 -0.659874
759 -0.96033 -0.398133 -1.34062
760 1.07433 -0.757189 -0.537531
761 -0.571822 -0.769759 0.285812
762 -0.674677 -1.49741 0.479822
763 0.441849 -0.884811 0.586977
764 0.472643 -1.13143 -0.131953
765 -0.466499 -0.132314 0.077495
766 0.654117 -0.205293 -2.30834
767 1.03294 -0.491662 -0.635128
768 0.382949 -0.357904 1.27312
769 0.322017 0.153254 -0.909469
770 -0.285683 -0.353781 -0.685549
771 -0.864311 -0.459407 -0.912148
772 -1.39986 0.442526 -0.0242878
773 -1.13784 1.37553 -0.279216
774 0.650089 -0.138341 1.43068
775 -0.115895 -0.430542 -0.518616
776 -0.255105 0.0200798 1.21163
777 0.40719 -0.639713 -0.623803
778 0.752698 -0.382865 0.0323558
779 1.33658 0.917193 0.483785
780 -0.427135 -0.593002 -0.260514
781 0.787265 -0.782295 -0.0559464
782 -0.218859 0.206394 0.41902
783 0.468391 -1.39553 0.734927
784 0.629638 1.40993 0.745931
785 1.13964 -0.364785 -0.183601
786 -0.545661 0.691715 0.537002
787 -0.407913 -0.993896 -0.350556
788 -0.562144 -2.25376 0.0896257
789 0.264438 -0.0435186 0.828108
790 -0.693588 0.525319 -0.776394
791 -0.583616 -0.584018 -0.641394
792 0.680589 -0.86069 1.12398
793 0.317634 -0.104161 0.0127528
794 -1.02936 -1.22545 0.487087
795 1.58233 -0.438829 -0.397023
796 0.715501 -0.399284 -0.2495
797 -0.161144 -0.298306 1.04692
798 0.0090221 -0.851619 -0.339528
799 -0.726675 0.571411 1.43207
800 -0.14012 -0.232924 -0.0249338
801 -1.51205 -0.219787 -0.232055
802 0.343443 -1.11063 -0.37174
803 -1.06993 -0.13869 -0.800498
804 0.23301 0.896309 -1.40806
805 1.2467 -0.178493 1.48942
806 -0.0131347 1.07434 0.684792
807 -0.00225312 -0.598169 -0.264927
808 -0.469957 -0.079355 -1.29403
809 1.7422 0.223252 0.127749
810 -0.432216 -1.12906 -0.392573
811 0.0292984 -0.22509 0.00773587
812 -1.17241 0.0133902 -0.18738
813 1.76511 1.84944 0.89112
814 -0.258189 0.415984 0.283061
815 0.562129 -0.605278 -0.705171
816 -0.200769 1.53887 -0.225628
817 -0.417713 -1.68933 -0.0874833
818 -0.108342 -0.109586 -0.976795
819 0.592844 -1.96955 0.680313
820 0.789495 -0.118713 -0.858238
821 0.242078 -0.125666 -0.586937
822 0.14835 -0.491262 -0.557715
823 -0.469755 -1.22335 -0.63142
824 0.409233 0.464917 -1.5866
825 -0.30031 0.00125732 -0.177956
826 1.30219 -0.262507 1.46121
827 0.606123 -0.214187 -0.49266
828 0.153252 0.220637 -0.233908
829 -1.90422 -0.106222 -0.105809
830 0.802395 -0.864965 0.266133
831 0.208206 0.174176 -0.388054
832 0.185115 -0.179613 0.24359
833 -0.0752027 0.472977 -0.752021
834 -0.869612 0.604176 0.0185253
835 -1.54405 0.557167 1.24613
836 -0.902319 -0.133712 0.530978
837 -1.09923 1.10999 0.745267
838 -1.44847 0.227328 -0.61996
839 1.37906 -1.13241 -0.531579
840 0.676175 -0.705555 0.645836
841 -0.159035 -0.0721373 0.490676
842 0.117137 0.807583 1.46364
843 1.03692 -0.281477 -1.61332
844 -1.28379 -1.0425 0.524678
845 1.21116 -0.945413 -0.00672297
846 1.04448 -0.0061686 0.453268
847 0.163473 0.136875 1.73493
848 -0.401953 1.40465 0.00205693
849 -0.520306 -0.709994 0.419781
850 -0.510389 -0.89302 -0.751398
851 1.33965 0.0301745 0.461225
852 0.490811 -0.718681 0.335847
853 0.34608 0.496894 -0.739361
854 0.743416 0.104098 0.816762
855 1.20517 -0.571082 -0.944387
856 0.55003 0.0537163 0.056509
857 1.28873 1.24498 -0.349298
858 -0.826995 -0.490787 0.318535
859 -0.346386 0.634801 0.609586
860 -1.65186 -0.240197 -0.820531
861 -0.245553 0.516282 0.125652
862 0.102635 0.650426 -0.925529
863 0.286523 0.445292 -0.449885
864 0.402492 0.867436 0.1771
865 0.484408 0.80157 -0.484694
866 -0.817876 0.101265 0.354944
867 0.151374 -0.418276 -0.124226
868 -0.289259 0.802603 0.450402
869 0.025169 1.05306 0.103979
870 -0.741927 0.663871 -0.423552
871 0.673188 0.118175 -1.27163
872 0.00127995 0.746979 -0.666446
873 -0.291719 1.01455 0.49802
874 0.302409 0.818797 0.106887
875 0.200923 -0.370202 0.298864
876 -1.03023 -0.0638641 -0.428118
877 1.05982 0.000181695 0.411834
878 0.142934 -0.771961 0.717744
879 0.759126 0.637608 -0.131061
880 -0.277916 -0.142653 0.621911
881 -0.197651 -0.47906 0.0161657
882 -1.68872 -0.26658 -0.850992
883 0.463878 -0.532384 -0.522041
884 -1.27102 -0.431786 -0.220678
885 -0.413165 0.274393 -0.704214
886 -0.130644 1.04123 0.061027
887 -0.0547636 -0.0991755 0.249563
888 -0.564304 -0.29573 0.344009
889 -0.179891 -0.00676509 -0.473744
890 0.719597 0.542725 0.596072
891 -0.687686 -0.635167 -0.121128
892 0.11394 0.128911 0.116243
893 0.668433 -0.243638 -0.814992
894 0.231998 0.595511 -0.0371185
895 0.354644 -1.5359 -0.706981
896 0.457348 0.432896 0.319083
897 -0.605299 0.370764 0.311662
898 -0.248371 1.05796 0.425095
899 0.57296 -0.68945 -0.272605
900 -0.0723155 0.16405 -0.499991
901 -0.340061 -0.684587 -0.219444
902 -0.712749 0.605811 1.35441
903 0.164949 -0.0792997 -0.665643
904 0.239989 0.762331 -0.023395
905 0.62492 -0.110679 -0.753977
906 0.0178888 0.884321 -0.395008
907 -1.07478 -0.050933 -0.0462043
908 0.730369 -0.824804 -0.601381
909 -0.808648 -0.804908 -0.228652
910 0.155835 0.216801 -0.000836131
911 -0.295382 0.122864 0.258677
912 0.207138 -0.258498 0.435352
913 -0.0559069 0.0806611 0.658108
914 -0.310759 0.469113 0.622806
915 1.19466 -0.106863 -0.388033
916 0.967015 0.701019 -0.617058
917 -0.268934 0.411145 0.935627
918 -0.0415115 -0.49876 0.439533
919 -0.382552 1.05353 -0.734833
920 -0.142893 -0.0490181 0.703314
921 0.444703 1.09043 0.55018
922 -0.10521 0.849865 -0.151492
923 1.19675 0.857883 -0.209127
924 -0.341207 -0.0385783 -0.775309
925 0.780399 -1.06707 -1.18911
926 -0.278968 -2.29858 0.621413
927 -0.693169 -0.096875 -0.238084
928 -0.492235 0.0361758 0.265652
929 1.16543 0.0220605 -0.0733923
930 0.381921 0.088545 -0.888165
931 1.66559 -0.576349 0.193857
932 -0.217629 -0.400721 -0.887732
933 -0.785854 -0.125022 0.215495
934 -0.395061 0.976115 -0.232443
935 -0.494269 -1.14287 0.495699
936 -0.0903142 0.676039 1.18192
937 0.243963 -1.28349 0.485632
938 -0.830399 -1.22607 -0.876849
939 0.825747 0.107077 0.0204394
940 -0.00647295 -1.24196 -0.628152
941 -0.790444 -0.032187 0.901442
942 -0.416226 0.143773 -0.366723
943 -1.06903 0.117538 0.360998
944 -0.800714 0.490379 1.47246
945 -0.0820055 -0.489917 0.405522
946 0.580288 0.443384 1.02213
947 0.45296 -0.0154487 -0.803355
948 -0.499753 1.19612 -1.09453
949 -0.635182 -0.439836 -0.336117
950 0.282659 0.258981 -0.0108203
951 0.143653 -0.730385 -0.535114
952 -0.0881682 0.799725 0.000141719
953 -0.410416 -0.930594 -0.497686
954 0.63422 -0.69075 0.656538
955 -0.0253735 -0.200985 1.31591
956 -1.02548 -0.665538 -0.241133
957 0.211062 -1.39835 -0.821137
958 0.308676 0.719388 0.941674
959 -0.219859 0.334738 0.770372
960 0.443312 0.252088 -0.854116
961 1.62419 0.0342379 -0.460528
962 0.612364 -0.062892 -0.271298
963 1.22109 -1.2752 1.82869
964 -0.44812 1.26686 -0.028481
965 -0.305195 -0.450955 0.400708
966 -1.34275 0.125955 -0.384168
967 0.418193 -1.17946 0.314167
968 0.824547 -1.006 1.06997
969 0.119843 -1.42909 -0.70548
970 0.270627 0.185421 -0.92149
971 -1.00736 -0.445951 0.329975
972 -0.365892 1.04675 0.211222
973 -0.113343 0.47199 0.0368934
974 0.540198 -0.860131 0.30917
975 -0.796843 0.323593 0.821685
976 0.0343479 -0.338004 -0.436596
977 0.374151 -0.0773443 1.06798
978 0.44097 -0.309418 -1.39282
979 1.06914 -0.24569 -0.0940219
980 -0.105377 0.0612074 -0.582754
981 0.461214 0.227424 -0.350803
982 1.08664 -1.69503 0.271905
983 0.512972 -0.4339 0.354328
984 0.0310424 -0.740636 -0.0497732
985 -0.860417 0.834099 -0.437442
986 0.72782 0.424374 -0.426935
987 -0.676688 1.7455 0.913533
988 0.742853 0.247562 1.26821
989 -0.815119 0.976669 0.878811
990 -0.549044 0.277845 -0.221707
991 -0.235285 -0.00753802 0.0485134
992 -0.148498 0.4737 -0.447097
993 -0.625423 0.603391 0.771323
994 0.214089 0.472279 0.744044
995 -0.28502 1.25205 0.0145249
996 -0.388762 -0.860195 0.47834
997 -0.103226 -1.32128 0.159406
998 0.64813 -0.0121468 -0.0320541
999 0.556872 -0.450396 0.441358
1000 -0.079403 -0.0434818 1.32672
