476 -0.553592 0.365025 -0.0966128
477 -1.05018 -0.896659 0.596917
478 -0.144665 0.162037 0.530605
479 0.212548 -0.314009 -0.390564
480 -0.0784497 0.953786 -0.990905
481 -1.38584 -0.537954 -0.121699
482 -0.577061 -0.621523 -1.31369
483 -0.280186 0.355917 -1.22586
484 0.288134 0.350248 0.174409
485 0.427073 0.081111 -1.00873
486 -1.26831 0.532114 0.288571
487 -0.51719 -0.794569 -0.143419
488 -0.472571 -0.694839 0.438536
489 0.836222 0.0310315 0.732501
490 0.11211 -0.921221 0.466173
491 -1.47488 -0.908163 0.762777
492 -0.275314 1.77543 -0.661124
493 -0.593626 0.893972 0.0988308
494 -1.75794 -0.0722501 -0.590035
495 -0.283639 0.349397 -0.0993941
496 -0.119803 -1.02469 -0.215916
497 -0.546772 -0.0672054 -0.293755
498 -0.779749 -1.14886 -1.44903
499 0.927362 -0.278913 0.197135
500 -0.033414 0.0160654 0.540474
501 0.229855 0.148154 0.940444
502 -0.227011 -0.151756 0.420889
503 -0.0847309 0.472984 -0.562554
504 -0.097058 -0.472524 -0.245608
505 -0.305372 0.146345 -0.529322
506 0.352922 0.816041 -1.33621
507 -0.927337 -0.966832 -0.609025
508 -0.494089 -1.03749 -1.22481
509 -0.0124609 0.155715 0.0273397
510 -0.849497 -0.575481 -1.05977
511 0.148056 -1.05636 0.271213
512 0.0902505 0.0471781 0.250455
513 0.275562 0.897069 0.937555
514 0.559355 1.19685 -0.865192
515 -0.0596366 -0.274238 0.234442
516 -0.96247 0.204692 1.10275
517 -0.457461 0.341915 -1.01819
518 -0.12697 0.842629 -0.540181
519 -1.58931 0.319753 -0.179896
520 0.975491 -1.38389 0.602768
521 1.3069 0.476749 -0.382311
522 -0.724548 -0.479621 1.09776
523 1.69721 0.37465 -0.491244
524 0.859037 -0.435411 -0.116968
525 1.4567 1.34862 -0.317392
526 0.0208077 -0.470787 0.0906362
527 1.0193 0.595547 -0.229242
528 -0.805692 1.00482 1.07554
529 -0.136353 -1.91354 1.21167
530 0.66661 0.86766 0.0338814
531 -0.298816 0.949137 0.547785
532 1.18914 -0.0274918 -0.664581
533 0.135191 0.841675 -0.111376
534 -1.17004 1.21536 -0.144354
535 0.0496778 0.658503 -0.524438
536 0.0762258 1.76658 -1.26528
537 0.00735228 0.236373 0.0752676
538 -0.243116 -1.45744 0.517987
539 -0.522994 -0.62057 -1.25895
540 0.504707 1.17362 0.695561
541 0.434048 0.429474 0.707135
542 -0.55032 1.34845 -0.169048
543 -0.0966784 -0.646836 0.00588017
544 -0.263862 -0.719822 0.28756
545 0.718434 -0.0592862 0.574474
546 -1.10272 0.32997 0.54354
547 0.358615 -0.322979 0.0683955
548 0.392354 -0.542047 1.02319
549 0.300259 0.779057 0.401066
550 -0.085939 -0.134172 0.0938446
551 0.877264 -0.885145 1.21002
552 0.67644 0.737218 0.35453
553 0.527468 0.612584 0.107572
554 0.127705 0.0910949 1.46731
555 0.94212 0.150253 -0.367639
556 -0.60464 -0.122432 0.613708
557 -0.0722604 -0.247087 -0.47101
558 -0.873069 -0.103468 -0.841304
559 -0.173399 -0.620615 0.415777
560 1.77593 -0.104587 -0.968262
561 0.428417 -0.682975 0.0606425
562 -0.210146 -0.132153 -0.290798
563 0.176537 0.204896 0.452056
564 -0.106706 1.46395 1.57551
565 0.870142 0.881241 0.473857
566 -0.535093 0.50409 0.759511
567 -0.125412 0.0682857 0.494392
568 -0.835226 -0.393253 0.626852
569 -0.513495 -0.103309 -0.835134
570 -0.578314 -0.319422 0.855035
571 -0.646522 -0.671145 -0.953855
572 -0.894155 0.301088 0.0676442
573 0.420547 -0.431805 -0.408151
574 -0.895837 -2.43366 0.482846
575 -0.537977 0.0819655 1.03626
576 -0.459359 -1.12741 0.169957
577 -0.356049 0.976554 0.680692
578 0.384485 -1.01643 -0.1306
579 -0.650722 0.826187 -0.0752634
580 -1.08225 0.113184 1.32453
581 0.0479889 0.115595 -0.732392
582 0.101888 -0.581464 -0.388485
583 -0.0354592 -0.913193 0.456373
584 -0.315535 -0.644942 -0.264295
585 -0.740471 0.308105 0.77465
586 0.922301 1.02457 -0.251633
587 0.248305 0.101135 0.932725
588 0.413385 1.10392 -0.918804
589 -0.699724 0.418663 -0.873799
590 0.291181 -0.110004 0.684942
591 -1.67354 -1.50801 0.634339
592 0.291007 -0.839846 1.743
593 -0.202481 -0.558538 1.00053
594 0.139527 1.01652 -0.231642
595 0.223591 1.24678 0.737868
596 0.390997 0.88568 -0.167356
597 0.589 1.29621 -0.0250973
598 0.837367 -0.181755 0.379804
599 -0.864709 0.13824 -0.737784
600 -0.070761 0.70491 1.04052
601 0.588467 0.0681597 -0.0269046
602 -0.206696 0.234748 -0.593777
603 -1.21274 0.141032 -0.363817
604 0.585241 0.753299 -0.637806
605 0.992186 -0.493986 -0.815603
606 0.30443 0.141514 0.0431317
607 -0.0529357 -0.663862 0.281456
608 -0.569191 0.340969 0.76204
609 0.175851 -0.820813 0.287318
610 -0.499485 -0.737666 -0.454394
611 0.517864 -0.570882 0.0776976
612 0.0974047 -0.557781 -1.10674
613 -0.538738 -1.10273 -1.41159
614 0.729044 0.484701 0.155113
615 -0.000788207 0.848458 -1.01247
616 0.357832 0.63404 0.57179
617 -0.293953 0.50359 0.0119735
618 -0.623153 -0.759517 -0.36002
619 0.994194 1.54921 -0.401378
620 0.944952 0.861598 -0.406785
621 -0.0575384 1.65899 -0.397787
622 -0.640655 -0.501757 -0.716181
623 -0.363102 -0.0810768 1.04748
624 -0.331709 0.0971339 0.400806
625 0.132768 -1.19168 0.222822
626 -1.09191 0.18335 0.910577
627 -0.549491 -0.648166 -0.390738
628 -0.47927 0.266938 -0.19708
629 0.5565 -0.687771 0.103464
630 0.471567 0.649257 -1.06412
631 0.642864 0.643702 0.467009
632 0.806759 -0.655812 -1.2053
633 0.888833 0.398871 0.41857
634 0.66938 -0.252472 0.711777
635 1.41651 -0.59491 0.890483
636 -0.0657388 -0.50202 -0.740669
637 -1.55836 -0.338955 -0.613313
638 0.0104631 -0.0265017 0.354212
639 -1.01596 0.322352 -0.760959
640 0.636164 0.568209 -0.972197
641 0.915169 0.425243 1.00121
642 -0.36654 0.378421 0.724392
643 0.795922 -0.122419 -0.823721
644 -0.138472 -0.328329 -0.873131
645 0.770281 0.13633 -0.613838
646 0.349901 0.890759 0.840548
647 -0.532642 0.60338 0.124499
648 -0.256156 0.00743619 0.599538
649 -0.345895 -0.509575 0.677515
650 0.503769 -0.474574 0.661607
651 0.826257 0.428016 -1.10675
652 -0.439953 0.822016 -0.280228
653 -0.38909 0.152934 0.251591
654 -0.573273 -0.105126 1.62601
655 -0.565538 0.312285 0.426549
656 -0.351726 0.366332 -0.479273
657 -0.180298 -0.378877 -0.700199
658 0.489799 0.606586 1.15221
659 -0.198421 0.405024 0.754279
660 0.0903476 -0.134354 -1.44494
661 -0.0720334 -0.161893 -0.0173286
662 0.287008 -0.408401 -1.14994
663 -0.48841 -0.575487 -0.83817
664 -0.452058 0.791128 -0.349521
665 -0.734706 -1.36322 0.000188214
666 0.687988 -0.128384 0.673808
667 0.270371 0.261905 -0.607659
668 -0.231805 0.380551 0.540526
669 0.729565 0.92736 -0.246424
670 -0.292535 0.0605314 1.73876
671 0.162954 0.796351 0.770942
672 -0.631479 0.14265 -0.596235
673 -0.411882 0.165242 -0.220095
674 0.477325 -0.747141 -0.547306
675 0.546413 0.974628 0.0436005
676 -0.135131 -0.225237 1.67831
677 0.614778 0.30609 -0.137738
678 -0.11253 0.0667805 0.659845
679 0.62551 -0.216231 0.234222
680 0.288796 -0.623119 -0.402804
681 -1.07515 -0.195833 0.691027
682 0.871199 -0.260708 0.429155
683 0.267102 -1.51784 -0.863656
684 -0.8849 1.4642 -0.798627
685 -0.229193 -0.031657 0.151186
686 0.294125 0.530957 0.437181
687 0.485327 -0.165498 0.720221
688 -0.521068 0.107919 1.412
689 0.0335257 0.295622 -0.447827
690 -0.301817 -0.877031 -1.39261
691 -0.686415 -0.345525 -0.258505
692 1.68619 0.59939 0.0293954
693 1.17311 0.713551 -0.244754
694 1.00719 -0.00766395 0.125324
695 -0.0051179 0.725452 -0.0415125
696 0.141607 0.567687 -0.823341
697 0.0814228 -0.513083 -0.149546
698 -0.0824129 1.54956 0.602167
699 -0.864612 0.707409 -0.0288654
700 0.77038 -0.37428 0.155013
701 0.624421 -0.451952 -0.149884
702 -0.43573 1.06648 -0.758378
703 -0.705736 0.678742 -0.0857628
704 0.386061 0.249285 -0.413034
705 -0.32174 -0.378196 0.564221
706 1.11345 -0.275436 -0.295614
707 -0.463396 -0.543773 -0.116858
708 -0.699418 -0.574504 1.15855
709 0.146111 0.507181 -0.68707
710 -0.0208859 -0.605229 0.00184619
711 0.558196 -1.36981 0.0530079
712 0.559214 0.19411 -0.20689
713 0.410686 0.454224 -1.15983
714 0.26192 -0.5456 -0.202806
715 -0.0792153 0.260728 0.305224
716 -1.1335 -0.929858 -0.0145502
717 0.376877 -1.11865 0.0812563
718 -0.766083 -1.05511 0.502136
719 0.116118 -0.0723041 -0.876498
720 0.621618 0.288045 -0.185592
721 0.544038 0.342475 -0.116415
722 0.257293 -0.546366 1.03829
723 -1.27262 -0.116722 -0.0203394
724 -0.0215366 1.12943 -0.0410245
725 1.03826 -0.277863 -0.754634
726 0.569419 0.303878 -0.518428
727 0.163729 -0.1925 -0.236071
728 -0.40513 -1.12059 0.663838
729 -0.854437 0.838832 0.418705
730 -0.279725 -0.0394146 -0.0804424
731 -0.33229 -0.528845 -0.308425
732 -0.127895 -0.18918 -0.806764
733 0.126048 0.312748 -1.06424
734 -0.852685 -1.04646 0.422067
735 0.821401 0.0225652 0.575428
736 0.0396347 -0.792784 0.0330765
737 -0.707516 -0.496868 0.410827
738 0.204075 -0.241508 0.249861
739 -0.15029 -0.794082 -0.799588
740 -0.556673 0.727956 -1.92851
741 0.165962 0.158502 -0.163613
742 -0.271826 -0.617641 0.589813
743 0.92762 -0.0751598 0.132597
744 0.553713 0.304375 0.177736
745 0.0203706 0.365357 -1.52459
746 0.986832 -1.21448 -0.986381
747 -0.0296541 0.37914 -0.219301
748 0.256312 0.335607 0.254252
749 0.217285 -0.570844 0.0750768
750 -0.886129 -0.32486 -0.714415
751 -0.400796 -0.194505 0.813423
752 -0.203599 0.470268 -0.641278
753 0.346443 0.956084 0.196123
754 -0.523076 -0.496275 -0.260472
755 -0.614011 -0.292159 -0.795196
756 0.434052 -0.543038 -0.569054
757 0.372342 -0.205783 -0.984267
758 0.948916 0.544512 -0.212093
759 -0.846579 0.297428 -0.648355
760 0.651913 -0.28576 -0.235954
761 -0.631952 0.502807 -0.183421
762 0.182629 0.310752 -0.0971527
763 0.0439237 -0.80607 0.314909
764 -0.469685 -0.296518 0.161869
765 -0.643777 -0.74145 -0.771565
766 0.0852043 0.944146 0.872108
767 -0.633226 0.750463 0.12449
768 -1.09806 -0.581411 -0.704733
769 -0.526936 0.541001 -0.0452981
770 -0.269303 -1.04321 0.0800179
771 0.155353 -0.0544543 -0.286261
772 0.603294 0.254311 -0.664645
773 -0.51911 -0.937868 0.866548
774 -0.489405 0.111233 -0.0758323
775 -1.13542 0.842747 0.280409
776 0.856554 0.664966 -0.818505
777 0.292248 -0.403871 -0.218287
778 0.205025 0.0813106 -0.237765
779 0.223204 1.06132 -0.939045
780 -0.0558088 -0.641539 -1.26852
781 1.35539 0.26251 1.0514
782 -0.518246 0.00218633 -0.341008
783 -0.334916 -0.2256 -0.105963
784 0.446668 -0.646443 0.036751
785 -0.510282 -0.658442 0.646448
786 0.0549184 0.408915 0.869475
787 -0.289709 0.389317 -0.0691901
788 1.18186 0.0104739 0.0617426
789 0.388698 -0.678039 0.201182
790 0.184191 -0.0144872 -0.723585
791 -1.20922 0.0568796 0.182714
792 -0.105729 -0.0402591 0.231257
793 -0.416498 -0.360586 -1.06132
794 -0.167855 -0.0640385 0.73008
795 0.837389 1.60843 0.793778
796 0.258711 -0.381972 0.360769
797 -0.700604 0.833017 -0.314136
798 1.63436 0.777525 -0.539351
799 -1.38979 -0.278066 0.983124
800 -0.872259 0.223718 -0.160259
801 0.74732 -0.465748 -0.846608
802 0.705354 -0.717295 -0.250947
803 0.175105 -0.855944 0.378622
804 -0.698122 1.13792 -0.329756
805 -0.572061 0.361843 0.578571
806 -0.114354 0.968342 0.716647
807 -1.57061 0.315507 0.224346
808 -0.469373 0.226434 -0.511746
809 -0.219513 0.18631 0.112845
810 -0.473026 -0.697012 0.737114
811 0.12905 -0.110821 0.659626
812 0.22119 0.163579 -1.0212
813 -0.313413 -0.5195 0.377479
814 -0.0987431 -0.175303 -0.810103
815 0.328007 -0.413842 2.12051
816 -0.535481 -0.116202 -0.430951
817 0.925132 -1.19991 -0.0907495
818 0.0884779 0.0053961 0.429768
819 -0.247511 -0.977091 -1.26911
820 0.76397 0.516022 0.834682
821 0.172881 0.0882649 1.13081
822 1.36238 0.451187 -0.639487
823 -0.118994 0.216877 -0.00207903
824 0.177359 0.273325 0.0755451
825 0.222547 -0.54916 -0.108463
826 0.634426 -0.00116038 0.681204
827 0.610143 1.19881 0.829589
828 -0.0621511 -0.28949 -0.540727
829 0.197356 1.2077 -0.336161
830 2.37396 -0.791057 0.0875286
831 0.239477 -0.366875 0.115221
832 0.568462 0.515822 0.0142348
833 -0.583525 0.369105 1.03271
834 1.23831 0.738565 -0.136704
835 1.29273 1.00132 -0.0902398
836 -0.295698 0.710388 -0.579527
837 0.092539 0.592464 -0.562044
838 -0.635904 0.403292 -0.780464
839 -1.15528 1.20298 0.0129359
840 0.30546 0.388813 -0.558156
841 0.396675 -0.169818 -0.330621
842 1.10042 -0.967519 -0.830797
843 -0.33492 -1.4557 0.258926
844 1.01139 -0.354336 -0.840545
845 -0.115783 0.10073 -0.165233
846 -0.10297 -0.73987 -0.543941
847 1.13529 0.260813 0.30511
848 0.119668 -0.152983 0.252812
849 0.23393 -0.584081 -1.57385
850 -1.12414 1.22074 -0.347399
851 0.578148 0.454271 0.612503
852 0.595743 1.38771 0.0440383
853 -0.197598 -1.03601 -1.16881
854 -0.66942 -0.290575 -0.244977
855 -0.377149 0.443171 -1.29213
856 -0.17277 -0.370903 -0.064706
857 1.3116 -0.625361 -0.351999
858 0.653593 0.00725251 0.379643
859 0.857076 -0.851343 -0.981289
860 0.280775 0.0674078 1.2224
861 -0.115028 -0.843453 0.00473992
862 0.217384 0.11357 1.72707
863 -0.376974 -0.415337 -0.72743
864 -0.115751 -0.141384 0.218107
865 0.187835 -0.311642 0.670879
866 0.539562 -0.345564 0.14495
867 0.0509358 -1.04572 -0.27848
868 -0.0448728 0.482421 0.0692802
869 -0.616092 0.841168 -0.838528
870 0.615122 0.483812 -0.717995
871 -1.14898 0.158114 0.184772
872 0.0420582 -1.40035 0.600235
873 -0.129777 0.535799 -0.244504
874 0.616411 -0.287216 -0.12637
875 1.10072 -0.413142 -0.546289
876 -0.734317 -0.0636493 -0.497755
877 1.37273 0.802102 0.707299
878 -1.15545 -0.227283 -0.320816
879 -0.396547 0.491519 -0.0901893
880 0.670434 -0.503571 0.0332535
881 0.0887067 1.11228 -0.0975075
882 -0.926108 0.663559 0.27874
883 -0.207006 -0.54551 -0.0827364
884 -0.163326 -0.251344 0.670198
885 -0.736016 -0.536512 -0.587401
886 -1.62256 -0.25874 1.46758
887 0.406894 0.00514475 -0.632483
888 -1.60956 -0.359192 -0.877866
889 0.025511 -0.0201776 1.13219
890 -0.346684 1.44614 1.24249
891 -0.746621 0.13609 1.15769
892 0.881396 0.975165 -0.223095
893 -0.218288 -0.586665 -1.16288
894 -1.24271 -0.143516 1.0887
895 -0.108735 -0.0738207 0.103924
896 -0.906719 0.923267 -0.252329
897 0.513463 1.43104 0.0158017
898 0.175254 -0.50798 0.731411
899 1.00275 -0.80086 0.0276808
900 1.28461 -0.878693 0.286898
901 -0.427462 1.03407 -0.23565
902 -1.25784 -0.0730336 -0.819345
903 0.225113 -0.170627 0.0576106
904 0.32701 -0.885172 -0.871509
905 -0.133374 0.490959 0.028536
906 0.235067 0.0860262 -1.23846
907 0.947961 -0.513033 0.511429
908 -1.36668 -0.713358 0.00454859
909 0.123739 -0.229757 -0.300427
910 -0.0987225 -0.240719 -1.26893
911 -0.221577 0.838673 0.86444
912 -0.404375 -0.754704 -0.973164
913 0.418555 -0.204182 -1.039
914 -0.504468 0.12681 -0.0526563
915 -0.114724 -0.45424 -0.268312
916 0.522125 -1.0654 -0.806046
917 -0.299164 -0.833618 0.572935
918 0.0545612 -0.00568703 -1.08788
919 -0.305968 -1.17241 -1.11301
920 0.707901 0.709352 0.0846539
921 -0.997665 -0.315955 -0.628288
922 -0.134999 1.98611 -0.730047
923 -0.878092 0.183605 -0.497823
924 0.994442 0.3764 -0.700443
925 -0.312398 -0.0510558 -1.64938
926 0.386663 0.0597745 -0.237139
927 -0.561989 -0.0605448 0.246055
928 -0.343413 -0.552642 -0.0933547
929 0.995522 0.0402309 1.77167
930 1.08861 0.418986 1.00099
931 -0.337972 -0.492393 0.244967
932 0.238763 0.141196 0.194423
933 0.180344 0.415011 1.39294
934 -0.241455 1.21472 1.21773
935 -0.75401 -0.183398 0.964612
936 -0.649526 -0.129748 0.174529
937 1.70024 -1.00265 -0.120968
938 0.143489 -0.436181 0.599313
939 -0.25942 0.493959 -0.381826
940 -0.984919 -0.441765 0.852835
941 0.662427 -0.708857 -1.3149
942 0.325882 -0.600995 1.22714
943 -0.287884 0.442809 0.168426
944 0.243073 0.384162 -0.0944728
945 0.214797 0.791091 0.38142
946 -0.21718 0.0133634 0.177903
947 -0.122739 -0.843511 0.916979
948 -0.36898 -0.0742017 1.71578
949 0.592695 -0.656448 -0.709299
950 -0.316253 -0.574553 1.0517
951 -0.709709 0.768221 0.565835
952 1.31568 -0.281498 0.361624
953 -1.21444 -0.251474 0.426805
954 0.137588 -0.498095 0.379288
955 0.0355499 0.910604 -0.524366
956 0.828622 0.340012 0.667129
957 0.106514 0.755619 0.0280967
958 0.69436 0.0830738 1.01817
959 0.541953 0.654895 1.24707
960 0.802299 0.195298 -0.480446
961 1.28795 -0.0182205 -0.883246
962 0.13148 -2.00422 -0.941916
963 1.41616 1.3588 -0.846943
964 -0.000437712 0.635701 0.233134
965 0.624116 -0.0587976 0.639964
966 0.637002 -0.312015 0.934997
967 -0.883404 0.510521 -0.555721
968 0.0401171 -0.259197 0.935189
969 -1.41537 0.86439 0.104035
970 -0.400448 0.721319 -0.0753599
971 0.419455 -1.13158 0.390555
972 0.990963 -0.0967531 0.129596
973 -0.365305 0.716085 -0.235246
974 0.471592 0.732795 -0.405514
975 0.0610671 0.20423 -0.175461
976 0.411729 -0.145709 -0.755661
977 -0.527963 0.960652 1.14535
978 -0.815052 1.34508 0.559657
979 -0.197953 0.080068 0.790148
980 -0.489699 -0.549764 -0.351464
981 -0.974801 0.435013 -0.226868
982 0.964612 0.163513 0.67334
983 -0.786214 -0.173664 -0.405287
984 -0.738769 -1.35643 0.526105
985 1.42087 0.698628 0.788369
986 -0.52414 0.437723 0.328299
987 0.746343 0.659508 0.0687874
988 0.242718 -1.66504 0.796248
989 -1.04507 -0.378128 1.09188
990 0.0625557 -0.614021 -0.136303
991 -0.490815 0.235546 0.699425
992 0.693584 -0.263796 -0.32605
993 -0.319407 0.162592 -1.63479
994 1.47157 0.333575 -0.931454
995 -0.158644 -0.835567 -0.0122588
996 0.834539 -0.882247 -0.042565
997 0.468017 0.772094 0.219861
998 1.08615 -0.0666303 0.381149
999 1.21386 0.245795 -0.501411
1000 -0.35949 0.100357 0.359361
