474 1.18427 -0.394871 0.503153
475 0.12851 0.49728 0.653485
476 -0.865405 -1.131 0.235109
477 -0.365773 -1.25128 -0.708661
478 -0.639438 0.21779 -1.23027
479 -0.483715 1.82141 0.440794
480 1.17631 1.14071 -0.0183332
481 -0.867476 0.415038 -0.116237
482 0.632321 0.689633 -0.386442
483 -0.511104 -0.153176 -1.41742
484 0.366214 0.810208 0.214398
485 1.78715 -0.888542 0.973269
486 0.0258241 0.271247 0.831832
487 -0.585553 0.191356 -0.0372892
488 1.07828 0.780569 -0.597969
489 0.482635 -0.243378 -0.0870818
490 1.08134 -0.994091 -1.44833
491 0.537651 -0.483957 0.0360561
492 2.09051 0.589759 0.524847
493 0.229539 -0.981093 0.394375
494 0.385323 0.410108 -0.708989
495 0.33015 0.741387 -0.126198
496 -0.789647 -1.63538 0.0829602
497 -0.140377 0.455873 0.186964
498 0.00150329 1.46906 0.173455
499 0.0815948 -0.0283352 -0.346765
500 0.553943 -0.0396721 0.295055
501 -0.442997 1.44908 -0.526168
502 0.406108 0.395708 -1.42014
503 -0.337972 0.543446 -0.717941
504 -0.851416 -0.891416 0.340568
505 0.0962249 0.160828 0.40486
506 -0.819344 -0.997996 0.851811
507 -0.989888 -0.980606 -0.295232
508 -0.0654177 -0.657918 0.654013
509 0.0923898 -0.802135 -0.533549
510 -0.567814 -0.965207 1.47312
511 -0.297126 1.57574 -1.17159
512 -1.45334 -0.221669 0.975212
513 -0.733426 -0.271824 0.87832
514 -0.722983 1.43579 -1.35582
515 -0.000808216 -0.474425 -0.30293
516 0.278202 0.515471 0.00728684
517 0.223735 0.234102 0.221437
518 1.61079 -0.324239 -0.851981
519 -0.203023 0.059107 -0.440468
520 -0.304552 0.291118 0.583458
521 -0.0908509 0.54571 -1.00229
522 0.0693064 0.116094 -0.688863
523 -0.68972 -0.550017 -1.53023
524 -0.257923 0.126645 0.612305
525 0.243471 -0.510067 -2.00752
526 0.381293 1.8396 0.0259805
527 0.0665037 -0.52045 0.495025
528 -0.0778 -0.22469 -0.734726
529 -0.083691 1.03661 -0.278903
530 0.477702 0.0959367 -1.04897
531 1.41034 0.522942 -0.238772
532 -0.0523751 -0.315159 0.00289237
533 -0.216305 0.693001 -0.543333
534 0.0812683 -0.0787787 1.04618
535 -1.43957 0.209597 0.61409
536 -0.894888 0.313437 1.17905
537 -1.1873 -0.0208879 -0.2981
538 -0.300629 -0.0938015 0.604839
539 -0.394982 -0.524616 -0.843031
540 -0.645306 -0.272345 1.20857
541 0.713575 0.177346 -0.299032
542 -0.384268 0.386791 0.679213
543 -0.246352 -0.112552 0.191099
544 0.0187902 0.254148 0.439694
545 0.669626 0.346937 0.547673
546 -0.282269 -0.280334 -0.479656
547 0.215833 -0.971735 -0.0744675
548 0.915443 -1.15648 -0.151322
549 0.377872 0.508195 0.534768
550 0.284049 1.37043 -0.394682
551 -0.219419 -0.368905 -1.16151
552 0.292083 -0.0186752 -0.535237
553 0.299406 -0.599913 1.03697
554 -0.229407 0.0806658 -0.363822
555 -1.4143 0.138342 -0.255987
556 0.428931 0.97691 -0.341426
557 0.189621 -0.122036 0.92511
558 -0.246209 0.422692 0.172718
559 1.03804 0.948488 -1.1096
560 -0.0393766 -0.498785 0.500666
561 -0.740222 0.406773 -0.567605
562 -0.0195496 0.535912 0.183894
563 -0.0491429 -0.0576787 -1.32191
564 0.290607 -0.480286 0.658347
565 -0.552005 0.0590281 -0.16375
566 0.114063 -0.612861 -0.749487
567 0.0957746 0.406612 -0.23444
568 0.458844 0.85721 -0.737286
569 -0.22642 0.573671 1.00486
570 -0.336363 1.50341 -0.669356
571 -0.0177848 0.792648 0.219377
572 -1.32243 1.54462 -0.972021
573 0.877223 -0.0869624 -0.358524
574 1.18517 -0.531442 -0.582829
575 -0.688134 -0.601242 -0.249664
576 -0.510077 0.502799 -0.371222
577 -0.266496 1.004 0.121083
578 -0.0730573 -0.243765 0.440508
579 -0.137281 1.14923 0.874396
580 0.266066 -0.896449 0.0223216
581 -0.479103 0.492934 0.560612
582 -0.0342171 1.08236 -0.548812
583 -0.245084 -0.424109 0.58137
584 -0.85307 -0.622081 -0.768097
585 0.117836 0.678101 -0.11523
586 -0.484053 0.598324 -0.518427
587 0.754271 -0.453813 -0.401934
588 -0.477956 -0.237785 0.274818
589 -0.344397 -0.551683 1.23247
590 0.186784 1.23168 0.0475219
591 -0.662493 -0.245115 -0.879423
592 -0.305362 -0.273469 -0.724067
593 0.759684 -1.18909 0.520862
594 0.00348482 0.0472368 -0.395913
595 -1.43137 -0.805189 0.535579
596 -1.07008 -0.594552 -0.639393
597 -0.0111985 -0.978883 -0.761738
598 0.61827 -1.10801 0.331888
599 -0.107262 0.217884 -1.06828
600 -0.39727 -0.37438 0.413273
601 -0.0246407 0.0457701 0.486504
602 0.703604 0.066591 1.53766
603 -0.234182 -0.00478109 0.125312
604 -0.526833 0.458188 -0.356757
605 0.582837 0.275046 0.387993
606 -0.112969 -0.585604 -0.0584334
607 -0.698982 0.648179 -0.221718
608 1.16632 -0.64965 -0.00396774
609 -1.36433 0.106448 -0.822011
610 -1.16219 -0.428866 -1.27587
611 0.12532 -0.0663835 0.687268
612 -0.576508 -0.883001 0.949779
613 -1.81602 0.542679 0.13089
614 -1.22787 -0.386479 0.144954
615 -0.233656 -0.798224 -0.483645
616 -0.318368 0.578137 -0.182964
617 0.105563 -0.143195 0.786546
618 -0.766389 -0.105967 0.16829
619 0.249521 -0.361684 0.575277
620 -1.05979 0.202858 0.0710852
621 -1.7526 0.389752 0.343965
622 -0.264674 -0.277686 0.379653
623 -0.0562269 -0.0990319 -0.0939621
624 0.710468 -0.508158 -0.901599
625 -0.150491 0.113715 1.00486
626 -0.0358424 -0.966441 -0.346162
627 -0.205347 0.0810663 -0.394118
628 -1.21694 -0.826754 0.742058
629 0.665647 0.982686 0.513653
630 -0.486676 0.514862 -0.365233
631 -0.519916 0.696793 0.457023
632 0.822615 -0.808129 0.0111341
633 -0.343804 -0.964658 -0.431948
634 -0.431752 1.20509 2.15588
635 -0.0107078 0.597478 -0.0998326
636 0.158243 -0.325934 0.707166
637 -0.711475 -0.338156 0.486599
638 0.476073 1.01934 -0.713442
639 0.0523791 0.636368 2.0745
640 -0.995512 0.487196 -1.9718
641 0.836167 -0.857448 0.748235
642 0.469302 -0.967128 -0.403465
643 0.200671 -0.134009 1.04624
644 0.286055 -0.496661 -0.363669
645 -0.686295 -0.338412 0.229869
646 -1.58024 -0.511053 0.0566957
647 0.181956 -0.117558 -0.361419
648 -0.409578 0.0357395 0.131854
649 -0.00937064 0.178619 0.356708
650 0.632884 -0.182458 0.115838
651 -1.6657 -1.43977 -0.146855
652 -0.662642 0.532099 0.339244
653 0.375033 -1.14056 -0.149474
654 0.490619 -1.07641 0.348524
655 0.718704 -0.780377 -0.974954
656 -1.08073 -0.124925 0.533472
657 1.07409 -0.333837 0.892449
658 0.790943 0.843337 0.212907
659 0.745205 -1.67013 -0.323285
660 0.0320518 -1.05264 -1.50347
661 0.211731 -0.0433496 -0.0761584
662 -0.00311554 0.436026 -1.01463
663 0.455966 0.140719 1.10893
664 0.552559 0.98801 -0.241016
665 -0.164731 0.883362 -0.694561
666 0.172169 0.430006 0.597564
667 0.0731137 -0.338455 0.100918
668 -1.08212 -0.538482 -0.328546
669 -1.37697 0.0619365 0.0594106
670 -0.220085 -1.54342 0.311838
671 -0.898356 0.750054 -0.208219
672 -0.663301 0.276699 -0.884637
673 0.284902 1.28249 -0.0688513
674 0.782567 0.116912 -0.336776
675 -0.620788 0.0628956 1.01008
676 -1.31237 -0.144696 -0.609436
677 0.0489353 0.330796 0.379792
678 1.77563 0.788048 0.0270061
679 -1.35687 -0.885385 1.40466
680 -0.778042 -0.558908 1.29489
681 -0.148874 0.067391 -0.448512
682 -1.61041 -1.07636 1.24764
683 -0.280979 -0.864956 1.1749
684 0.576007 0.0829493 0.321124
685 -0.195508 0.46033 0.087273
686 -0.385375 -0.409361 0.739859
687 0.0352852 -0.770732 0.157201
688 -0.390724 0.432744 0.194299
689 0.054037 -0.695346 -0.164977
690 0.239183 -0.666332 -0.169363
691 -0.302995 -0.464049 -0.425181
692 0.732836 0.324617 -0.690648
693 0.173194 -0.464481 -0.795044
694 -0.4287 -0.58155 -0.546566
695 0.594949 -1.13351 -2.06818
696 -0.0618501 1.00786 0.627231
697 0.166018 0.567597 0.0374251
698 0.144344 -0.0507114 0.263531
699 0.990671 -0.440866 -0.578978
700 -0.346388 0.836748 0.276141
701 0.401446 0.103596 0.914457
702 0.616871 -0.211383 -0.157834
703 0.116359 1.56737 -0.283558
704 -0.389298 -0.272292 -0.34882
705 0.0109588 0.792044 1.09396
706 0.0987582 0.554356 0.40959
707 0.121448 0.0330589 -0.63565
708 0.000349881 0.965262 0.83292
709 -1.02456 -1.42306 0.4492
710 -0.157499 -0.162335 0.134941
711 0.601221 -1.00398 1.38142
712 -1.01683 -0.00836342 0.375451
713 -0.0630997 -1.17681 -0.149231
714 -1.09055 1.17343 0.540617
715 -0.438107 0.642008 0.251015
716 -0.107601 -0.410405 -0.905112
717 1.38776 0.841655 1.34786
718 0.551089 0.167161 -0.681603
719 0.348375 -1.32628 -1.17916
720 -0.600462 -0.350247 0.563719
721 0.733055 -1.64647 0.799398
722 -0.774561 -0.536004 1.0304
723 0.264214 0.729516 0.721537
724 0.136987 0.178406 0.129864
725 -0.403047 0.369498 -0.579061
726 -0.333065 1.31353 -0.689927
727 0.0644829 0.249 -1.60781
728 0.661006 0.123549 -0.220122
729 -0.922414 -0.250904 -0.0497669
730 -0.227506 0.279041 1.03685
731 0.123071 0.742985 0.421898
732 -1.30182 0.566694 -0.408861
733 0.429754 -0.0969634 -0.179431
734 -0.447025 0.808019 -0.220478
735 -1.18699 -0.18717 -0.399519
736 0.21508 1.51848 1.63316
737 -0.457362 -0.233522 -0.394955
738 -0.866972 -0.985934 -0.571203
739 0.484494 -0.664471 -1.44252
740 -0.0269343 -1.37914 0.514374
741 1.14633 -0.813063 -0.0793162
742 1.06707 -0.340779 0.275513
743 0.870477 0.525869 1.00604
744 0.561574 0.716159 -1.49391
745 0.4858 -1.52744 0.102396
746 0.0305244 0.320103 0.354618
747 0.235349 -0.377412 0.304248
748 -0.828973 -1.59297 -0.0404968
749 -0.50444 -0.566021 -0.434315
750 -0.820981 -0.324841 0.566299
751 0.678924 -0.188496 -0.432525
752 0.574657 -0.350913 -0.683785
753 -0.383848 1.07936 0.241535
754 -0.132566 -0.0103277 -0.436558
755 1.23818 -0.069505 -0.933296
756 -1.16768 -0.73463 -0.0433581
757 -0.282646 -0.818708 -0.777388
758 -0.917527 -0.134016 -0.421324
759 -0.276336 -1.26451 -0.892402
760 -0.241776 -0.0370989 0.318964
761 0.137478 0.0275311 0.105312
762 0.00556931 -1.42954 0.525349
763 -0.15994 0.813034 0.41737
764 0.256876 -0.208793 -0.0860642
765 -0.275178 -1.47054 0.131548
766 1.07243 -0.706383 1.11641
767 0.509236 0.608081 -2.22737
768 0.183585 0.487902 0.627045
769 0.586891 -1.12736 0.6462
770 -0.247157 0.780388 0.228601
771 -0.160909 -1.69108 -0.47502
772 -1.09944 -0.210166 0.75035
773 -0.870592 1.11017 -0.661937
774 -0.25667 0.202506 -0.293934
775 -0.35123 0.550418 -1.04524
776 0.266911 -1.00638 0.410907
777 -0.78921 0.0204561 -0.0680205
778 0.1209 -0.3926 1.39489
779 -0.741138 0.0615596 -1.14961
780 1.17515 -0.0362252 0.337736
781 0.0962093 0.19514 1.09804
782 -0.0187433 1.23429 0.00514772
783 -0.524284 0.237831 -0.510872
784 0.744634 0.177281 -0.127587
785 -1.04127 -1.08689 -0.279664
786 -0.560368 1.14724 -0.391718
787 -0.858939 -1.27402 -0.604248
788 -1.27476 0.203078 0.851006
789 -0.971376 0.292789 0.242029
790 0.00759216 -0.106608 -0.38309
791 -0.949992 -0.0526473 0.322245
792 0.554682 1.27196 0.130086
793 0.97261 0.233189 1.44871
794 0.0785425 0.73989 0.54852
795 1.45585 1.08248 0.416348
796 0.333762 0.300584 0.0803308
797 0.748411 1.1122 -0.37716
798 -0.29272 -0.270279 1.136
799 0.912929 0.64007 0.740038
800 -1.10668 -0.144166 0.0103421
801 -0.306666 0.3742 -0.839669
802 0.488925 0.262846 0.0717157
803 -0.934429 -0.765709 -0.102717
804 0.163898 -0.0454847 -0.825094
805 -1.58169 -0.172463 0.551133
806 -1.72162 0.0460089 1.04189
807 0.709784 -0.374362 -0.330594
808 0.900456 -1.64723 -0.387428
809 0.501994 0.0947729 1.12259
810 0.327463 -0.237117 -0.153374
811 -0.292419 1.01878 0.94188
812 -0.0561784 -0.158738 -0.184008
813 0.972655 -0.649382 -0.051275
814 0.0133169 -0.145639 -0.281567
815 1.44999 0.910691 -1.10881
816 -1.15687 -0.29848 -0.960807
817 0.483461 0.444442 0.830191
818 -1.25355 -0.143899 -0.696508
819 0.502262 0.0827307 -0.965073
820 -0.270838 0.717919 -0.383857
821 -0.679131 0.420115 0.877576
822 0.959059 0.553729 -1.19161
823 0.0225714 0.916224 2.29786
824 -0.931306 -0.020355 0.63444
825 -1.4261 -0.233078 0.380616
826 0.0998494 -0.53509 -1.26617
827 0.317867 1.11615 0.431413
828 -1.34204 -0.0844258 0.83213
829 0.814837 0.746788 0.610317
830 0.237372 0.291633 -1.21317
831 -0.352978 -0.351706 -1.0056
832 1.99568 -0.238542 0.684862
833 -1.02736 0.845656 1.2375
834 -1.27892 0.461454 0.428769
835 0.732899 -1.39447 -0.641174
836 0.148769 -0.133405 -0.781285
837 -0.422351 0.369549 -0.946906
838 -0.196744 0.752744 0.710124
839 -0.0522301 1.0741 0.720963
840 -0.365025 0.61653 1.15094
841 -0.332696 0.76864 -0.429516
842 1.56116 0.657386 0.398031
843 0.155931 0.0297055 -0.330791
844 -0.271843 0.176306 -0.598689
845 -1.42972 -1.08694 0.128679
846 -0.0690042 0.0647544 0.246066
847 -0.850368 1.0098 -0.137834
848 -0.439044 -0.169001 -0.325617
849 -1.1505 -0.0115219 -0.728011
850 0.283048 -0.169714 0.840743
851 -0.323147 -0.0685938 0.808205
852 1.11329 -1.13779 -0.709754
853 0.436513 0.580037 0.189611
854 0.307473 0.0575861 1.26055
855 -0.808255 -0.436425 0.604673
856 1.33566 0.0858282 0.466711
857 -0.531718 0.642168 -0.816936
858 -1.20645 1.08841 0.683098
859 0.132981 1.6981 -0.291753
860 -0.19649 -0.476283 0.0505855
861 0.711181 -1.12963 -0.763465
862 0.909907 0.444353 -0.84924
863 0.554187 0.750909 -0.212336
864 -0.282623 -0.777546 -0.267795
865 0.0551636 -0.372493 0.54835
866 0.583558 -0.765212 -0.496974
867 0.0765714 0.0628967 0.275614
868 0.915185 -1.03391 -1.11313
869 0.612616 0.618391 0.355923
870 1.02562 -0.259236 -0.565583
871 0.365078 -1.11566 0.428017
872 -0.389586 -0.0841609 -0.302264
873 -0.328361 -0.124643 0.422376
874 -0.545576 0.179571 0.396353
875 0.35855 0.640956 -1.57997
876 1.24358 1.24688 -1.01771
877 0.28656 0.579927 0.512736
878 0.28751 0.31794 1.10622
879 -1.51725 0.433141 -0.728354
880 -0.75711 0.280506 0.12476
881 0.357784 -0.432291 0.824797
882 1.08528 0.504712 0.0928771
883 -0.872683 -0.361191 -0.124202
884 -0.254967 -0.357285 0.33371
885 0.306818 -0.0288055 0.869792
886 0.195258 -0.321893 -0.0484171
887 -0.275611 -0.406021 0.177167
888 -0.528265 -0.45791 0.35918
889 -0.0944724 1.07339 -1.72846
890 -0.350339 -0.0421017 -1.06583
891 0.0862786 1.22806 0.993866
892 0.471867 1.24357 -0.571468
893 -0.226239 -1.58997 0.78704
894 0.689524 -0.546763 -0.842854
895 -0.55844 -0.771652 -0.594679
896 -0.093246 -0.815657 1.83733
897 -0.0572398 -0.0453789 -0.763283
898 0.429217 -0.092242 -0.203633
899 0.753848 0.372377 -0.461788
900 -0.25654 -0.119199 0.548158
901 -0.203596 -0.0105038 1.19752
902 -0.302658 0.680015 -0.885995
903 -0.0199846 0.422802 0.0173654
904 -0.250493 0.504696 0.348324
905 -0.111729 0.50697 -0.3191
906 0.66388 -0.284627 -0.374126
907 0.451421 1.02456 -1.48881
908 0.0851343 -0.203464 0.172357
909 -0.656988 -0.590649 -0.235754
910 -1.0855 1.36149 0.830831
911 -0.953514 -0.237177 0.622628
912 0.0900935 0.182627 -0.0623828
913 -0.398338 -0.439458 0.534317
914 -0.344044 -1.03818 0.446899
915 0.172463 -0.585511 -0.661092
916 0.354035 -0.223798 0.464575
917 0.462029 0.479725 0.734652
918 0.244176 -0.306167 -0.140773
919 -0.729048 -0.501603 -0.256836
920 -0.0216409 -1.50603 0.000549026
921 0.00325072 -0.0784266 -0.857706
922 0.836741 -0.334406 0.159899
923 -0.3094 -0.402794 0.10432
924 1.21782 0.00946669 -1.19623
925 0.376744 -0.201573 0.965122
926 -0.901649 -0.191949 0.576898
927 -0.388646 0.845746 0.669997
928 1.00215 -0.37252 -0.871695
929 -0.118139 -0.448341 -0.695038
930 -0.900689 0.223753 0.291328
931 -0.557602 0.757277 0.296366
932 1.4421 -1.22117 -0.677742
933 -0.632812 -0.870779 -0.847881
934 0.0736325 -0.819754 0.934858
935 0.317909 0.330417 -0.535946
936 -0.690431 1.53142 -0.147955
937 0.0989826 0.878612 1.25259
938 0.038482 0.0920272 0.117141
939 -1.02045 -0.432329 -0.827486
940 0.325922 1.10697 -0.36115
941 0.346751 0.0975728 -0.0876074
942 0.427923 0.442402 -0.084046
943 -0.344563 1.26937 0.439341
944 0.941522 -0.353595 0.845298
945 -0.346342 -0.166249 -0.913321
946 -0.661822 -0.734453 0.900703
947 0.241996 1.07269 0.257037
948 1.62002 0.0397021 1.52494
949 -0.395937 -0.925304 1.22976
950 0.302975 0.623141 0.151984
951 0.140475 1.68759 0.536835
952 1.34745 -1.01216 -1.75019
953 -0.136179 -1.06198 0.489238
954 -0.359747 0.108113 -0.390316
955 -0.121538 0.423308 0.165779
956 0.0290125 -0.3432 0.446332
957 0.825289 0.655489 0.101756
958 0.242523 0.990784 0.297346
959 -0.330725 -0.471615 0.484677
960 -0.111088 -1.58315 -0.270182
961 0.391554 0.0200721 0.762122
962 0.574493 -0.938279 0.451314
963 0.37611 -0.498332 0.261037
964 0.0138608 0.246814 -0.804137
965 -0.0670247 1.09279 0.292969
966 0.537956 -0.575477 0.00689496
967 0.226644 1.34868 -0.319027
968 -0.433924 -0.303264 0.0844303
969 0.356683 1.29699 -0.717799
970 0.254864 -0.873157 -0.010691
971 -1.05723 -0.128874 -0.180096
972 0.143515 0.0935801 0.250847
973 -0.11235 0.975267 1.44087
974 0.135376 0.875034 0.89274
975 1.32356 -0.318762 -0.201645
976 0.309302 0.817954 -0.105224
977 -1.0609 -0.0163458 0.533538
978 0.0466487 1.54256 0.258212
979 -1.1853 0.297161 -1.34746
980 0.998475 -0.672737 0.0399206
981 -0.154718 0.0181066 -0.00468953
982 0.229794 0.155913 0.768494
983 -0.453787 -0.0254853 1.43537
984 0.895585 0.354 0.0453254
985 -0.121137 0.341686 0.449317
986 1.32739 -1.22584 -0.964758
987 -0.442261 -1.34173 0.71343
988 0.627802 0.511946 0.648749
989 -1.45549 -0.865546 -1.07324
990 -0.614754 0.75028 1.33045
991 0.191328 0.253108 -0.948116
992 -0.433428 -1.21248 -0.205005
993 0.723335 -0.322176 -0.292273
994 0.714851 1.39279 0.661589
995 0.73473 0.665659 0.704357
996 -0.104157 -0.63905 0.599717
997 0.437926 -0.229434 0.42256
998 0.403506 1.54934 0.723676
999 -0.855271 0.370419 0.262848
1000 0.0041512 -0.725467 1.79065
