473 -0.636797 0.858135 1.32412
474 -0.403429 2.01212 -0.166489
475 -0.548268 0.353186 -0.611746
476 -0.128891 0.646726 -0.694922
477 0.722877 -0.293411 -1.15291
478 -0.57765 0.278886 -0.0520856
479 0.675104 0.848684 0.539462
480 0.265423 -0.124685 1.19977
481 1.71794 -1.1043 -0.233609
482 0.525318 -0.824013 -0.632204
483 -1.01329 0.937036 0.997794
484 -0.0880322 0.0350943 -0.842646
485 -0.113401 0.0220437 1.1604
486 -0.605915 0.905927 -0.85744
487 -0.977394 -0.68229 -0.400272
488 -0.925024 1.69264 -1.00464
489 0.747653 -0.0434886 -0.232027
490 0.0517815 0.55969 -0.333814
491 -0.428477 -0.550343 -0.572627
492 0.263967 1.66389 -1.492
493 -0.0464037 0.275253 -0.510101
494 -0.181388 -0.00577978 -1.04283
495 -0.060843 -0.879986 -0.0607372
496 -0.728867 0.261242 0.0672201
497 0.54357 -0.42596 -0.190476
498 0.396863 -0.674208 -0.4649
499 -0.499395 0.362756 -0.301558
500 -1.42731 0.765039 0.271125
501 1.22349 -1.62456 -0.638106
502 -1.28855 0.00924769 0.559254
503 -0.573024 -0.172595 0.482428
504 -0.546288 0.45688 0.162436
505 0.515232 -0.235475 0.331219
506 1.11756 -0.360546 0.548322
507 0.0605115 -0.584169 1.80351
508 0.143866 0.71384 -0.553785
509 0.134684 1.19389 -0.77122
510 -0.0365534 0.529916 0.40958
511 0.483579 1.91313 -0.364049
512 0.564302 -0.14992 -0.0902733
513 1.23018 0.410102 1.41017
514 -0.198914 -0.633417 -0.994171
515 0.604639 -0.42097 0.334794
516 -0.137883 0.244716 -0.16591
517 0.288785 -0.449439 0.939782
518 0.160003 0.218539 0.339655
519 0.200474 -0.838265 0.153519
520 -0.504408 0.417399 1.09916
521 -0.240596 0.641675 -0.614482
522 -0.518851 -0.869511 -0.356829
523 0.430876 0.612585 0.158462
524 0.6296 0.132921 0.177782
525 -0.342766 0.405957 -0.468047
526 -0.455431 0.212381 -0.186996
527 -0.0575577 0.840417 -0.862867
528 0.837066 0.519239 1.02387
529 -0.286542 0.167163 0.0209541
530 0.148972 0.189948 -0.214256
531 -0.433758 0.194056 0.140453
532 -0.767516 -0.927219 0.200412
533 1.34251 0.568241 -0.665366
534 -0.324696 1.46325 0.187252
535 1.33332 0.310044 0.799775
536 -0.513389 0.270628 0.699411
537 -0.76042 1.65643 0.638176
538 -0.944276 0.555919 -0.297294
539 0.259392 0.197827 -0.570322
540 0.196353 -1.36598 -0.258131
541 0.129163 -0.517637 -0.651558
542 0.755409 -0.0834635 -0.942172
543 0.493405 -0.0312542 -0.948523
544 -0.357714 0.628272 0.431923
545 0.355134 -1.9052 -0.892067
546 -0.6566 0.747751 -0.82816
547 0.886661 -0.764389 0.324082
548 0.365272 -0.0384896 -0.106236
549 0.0419745 -0.214114 0.392152
550 0.523183 0.939757 -0.565187
551 -1.05636 0.608433 -0.322999
552 -0.464595 0.765597 -0.523234
553 0.376981 0.345217 0.459347
554 1.13237 1.21652 0.307321
555 0.401818 0.959847 0.115325
556 0.819297 -0.290516 -0.187899
557 0.836791 -1.27627 0.710527
558 -1.04255 0.338574 1.02211
559 0.760028 -0.18114 0.15324
560 -0.923131 -0.0571111 -1.27298
561 0.0427962 0.201657 0.660814
562 0.741903 0.69654 0.440393
563 -0.0511358 -0.64585 -1.00222
564 0.0771796 -0.044043 -0.398623
565 -0.792408 0.60924 -0.182443
566 0.151189 0.0854894 -0.118991
567 -0.893159 1.69689 1.76503
568 -0.806412 -0.0803063 -0.194536
569 0.684082 0.0689918 0.932843
570 -0.174572 0.737872 -0.758623
571 0.440175 -1.02682 -0.443134
572 1.17446 0.817094 -0.680419
573 0.51579 -0.0817922 -0.226002
574 -0.407831 -1.45298 -0.448837
575 0.118007 0.41925 0.136792
576 -0.201895 1.18799 0.406979
577 -1.69719 0.601988 -1.37764
578 -0.376757 1.14689 0.224922
579 -1.15304 0.705282 -0.357027
580 0.19282 0.296392 -0.156985
581 0.263884 0.0351917 0.299841
582 0.0541146 0.393814 -0.934776
583 -0.745163 0.217523 -1.56265
584 0.460422 1.73017 0.304593
585 -0.914158 0.0672681 -0.197169
586 1.01979 0.231965 -0.619446
587 0.70535 0.38275 0.328723
588 -0.812124 0.465214 -0.841001
589 -0.37592 -0.0526375 -0.697528
590 0.859123 -0.638168 -0.582694
591 -0.341295 -0.138656 0.105647
592 0.996977 -0.234257 -0.556182
593 0.585607 -0.432087 0.348283
594 -1.12903 -0.159931 0.213669
595 -0.830279 -0.238158 0.354089
596 0.967766 -0.77744 -0.371278
597 0.504194 0.423789 -0.578832
598 -0.692775 -0.277875 -0.770595
599 -1.25803 0.555643 -0.357535
600 -1.22908 0.727374 0.147206
601 0.124218 -0.258572 1.31892
602 0.541628 0.472198 -0.0288606
603 0.410077 -0.418572 -0.126118
604 1.04247 -1.26084 0.049527
605 0.251602 1.09738 0.544723
606 0.780668 0.727939 -0.506974
607 -0.591589 0.268469 -0.502471
608 -0.7867 -0.355009 -0.0439356
609 0.550005 0.364176 0.330846
610 -0.903521 0.561296 1.36322
611 -0.886682 0.54293 0.0543296
612 0.0298445 -0.214803 0.868141
613 -0.740321 0.52195 -0.00278748
614 0.277239 -0.653512 -0.247268
615 0.067208 0.669499 -0.412424
616 0.208969 0.706291 0.105954
617 0.243157 -0.0954279 -0.654881
618 -0.936293 -0.0068355 1.17436
619 -2.05567 1.14981 -0.311382
620 0.348113 0.924456 -0.347634
621 1.92144 0.759553 -0.467722
622 1.23571 0.175047 -0.32311
623 -0.507109 -0.994769 1.34068
624 0.16683 0.618251 0.53147
625 1.07948 0.738024 0.721159
626 1.10213 0.158202 0.290134
627 0.18895 -0.306261 -0.113132
628 -0.130994 -0.429159 -0.213285
629 1.28928 -0.595157 -0.906937
630 1.80219 0.503279 0.814276
631 -0.752086 -0.538853 0.659287
632 1.06146 0.104657 0.251397
633 1.06402 -0.372642 0.894297
634 0.300385 1.41847 -0.134701
635 0.738801 0.476222 0.606676
636 0.646915 -1.08662 -0.880085
637 0.571611 -1.08516 -0.942039
638 0.518272 -0.995729 0.444507
639 -0.106024 0.626681 -0.368311
640 0.415644 0.976431 -0.438451
641 0.291686 0.760058 0.190837
642 -0.17706 -1.04907 0.0735868
643 -0.131456 -0.199336 -0.324679
644 0.0232261 0.180045 -0.778293
645 -0.962396 1.02721 0.125552
646 0.70877 -0.181601 0.277232
647 0.429587 0.00421352 0.835647
648 -0.110459 0.628631 -1.41524
649 1.60761 -0.523808 -0.733336
650 0.566974 0.508551 -0.663528
651 0.514486 -0.669435 0.690818
652 0.873476 0.534493 1.06746
653 0.729005 1.12981 -0.784187
654 0.547861 0.277177 -0.454887
655 0.106848 -0.154267 0.449113
656 0.142953 -0.537015 0.797993
657 -2.0932 0.0635964 1.12394
658 -1.14644 0.774841 -0.127638
659 -0.843612 -2.09612 0.520816
660 -0.68326 0.83616 -0.178345
661 0.791465 0.262948 0.0446601
662 -0.206229 0.790389 -0.97278
663 1.28487 -0.385357 -1.00319
664 0.935639 0.152044 -1.06018
665 0.616579 -0.85515 0.49612
666 -0.777148 -0.422531 0.197393
667 0.0545936 -0.0768691 -0.108958
668 -0.746013 -0.294643 0.72525
669 -0.0108039 0.997445 -1.01392
670 -0.15069 -0.0683244 0.344511
671 0.055777 -0.163179 -1.00606
672 0.163393 -2.4023 -0.445677
673 -0.0490713 0.330197 -0.844678
674 -0.216024 0.035588 0.043767
675 -1.31763 -0.814023 -1.07578
676 -0.619111 -0.127226 -0.431561
677 -1.1406 0.171436 -0.73715
678 -1.13573 -0.755725 -1.37113
679 -0.811374 -0.445617 -0.829289
680 -0.900449 -0.782947 0.105655
681 0.496513 0.558403 0.752745
682 -2.28018 -0.392691 -1.38902
683 0.368431 -0.589 1.10252
684 0.673331 0.620663 -0.810889
685 -0.107828 -0.104585 -0.33829
686 0.322197 -0.180318 -1.65927
687 -1.37544 1.19016 -0.659826
688 0.0302492 -0.000106893 0.114248
689 -0.227759 0.841585 0.72095
690 -0.0589201 -0.846597 -1.02775
691 0.485656 -0.468302 -2.04957
692 1.07479 0.655056 0.36285
693 0.393779 0.811704 0.206444
694 -1.83618 -0.0878249 -0.284113
695 0.266337 0.899166 -0.492396
696 -0.833837 -0.845407 -0.137983
697 0.179444 0.814115 -1.36307
698 0.177924 -1.01313 -2.0853
699 1.09414 -0.726513 1.36753
700 0.257402 -0.703192 -0.17252
701 1.18318 -0.306789 -0.370065
702 -0.351449 0.583043 0.491335
703 -0.0873707 0.791146 -0.534404
704 -0.406352 -0.778392 -1.64306
705 -0.213462 -0.451183 0.23184
706 -0.490977 1.0987 0.329753
707 -0.842451 0.13847 -0.00493629
708 0.121222 0.559389 -0.564917
709 -0.36284 0.86782 -0.906689
710 0.161079 0.39456 -0.706052
711 -0.817138 -1.08797 -0.0092325
712 -1.08825 0.106579 -0.457594
713 -0.392096 -0.958674 0.0192046
714 -0.638911 0.460509 0.122386
715 -0.185838 1.69024 1.16997
716 0.535957 0.557023 -0.831299
717 -0.474506 0.273786 -0.0151568
718 -1.35619 1.26077 0.0572831
719 0.937311 0.845043 -1.04887
720 -0.452685 -0.726013 0.335614
721 -0.352578 -1.65883 0.5436
722 0.313314 0.230128 1.17976
723 0.936498 0.424239 0.204288
724 0.129747 -0.495107 0.0208567
725 -0.304909 -0.767297 0.293912
726 1.14143 -0.303432 1.09043
727 -1.13948 0.663661 1.45457
728 0.243206 0.224739 -0.845202
729 1.2046 -0.735948 1.74327
730 1.14991 0.907202 0.284121
731 -0.32282 0.657243 -1.27521
732 -0.510701 -1.08974 0.485544
733 0.299969 0.951361 0.64557
734 0.231241 -0.143218 -0.193533
735 0.906587 -0.43822 0.219182
736 -0.396101 -0.345713 0.373647
737 -0.127487 -0.907441 -0.514244
738 0.571984 -0.952641 0.470011
739 1.01628 1.26254 -0.818885
740 1.50897 0.759271 -0.154564
741 0.37251 -0.364087 0.2168
742 0.264105 -0.194199 -0.726086
743 0.469586 -0.451483 0.980358
744 0.847687 -0.478095 0.269039
745 -1.0385 -1.1171 -1.13859
746 0.204828 1.66059 0.296868
747 -0.28178 -0.331461 -0.0193341
748 -0.0166741 0.429064 1.06347
749 0.900534 1.2893 0.234345
750 -0.300396 0.252068 -0.449882
751 -1.20005 -0.557862 0.696989
752 -0.94951 1.28791 -0.186189
753 0.968541 -0.0292335 0.1428
754 -0.197551 -0.599249 -0.419537
755 0.340276 -0.0154682 0.290196
756 -0.770105 0.50971 -0.545155
757 1.45667 -0.643284 0.520636
758 -0.0829319 -0.524071 0.189835
759 0.764291 0.396205 -0.258902
760 0.403668 0.480758 0.62365
761 -0.0173834 -0.716592 1.02103
762 -0.55294 0.978822 -0.346002
763 0.747359 0.0134305 -0.279583
764 -0.340648 -0.636887 0.289777
765 -2.16254 -0.0154981 0.380685
766 0.128761 -0.186658 -0.40555
767 -0.0775796 0.230812 -1.08496
768 -0.123315 -0.123624 0.32635
769 1.03638 -0.0909344 -0.345512
770 -0.169709 0.0692915 0.348463
771 -0.810269 -0.0664288 -0.465057
772 0.482944 1.23248 0.424559
773 -0.425681 -0.329288 0.0712192
774 -0.359757 -0.152468 0.684138
775 0.107832 0.185301 1.43527
776 0.201348 0.0627198 -0.453841
777 -0.0761684 0.51868 -0.537177
778 -0.0423169 1.06927 0.410094
779 0.0507134 -0.374972 0.959081
780 -0.074757 0.507649 0.534615
781 0.119114 1.4884 0.286625
782 -0.256762 0.256445 0.569242
783 1.12473 -0.597792 0.250299
784 0.363063 -0.632788 -0.544391
785 -1.39907 -0.12271 -0.00893821
786 0.168345 -0.377065 -1.02499
787 -0.427161 -0.376809 -0.00138993
788 -1.26987 -0.633646 0.306848
789 0.0827399 0.191706 -0.405421
790 -1.35303 0.412694 -0.269767
791 -0.172424 0.230141 0.345146
792 1.17727 -0.378054 -0.497952
793 1.5149 0.708398 0.399688
794 -1.09317 0.699703 0.267543
795 0.0124049 -0.635773 0.44348
796 -0.968345 0.923876 -0.529867
797 0.732961 0.46715 -0.643394
798 0.253885 -0.379615 -0.339417
799 -0.47502 1.18947 0.148309
800 -0.617377 -0.373433 -0.265827
801 -1.35736 1.22609 -1.07582
802 -0.555012 0.117146 -0.32757
803 0.123416 -0.702121 1.34943
804 -1.12134 0.127779 0.00216319
805 -0.494187 0.0703003 -1.22058
806 0.130961 -1.08034 0.347014
807 -0.225827 -0.172246 0.632603
808 -0.640583 0.405682 0.0590464
809 -1.15697 -0.203051 -0.337296
810 -0.728034 0.147827 -0.725754
811 -0.987737 -0.198308 0.283355
812 0.0241282 -0.00231974 -0.418752
813 0.986687 -0.370316 -0.598674
814 -0.663239 0.762886 -0.324516
815 -0.92029 -0.200632 0.428721
816 -0.529963 0.24731 1.63024
817 0.126109 -0.988027 -0.766589
818 -0.091914 -1.00045 1.05759
819 -0.741255 -1.80727 0.970015
820 -1.82215 -0.361273 -0.327118
821 0.194259 0.997032 1.0405
822 -0.404101 0.624787 -0.112219
823 0.301434 -0.201021 0.0165998
824 0.0999491 -0.330703 -0.221072
825 -0.795907 -0.477493 0.201575
826 -1.05838 1.32223 -1.15399
827 0.517712 -0.252338 -0.342604
828 0.883408 0.376536 -0.869196
829 -0.209301 0.192293 -0.450326
830 1.22226 -0.168246 -0.0252258
831 1.04221 0.237584 -1.95996
832 -0.127985 0.921722 -0.242799
833 0.0755487 1.16256 0.55504
834 -0.532609 0.137228 -0.0860428
835 1.07821 1.14765 1.4419
836 1.11131 -1.54722 -0.153756
837 0.0890492 0.11359 1.18201
838 -0.635941 0.939644 0.77322
839 0.0210083 0.369922 -0.0122696
840 0.16193 -0.157269 -1.12048
841 0.380405 -0.195586 0.0417927
842 -0.068482 1.27872 -0.152701
843 -0.343353 -0.556048 0.719277
844 0.937236 -0.0836717 0.192876
845 -0.648289 -2.24525 -0.501118
846 0.428754 -1.87695 -0.469368
847 0.63954 0.117958 -0.583061
848 -0.276961 -0.583798 0.337247
849 1.16479 0.0115429 -0.13862
850 -0.621292 0.375875 -0.205777
851 -0.697151 -0.97823 -0.847772
852 -0.328248 0.568049 0.406561
853 -0.807072 -0.45563 -0.294609
854 0.132849 -0.117951 -0.249351
855 -0.138009 -0.224897 0.047949
856 1.66129 -0.518642 0.257384
857 -1.07145 -0.637306 0.11406
858 -0.513683 -0.0376628 0.0812611
859 0.111038 0.345934 -0.448787
860 1.75935 -0.432809 0.579636
861 0.231914 -0.660916 -0.95873
862 -0.979299 -0.767078 -0.307762
863 -0.00626867 1.01781 1.06233
864 0.223015 0.293719 0.0858002
865 -0.23503 0.343262 0.211502
866 -0.471538 -0.502065 0.254789
867 0.524522 -0.195671 1.08045
868 0.266608 -0.399728 -0.472045
869 0.169932 -0.801554 -0.151027
870 0.673291 0.393209 1.91409
871 -0.806593 0.907785 0.0833425
872 0.106754 -1.47713 0.26682
873 0.0791794 -0.29415 -0.835135
874 -1.58072 0.0482623 0.759142
875 0.38825 -0.869085 -0.71065
876 0.572453 0.388163 -0.0942102
877 -0.318918 -0.900371 0.461941
878 -0.346489 1.15613 0.503202
879 -1.01325 0.389555 -0.830153
880 1.23189 -0.878941 -0.266525
881 -0.782474 1.09857 0.267839
882 -0.976543 -0.0487134 0.403665
883 0.525372 -0.874999 0.528662
884 1.14983 0.183547 0.732621
885 -0.00854277 0.305893 -0.341922
886 -0.823019 -0.0747087 1.18164
887 0.00198728 -0.802833 0.459862
888 0.991671 -0.612598 0.406403
889 -1.19809 -0.451492 -0.62238
890 -0.655695 -0.649144 0.100076
891 -0.384855 -1.09273 -0.763305
892 -0.434182 -0.457903 -0.117872
893 -0.13843 -0.0534216 1.31818
894 1.28708 -0.477762 -0.127082
895 0.445151 -1.8184 -0.740345
896 -0.142904 -0.701176 0.718658
897 -0.130265 0.838214 -0.270023
898 -2.09147 1.57822 0.84089
899 0.659865 -0.323597 -0.515326
900 0.286952 -0.0610464 1.49735
901 -0.55759 -0.523044 -0.530475
902 0.0581133 -0.0535268 0.429117
903 0.67938 0.459612 -0.242123
904 -0.0805298 0.2027 0.943388
905 0.00942865 0.700747 0.2161
906 0.010319 -0.12701 -0.341472
907 0.284544 0.701622 1.2879
908 1.07046 0.980718 -0.564619
909 -0.529644 0.326543 0.529741
910 -1.50977 -0.181182 0.82484
911 0.577586 -0.292008 0.306042
912 0.218074 -0.103173 1.91883
913 -0.109906 -0.540307 0.232177
914 0.834482 0.176175 -0.936547
915 0.428109 0.724116 0.204815
916 -0.135376 1.22244 1.3149
917 0.893192 -0.199094 0.0792391
918 -0.77632 0.562381 -0.132397
919 -0.684022 1.57438 -0.518018
920 -0.245948 -0.54999 0.634692
921 0.892586 -0.137789 -0.574582
922 -0.88621 -0.16659 -0.477638
923 0.649264 -0.362711 -0.486531
924 -0.658696 0.832306 -0.187077
925 -0.36651 -0.575186 1.17461
926 -1.76366 0.414361 -0.920508
927 0.409795 -0.837301 0.499072
928 -0.845785 0.683587 -0.778209
929 -0.0207924 -0.431819 -0.123871
930 -0.0169843 0.531111 -1.11222
931 -0.950869 0.235648 -0.606904
932 -0.569897 -0.612772 1.59145
933 0.702315 0.228785 -0.783693
934 0.042866 -0.382208 -0.61063
935 -0.395541 -0.467462 0.152675
936 0.645162 -0.329985 -0.260652
937 0.385943 0.0898874 0.608007
938 0.131317 -0.568086 0.115834
939 -0.393933 -0.231591 -0.595719
940 0.632163 0.785921 -0.860381
941 -1.17092 1.50608 0.948398
942 -0.256446 -1.64897 -1.53924
943 0.508504 -0.723516 0.545789
944 -0.434528 -0.28827 0.0805637
945 0.524095 -1.5767 -0.254484
946 -0.740454 0.519295 -0.32851
947 0.546345 -0.807103 -0.363477
948 -0.841861 -0.14519 0.987761
949 -0.69784 -0.251326 0.90963
950 -0.366436 -0.456216 0.683268
951 0.828587 -0.315868 -0.495098
952 0.382701 0.404697 0.171901
953 -0.566395 -0.0922229 1.13277
954 0.0866615 0.909789 -0.696883
955 0.891644 -0.741592 -0.302047
956 0.54872 -0.506847 -0.11315
957 -0.606129 -1.35801 1.2315
958 -0.137464 0.637677 -1.45598
959 -1.23228 0.0612884 0.343137
960 0.710965 0.372258 -0.48211
961 -1.72973 -0.344833 -0.732761
962 -0.568339 -0.810728 0.61868
963 -0.412806 -0.156286 0.497247
964 -0.674888 1.19046 1.01146
965 -1.41868 -0.816028 0.138997
966 -0.208715 0.655579 0.472315
967 0.38554 0.28924 1.12636
968 -0.0371361 -0.294758 0.0169397
969 -1.06414 -0.726689 0.131557
970 1.05757 0.0661856 0.760359
971 0.210638 -1.03113 0.267072
972 -0.481934 -0.495324 0.35453
973 -0.0726959 0.170735 -0.389202
974 0.670115 -1.68926 1.77251
975 -0.0910897 1.18749 -1.04156
976 -0.0581775 0.88265 0.265438
977 -1.20153 0.114584 -0.53419
978 -0.273377 0.544056 0.0111883
979 -0.108865 0.493149 0.335276
980 -0.396196 -0.152819 -1.30315
981 0.442838 -1.17386 0.517425
982 -0.166826 0.377336 0.904943
983 0.397844 -0.407597 0.995216
984 1.26951 0.0180504 0.198459
985 -0.452489 0.752566 0.129708
986 -0.700625 -0.541005 -0.0875147
987 -0.320601 -0.960391 -0.851412
988 -0.716011 -0.383868 0.134084
989 -0.293672 -0.661484 0.766843
990 0.102571 0.319958 -0.218841
991 -1.57416 0.421606 1.04411
992 0.585886 1.53345 0.0253729
993 0.564764 -0.83099 -0.0324175
994 -0.064707 1.0609 0.613886
995 0.1447 0.952536 -0.0816528
996 1.04178 0.584889 1.29731
997 1.3937 0.440882 0.104368
998 -0.498973 -0.458522 0.0415692
999 0.251677 0.0852878 0.415098
1000 0.0878957 -0.357344 -0.096967
