474 -0.572377 0.69916 0.732166
475 0.770939 -0.732169 -0.282131
476 0.709409 0.1818 -0.507872
477 -0.310485 -0.19061 -0.170894
478 0.0203725 0.240793 0.102142
479 0.483504 0.611006 -0.894826
480 -0.880264 -0.230736 0.230313
481 0.57438 -0.608643 -0.100604
482 -0.77755 -0.492659 1.19234
483 0.356175 -0.620357 1.67642
484 -0.54109 -1.58252 -0.513315
485 0.910707 0.199677 0.609206
486 0.650622 0.828984 -0.723405
487 0.164589 -0.114598 -0.556447
488 -0.601387 0.789354 -0.0729222
489 -0.30561 -0.953361 0.397525
490 0.757603 0.197543 0.644781
491 -0.692722 -0.367729 1.09426
492 -0.319613 -0.422827 0.649197
493 -0.675736 -0.953417 0.445301
494 -0.100916 -0.863417 0.0671445
495 -0.711593 0.493498 -1.36633
496 -0.0153315 -0.247963 -0.438844
497 -0.53833 0.210481 -0.977243
498 -0.716804 0.405147 -0.827199
499 -0.339431 0.121119 -1.30612
500 -0.541624 -0.678402 -0.675044
501 1.00413 -0.696323 1.18814
502 0.302697 -1.04923 -0.208922
503 0.556795 -0.652531 0.754643
504 0.815528 -0.204846 0.263427
505 -0.604978 -0.227448 -0.701641
506 0.0370396 -0.373964 -0.565673
507 -0.0252375 -0.626397 -0.867776
508 0.497693 -0.554887 -0.537131
509 -0.491081 -1.07559 0.209082
510 0.498032 0.789365 0.963171
511 -0.271718 1.1475 -0.173548
512 -0.81629 0.826095 0.409021
513 -0.888472 0.160753 -0.0046331
514 0.512311 1.10819 -0.551161
515 1.1254 0.179391 -1.60773
516 0.361019 -0.477716 -1.09944
517 1.06265 -0.269433 0.191643
518 -1.26728 0.170836 -0.495511
519 0.126821 -0.685686 -0.114291
520 0.806108 1.00995 -0.333745
521 0.127551 -0.446038 -0.175353
522 -0.26683 -0.474103 -0.870637
523 0.0203233 -1.01019 -0.0474789
524 0.292942 -1.46551 0.178993
525 -1.09013 0.311661 1.30048
526 1.32285 0.454 -1.65666
527 -0.398427 1.54347 0.554597
528 -0.677081 -0.0566959 -0.415219
529 -0.565566 0.389358 0.0264644
530 -0.734509 -1.19463 0.175139
531 0.0790458 0.144087 0.351391
532 0.308444 0.826961 0.89302
533 -0.0672662 -1.57876 -0.272732
534 -1.00595 1.19956 0.1099
535 0.592766 0.36221 -0.811812
536 -0.489482 0.540917 0.90432
537 -0.218347 0.911843 0.475367
538 0.406672 1.15493 -0.583869
539 0.387386 0.656267 1.06702
540 -0.839416 0.602869 0.433344
541 0.108714 -0.673857 -0.124048
542 1.54689 0.74332 -0.631397
543 -0.0572535 -0.635517 0.00944833
544 -0.521948 -0.134694 -0.616208
545 1.59157 0.189126 -0.593994
546 0.0922742 1.38791 0.15379
547 -0.235407 0.256438 -0.100739
548 0.280587 -0.275879 1.24392
549 0.448078 1.26997 0.0887809
550 0.107169 -1.09239 0.456566
551 0.447604 -0.865786 0.105032
552 0.901858 1.19298 -0.620983
553 0.814113 0.875405 0.51411
554 -1.85403 -0.14788 1.64158
555 0.531202 0.363665 -0.411066
556 0.200162 -0.823116 0.67479
557 -0.508303 0.643227 0.137894
558 0.313451 0.410578 0.999148
559 0.845703 0.224378 -0.633581
560 0.270228 0.362724 1.12016
561 -0.867991 -0.0539099 -0.76182
562 0.361768 -0.662853 1.1972
563 -0.295104 -0.336702 1.02826
564 -2.07896 0.0445191 -0.30537
565 0.504198 0.165552 -0.125846
566 0.891542 -0.342562 -0.382461
567 -0.0211348 -1.04519 0.0802965
568 1.05137 0.320242 0.216411
569 0.654086 0.234597 0.739703
570 -0.76596 -0.24843 -0.947052
571 -0.267435 -0.278656 0.112128
572 1.22444 -0.775496 -0.490847
573 -0.599599 0.932206 0.824701
574 -0.901099 0.134621 0.170445
575 -0.997224 0.138074 0.591237
576 -0.242991 -0.535337 0.806617
577 0.0232612 -0.279438 1.35621
578 0.143786 -0.795677 -0.394362
579 -0.597637 0.0312798 -0.36404
580 0.402772 -0.408313 0.193264
581 0.280524 -0.658574 -1.14604
582 0.0194524 -0.905981 -0.4459
583 0.396685 0.149691 -0.116008
584 -0.61071 0.488649 0.356405
585 0.0579418 -0.392758 0.72586
586 0.324848 -0.288302 -1.64632
587 1.04465 -0.739816 -1.05736
588 0.268351 1.14844 -0.190782
589 -0.699497 -1.05442 0.0188297
590 -0.207385 -2.00924 1.05919
591 -0.98976 -0.708982 1.01392
592 -0.869044 -0.704084 -0.126828
593 0.551511 0.399369 0.70199
594 0.785278 -0.141559 0.437536
595 0.579873 -0.44316 0.0107568
596 1.03318 0.696609 -0.532407
597 0.336776 0.135176 1.37805
598 0.00848605 0.269853 -0.250487
599 1.63842 0.4735 -0.701589
600 -1.46456 -0.297412 0.166465
601 1.6353 -0.83183 -0.867233
602 -0.924789 -0.25588 0.877612
603 -0.558587 -0.138196 0.11217
604 1.91467 -0.721589 0.307136
605 0.224105 -0.514197 0.107921
606 -0.764483 -0.789181 -0.176708
607 0.478536 -0.259917 -0.512516
608 -0.497577 0.157675 -0.320977
609 -0.453422 1.19981 -0.544026
610 -0.867854 1.27449 1.39135
611 1.11774 0.413309 0.197692
612 -0.693956 -1.53205 -1.155
613 0.019075 -0.945691 -1.14293
614 0.995803 0.61811 0.153351
615 -1.62006 0.321965 -0.948755
616 -0.269818 -0.960062 0.290879
617 0.0826765 0.0638768 -0.334267
618 -0.908691 -1.08361 0.015053
619 1.17822 -0.80368 -0.0303431
620 -0.650226 1.02007 -0.0542643
621 1.33437 -0.300474 0.783298
622 -0.658216 -0.950273 0.583246
623 -0.87743 -0.269551 -0.983262
624 -1.04427 -0.147536 -0.296753
625 -0.555869 0.678119 -0.223335
626 0.620834 -0.0845103 -1.26591
627 -1.08945 0.512034 -1.62327
628 1.27739 1.10734 0.563182
629 0.206089 -0.748243 0.886124
630 0.0528427 -0.240848 -0.775405
631 -0.354632 0.501199 0.892138
632 -0.763131 0.793568 -1.10875
633 1.04325 -0.236369 -0.89987
634 -0.148361 -0.350179 -0.364959
635 0.73452 -0.815122 1.62994
636 0.274043 0.31019 -0.642596
637 -0.282407 0.229174 0.0613937
638 -0.391247 0.00628875 -1.9445
639 -0.193467 0.860709 -1.29764
640 -0.404114 0.823728 -0.321718
641 -0.22896 0.211247 0.616532
642 0.600018 -0.170917 -0.729932
643 0.438738 -0.595699 -0.0622885
644 0.166436 0.727891 -1.0391
645 0.0508116 0.420872 -0.979831
646 0.532869 -0.273657 0.575241
647 0.292236 -0.203731 1.37446
648 -0.489604 -0.302141 0.509909
649 0.896193 0.0687004 0.192502
650 1.04376 1.45138 0.302191
651 -0.297811 0.312604 -1.73
652 0.220265 1.99041 -0.607933
653 1.25953 0.282023 -0.319514
654 -0.238334 1.31262 0.711617
655 0.00198161 -0.429234 1.44503
656 0.261116 0.535148 -0.869068
657 0.476641 -0.329546 -1.06366
658 -0.730029 0.582328 0.136464
659 0.102272 -0.508984 0.537232
660 0.165357 0.23202 -0.0739616
661 0.894261 -0.390331 0.277301
662 -0.558445 -0.0107147 -0.169927
663 -0.17284 -0.860196 -0.00105796
664 0.632727 1.23951 0.0260661
665 0.0201921 -0.558401 0.636556
666 0.55459 -0.341075 2.03659
667 0.562384 -0.149448 -0.5772
668 0.29436 0.276072 -1.23307
669 0.319366 0.689873 0.109141
670 0.749174 0.470221 0.738136
671 0.0460522 -0.229748 -0.813366
672 -0.842707 0.23513 0.676477
673 -0.690577 0.462004 -0.202542
674 0.378441 0.122729 0.54768
675 0.601202 0.168786 0.701139
676 0.580794 0.222188 0.605393
677 -1.94675 0.0479129 0.047584
678 -0.254123 0.196797 -0.647615
679 0.915334 -0.296146 -1.20703
680 -0.285976 -0.505209 0.119188
681 0.26332 0.763478 -0.0495386
682 0.264596 0.493273 -1.22501
683 -0.517145 0.178328 -1.04144
684 -0.290717 1.00493 1.3388
685 0.225894 1.28768 0.725366
686 0.0743446 -0.804051 -1.54765
687 -0.286945 -0.205236 0.0594362
688 0.308526 -0.787435 -0.36117
689 -0.356575 1.19564 -0.964393
690 -0.297332 0.395773 -0.0321426
691 0.26696 -0.507062 -0.330436
692 -0.00892346 -0.823616 0.818125
693 -0.225208 -0.729488 0.00149909
694 0.154882 0.771037 -0.575455
695 0.275687 -0.801507 -1.11541
696 -0.764435 -0.5672 -0.0483799
697 0.734753 0.312393 -0.691352
698 0.94495 -0.76552 -0.41132
699 1.47685 0.0355187 1.28066
700 -1.12088 0.656314 -1.39365
701 0.460731 -0.721689 -0.22685
702 -0.590645 0.0380003 0.596497
703 -2.07189 0.0920006 -0.720087
704 -0.446816 -0.913918 0.184525
705 0.199558 -0.724164 -0.695461
706 -1.20944 -0.928519 0.145787
707 0.981537 -0.805442 -1.15828
708 -0.268305 0.206885 0.175324
709 -0.456747 0.13907 0.647806
710 0.691612 -0.0729555 0.14119
711 -0.106315 0.874566 -0.336084
712 0.00850913 0.270404 -0.611703
713 0.578798 1.0467 -0.622075
714 0.681767 -0.269868 1.45011
715 -1.10995 -1.17951 0.937546
716 -0.272305 0.589962 -1.27583
717 0.652354 -0.478493 -0.0999754
718 0.0331717 -0.705374 -0.230526
719 -0.612739 0.706221 0.510844
720 -0.574373 0.214191 0.256261
721 0.591825 -1.38598 0.803602
722 0.388216 1.23596 0.488421
723 0.747849 0.412646 -0.83221
724 0.636794 0.10535 0.357196
725 1.19206 0.331613 -0.337396
726 -0.0100537 -0.241971 -0.439817
727 -1.20803 0.749864 -0.935948
728 0.0525333 0.221868 0.0978019
729 -0.69879 0.906093 -0.728954
730 0.713424 0.355722 -1.50661
731 0.222731 0.693724 -0.681142
732 0.383922 0.367856 -0.0410492
733 -0.0599701 -0.652167 0.0268248
734 0.112147 -0.10069 0.36684
735 0.496315 0.0733531 0.514843
736 0.710267 0.466486 -0.328384
737 1.38884 1.26642 0.81636
738 -0.603851 0.795943 0.422326
739 -1.20516 -0.466179 -0.591194
740 0.54576 0.573026 -0.371177
741 -0.0172897 -0.178956 -0.724644
742 1.36024 0.577216 0.842015
743 -0.34087 -0.0408235 0.907606
744 -1.64517 -0.313295 0.702891
745 -0.211021 -0.560976 -0.24721
746 0.0473375 0.18757 0.880476
747 -0.401668 -0.0794592 -0.844277
748 -0.0207646 -0.424319 -0.028784
749 -0.207573 0.875404 -0.472865
750 -0.0196549 0.503962 0.0298182
751 -0.526107 -0.00139147 0.0183739
752 0.0609 0.808989 0.18165
753 0.340726 -0.350774 -0.0647014
754 -0.730899 -0.992324 -0.826878
755 0.053553 0.881451 -2.15987
756 0.178911 0.48888 -0.177925
757 -0.0310141 -1.10332 -0.564688
758 0.253748 0.545437 -1.00474
759 -0.596254 1.36657 -1.01611
760 0.132343 0.798978 -0.459381
761 0.663702 -0.990061 -0.299355
762 -0.860138 -0.357076 -0.181357
763 -0.933511 -1.11913 0.832155
764 -0.457871 0.22495 -0.539018
765 0.825791 0.120186 -0.0622233
766 -0.129487 -0.764008 1.6053
767 -1.90124 -1.47556 -0.581196
768 -0.154244 0.318676 0.193497
769 -1.26104 -1.81601 -0.243749
770 0.0827837 0.767682 -0.458765
771 1.68028 0.132133 -0.402613
772 -1.00085 -0.704141 -0.0132775
773 0.601239 -1.45262 1.04485
774 -0.253332 0.264423 -0.540286
775 0.0959528 1.00033 -1.36564
776 0.00875089 0.0243562 -0.284189
777 0.876142 0.301196 -1.0619
778 1.12504 0.415189 -0.335037
779 -0.32523 1.19144 0.495835
780 0.248763 -1.45152 0.274706
781 0.86944 -0.591736 0.895794
782 -0.223026 -0.947729 0.890492
783 -0.287238 0.797583 -0.330249
784 0.240655 -0.467049 0.683872
785 -0.254503 -1.15334 0.172994
786 0.132204 0.000481577 -0.645095
787 -0.654565 0.320219 -0.431723
788 -0.362542 -0.667297 -0.518547
789 0.569928 -0.592743 0.490324
790 1.37483 0.40162 -0.0807099
791 0.107081 -0.466104 -0.616026
792 0.0595347 -0.126757 0.504489
793 -0.536267 0.125372 -0.229013
794 -0.767217 -0.828521 -0.466361
795 -0.0399008 0.18956 0.223247
796 -0.960743 -0.348679 -0.100789
797 -0.399777 0.436033 -0.47386
798 0.896118 0.151582 -0.0641404
799 -0.607181 0.455006 -0.883838
800 0.524802 -1.34511 0.867707
801 -0.725478 -0.056226 -0.989015
802 0.244093 -0.0534569 -1.08094
803 -0.995557 0.189052 -0.501961
804 0.111702 0.543886 0.984051
805 -0.207964 -0.349327 -0.423598
806 0.322237 -0.122736 0.789499
807 -0.611614 -0.0364076 0.862621
808 -1.15543 -0.173183 -0.0110561
809 -0.903957 -0.530301 -0.179202
810 -0.291291 1.20553 0.682846
811 0.231932 0.369207 -0.439981
812 -1.0333 0.183046 -0.963134
813 -1.68602 0.171346 -1.79846
814 0.305693 -0.139469 -0.910128
815 0.869712 -0.112608 -0.328906
816 1.31854 -0.798679 0.52502
817 0.468046 0.65292 1.2856
818 -0.464035 1.29582 0.0525758
819 0.175356 0.508993 -0.637519
820 1.48334 0.797536 -0.84285
821 0.832441 -0.0428984 -1.01824
822 1.26411 -0.210892 -0.550014
823 0.93839 0.508613 0.738613
824 0.228044 0.418671 0.185296
825 0.846211 -0.0095398 0.297844
826 -0.0792946 -0.637426 -1.18986
827 -0.685354 -0.162517 -0.131025
828 0.52876 0.850425 0.632491
829 0.0326544 -1.31337 -0.712613
830 -0.449747 1.06477 0.698788
831 1.63057 0.747342 -0.253132
832 0.00846517 -0.717444 0.907828
833 -2.29095 0.407356 1.38613
834 -0.560234 -0.232984 -0.842029
835 -0.937355 0.240494 -0.468269
836 0.327406 -0.910571 -0.622221
837 -1.00086 0.0510081 -0.685225
838 0.430796 -0.0705958 0.494246
839 0.266884 -0.0466388 0.119329
840 -0.361808 0.542863 0.585813
841 -0.802405 -0.12457 0.673124
842 -0.450916 0.522916 1.78247
843 -0.775663 0.980579 0.571145
844 -0.581664 -0.279008 0.33571
845 -0.200152 -0.430324 0.474427
846 -0.53398 -0.33587 0.819182
847 -0.473421 0.0491499 -0.222378
848 -0.464698 -0.018625 0.318608
849 0.280222 0.201572 -1.48611
850 -1.07176 0.334861 -0.255353
851 -0.828026 -0.745376 -0.44373
852 -1.31567 -1.31741 1.69079
853 -0.267434 -0.239337 0.229945
854 1.07651 -0.0305705 0.285811
855 -0.168554 -0.892907 0.405307
856 0.207747 -0.794423 0.529621
857 0.307489 0.211766 1.39881
858 -0.946792 0.89669 0.00726467
859 0.268582 -0.437749 0.207658
860 0.668964 -0.577238 -0.274
861 -1.10679 0.390376 1.02525
862 0.00734097 -0.0455393 0.29449
863 0.996455 -0.829949 0.435769
864 1.07934 0.392173 0.514771
865 -1.20126 -1.17733 -0.285385
866 -0.597416 -0.139766 -0.000285684
867 1.22103 -0.813912 0.587439
868 0.627461 0.251947 0.551849
869 -0.633315 0.411663 -0.190969
870 -1.02321 0.52028 -0.0843954
871 1.45578 -0.221854 1.28849
872 -1.43674 -0.485102 -0.508462
873 1.07879 0.816626 0.37197
874 0.607217 0.27526 -1.4307
875 -0.347818 -0.471188 0.979664
876 0.131614 0.101864 0.75061
877 -0.0818282 -0.138298 -0.000397555
878 -0.464122 -1.69703 0.109299
879 0.0220253 -0.856851 0.753681
880 0.374757 1.29658 0.226184
881 -0.378029 0.817273 -1.22036
882 -0.545299 0.357284 -0.402568
883 -0.801716 1.2586 -0.21479
884 -0.678089 1.07927 1.46819
885 -0.811116 0.617288 0.332385
886 -1.27745 -0.637654 0.315326
887 0.478327 0.430449 0.0382323
888 -0.0940305 -0.0739129 0.174654
889 -0.290915 0.311647 0.561935
890 -0.0560839 -0.659964 -0.472622
891 -0.184575 0.711371 -0.850266
892 0.349254 -0.103257 -0.546825
893 0.0404168 -0.333017 0.519583
894 0.207952 -0.793486 -0.608295
895 0.0640866 1.04283 0.763154
896 0.825932 -0.0165957 0.190517
897 1.57354 -0.806215 0.544789
898 -0.325083 0.022509 0.791579
899 -0.0558667 0.763531 -0.141249
900 -0.971937 0.422782 0.0215914
901 0.956743 0.889552 0.58193
902 1.02397 -0.218065 -0.473973
903 0.792294 0.311124 0.159489
904 -0.863953 0.960075 -0.893548
905 -0.446325 0.580301 -1.50172
906 -0.284243 -0.164735 0.0619449
907 0.114316 1.03792 0.0666185
908 0.166546 0.239353 -0.0932034
909 -0.443008 0.934811 -0.911838
910 0.263998 -0.791462 -0.458845
911 -2.3168 1.2585 -0.688121
912 0.79633 -0.802516 0.113222
913 -0.623236 0.858086 -0.0564027
914 1.57432 1.04541 -0.682334
915 0.420561 0.666661 -1.35428
916 0.229869 0.108955 1.39216
917 -0.509007 0.446142 0.015149
918 -0.894146 -0.456265 1.29628
919 0.593998 0.619603 -0.00677463
920 1.00981 0.187874 0.4073
921 0.604582 -0.64293 0.270003
922 1.80379 0.46259 0.265155
923 -0.698121 -0.123318 1.06721
924 0.747472 -0.444063 -1.43971
925 0.388837 -0.26405 0.699838
926 -0.503759 0.824509 -0.955232
927 -0.268794 -0.303107 0.352728
928 -0.124426 -0.893274 -0.121298
929 0.341809 0.925905 0.936133
930 0.197404 0.127788 0.498752
931 -0.0651321 0.0609368 0.607231
932 0.403449 -0.632095 -0.425306
933 0.756587 0.200926 0.706123
934 -0.278513 -0.152418 1.34119
935 0.190525 -0.631404 0.32935
936 -0.430075 1.91978 -0.409266
937 0.708793 -1.15268 0.379341
938 0.739008 0.745037 -0.246013
939 0.701805 -1.13175 -0.45855
940 0.387864 -0.348426 0.935555
941 0.150878 0.25118 -0.954134
942 0.844465 -0.527616 1.2214
943 -0.730443 -0.662211 1.04652
944 1.49725 0.0412429 -0.181453
945 0.350497 -0.563974 -0.0694
946 0.840577 0.831985 1.05735
947 -1.17049 0.089151 -0.782691
948 0.219126 1.37181 -0.346308
949 0.208274 0.910545 1.86096
950 -0.218227 -1.46348 -0.632535
951 -1.19733 -0.650906 0.0392896
952 -0.892537 -0.402778 -0.397352
953 0.591912 0.919308 -0.059079
954 0.755441 0.347886 0.997623
955 0.544646 -0.194318 0.361614
956 -1.26451 -0.626678 -0.389745
957 0.432465 -0.238971 -0.179123
958 0.212939 -1.01194 -0.552571
959 -0.10573 0.361755 -0.686644
960 -0.722822 0.144625 0.640466
961 -0.765106 -0.239021 0.16176
962 -1.19043 0.178745 0.370988
963 0.460559 -0.392644 0.000812849
964 -0.173178 0.44876 1.06875
965 0.0340712 1.00065 0.0870581
966 -1.23304 0.00874464 0.290934
967 0.697013 0.936768 1.05624
968 -0.558608 0.0746375 0.954854
969 0.949678 -0.350494 -0.287817
970 -0.122306 0.498231 -1.7043
971 0.143309 -0.374815 -0.15508
972 0.139723 1.33085 0.418036
973 -0.414698 1.30441 -1.50211
974 -0.785244 -0.728786 0.0125559
975 0.597001 -0.990703 -0.0205783
976 0.0993051 -0.650949 0.432037
977 0.0570442 0.545972 -0.0938834
978 -0.0277404 -0.101309 -0.294945
979 -0.776397 -0.736253 -0.0853759
980 0.224006 0.272826 -0.683174
981 -0.402308 -0.613826 -0.762259
982 0.941446 0.688467 -0.533816
983 0.186784 0.817465 -1.09021
984 -0.282778 -0.798068 0.642759
985 -0.518261 0.0711609 0.488495
986 0.439224 -0.911153 1.25804
987 0.367646 0.169285 -0.353398
988 0.26766 -0.0723146 0.310087
989 -0.110034 -0.121031 0.497123
990 -0.078873 -0.655098 -1.10231
991 1.20679 0.129416 -0.0790149
992 -0.651828 0.351369 -0.720075
993 -0.511138 0.639089 0.504093
994 -0.123166 0.457764 -0.906775
995 -0.987718 -0.693628 -0.119793
996 0.1637 0.501209 0.766563
997 0.0638622 0.0737402 -0.107228
998 -0.722161 -0.404083 0.628278
999 0.598984 -0.633606 -0.574205
1000 -0.203253 -0.22767 -1.10221
