474 0.235121 -0.989869 0.0503706
475 -0.54235 0.257935 -0.502888
476 -0.49469 0.606709 0.0337939
477 -1.4698 -1.5728 0.619609
478 -0.0445867 0.19497 -0.613678
479 0.172895 -0.729307 1.13661
480 0.430137 -0.449866 0.33401
481 0.367163 0.850528 0.395784
482 -1.24422 0.274408 0.613151
483 0.0204859 1.4228 -0.132598
484 -0.834051 -0.470633 -0.14031
485 1.27062 0.277995 0.349576
486 1.01379 -0.239312 0.242201
487 0.607331 0.228501 0.771168
488 -0.35109 -0.341915 -0.188118
489 -0.455209 -0.431479 1.13314
490 0.549261 1.26533 0.460483
491 -0.519253 0.243704 -1.52578
492 0.657247 1.05417 -0.257742
493 0.794043 0.590739 0.154686
494 -0.370275 1.2209 0.321603
495 0.224735 0.0957321 -0.618822
496 0.162355 0.914759 0.361329
497 -0.555074 0.342633 0.165598
498 0.116353 1.38287 -0.981042
499 0.106226 -0.817761 -0.673145
500 0.938874 -0.177662 1.20871
501 1.06855 -0.120934 -0.652237
502 1.30304 -0.603244 -0.321975
503 -0.66153 -1.35241 -0.515484
504 0.996175 -0.0417495 0.328014
505 -0.272568 -0.327316 0.332927
506 -0.789005 -0.28739 -0.252617
507 0.357003 1.41266 -0.0145483
508 0.259223 0.239556 -0.725161
509 -0.0773731 0.00939582 0.308463
510 0.224799 -0.101445 -0.453956
511 0.645682 0.311271 0.809375
512 -0.218041 0.991453 -0.0199044
513 -0.130282 -0.268538 -0.231966
514 -0.0378328 -0.405612 0.0770955
515 0.968616 -0.436815 0.0164676
516 0.217206 -0.444616 0.794878
517 -1.3778 0.267532 0.216505
518 0.727259 1.01532 -2.12443
519 -0.0748152 0.569187 0.640772
520 -0.871181 0.125614 0.442462
521 -0.450653 0.690799 -0.162188
522 -0.726508 0.862702 -0.194817
523 0.475212 -0.0392272 -0.0566659
524 0.582583 0.923694 -1.03307
525 -0.565708 -0.486952 -0.624159
526 0.711027 -0.396314 -0.922514
527 -0.59525 0.190895 -0.399384
528 -0.262931 0.260992 -0.805897
529 -0.896578 2.07445 -0.239186
530 -0.169061 -0.168092 0.506747
531 0.10165 0.503652 -0.329102
532 -0.0560529 0.929445 -0.444743
533 -0.725141 -0.603148 0.00230808
534 -0.309182 -0.859191 0.317617
535 -0.518066 0.350497 -0.0752708
536 -1.08155 -0.588452 -0.243885
537 0.103073 1.22676 -0.601466
538 0.97304 0.584706 -1.21919
539 0.736575 0.564127 -1.29329
540 0.498656 0.498115 0.263682
541 0.1122 0.0864912 -0.0118476
542 -1.30895 0.30539 0.5957
543 -0.494629 0.86332 0.0900269
544 -0.990905 -0.701337 -0.0681445
545 -1.24946 1.48366 -0.0203369
546 -0.784705 0.575441 -0.621979
547 -1.44001 0.404088 0.577321
548 -1.24849 0.816653 0.203825
549 -0.456623 0.0757533 0.162594
550 0.372155 0.745033 -0.591342
551 -0.604033 -1.46698 0.465779
552 0.67393 -0.113188 0.071567
553 0.352162 -0.112944 -0.722693
554 1.07758 -1.13204 0.790972
555 0.0307695 -0.955175 -0.532935
556 0.724519 0.487307 0.271373
557 1.2323 -0.153037 0.519014
558 -0.342241 -0.796352 -0.454184
559 -0.591988 0.491404 -0.756519
560 0.585452 0.0680966 1.1109
561 -0.967204 -0.465173 -0.306059
562 -0.193529 -0.170876 -0.00320642
563 0.0202091 -1.08303 -0.485299
564 -0.355699 -0.043891 0.169791
565 0.0625976 -0.0917652 0.193782
566 -0.767406 0.595795 -0.592252
567 0.0158731 0.0839391 0.195167
568 0.847181 -0.261672 -0.758155
569 -0.571319 -0.974341 0.535678
570 1.42723 0.212913 0.567843
571 0.770718 -0.218962 0.314099
572 -0.14052 1.95834 -0.204215
573 0.183954 0.882485 1.1432
574 -1.02191 -0.649947 -0.20454
575 -0.405423 -0.146229 0.293695
576 -0.3015 -0.865085 -0.0132273
577 0.747374 -0.462082 0.155889
578 -1.13366 -0.546614 1.05827
579 -0.621396 1.51661 0.806339
580 0.938645 0.00522632 0.157008
581 0.154477 0.92424 -0.798182
582 -0.156365 0.499897 -0.274918
583 0.79568 -0.304539 -0.585217
584 0.62533 -0.213513 0.506014
585 0.494037 -0.775111 -0.478097
586 -0.172911 1.0601 0.888761
587 0.719198 1.23695 0.810006
588 0.7084 -0.0349201 -1.1593
589 0.591088 -0.829476 -0.722632
590 -1.33893 -0.469516 0.160731
591 0.33212 0.547837 -1.6833
592 -0.551849 -1.19789 0.401397
593 0.0120853 -0.978968 0.475218
594 -0.374565 0.376864 -0.0709056
595 -0.423996 0.390287 0.0187685
596 -0.129224 0.151791 0.757501
597 0.669322 0.757689 -1.15896
598 0.22075 -0.421679 -0.974647
599 0.519607 0.694733 0.176738
600 -0.59341 -0.0355518 0.692302
601 -0.392194 -0.451803 0.474181
602 -0.0522946 0.189146 1.00633
603 0.143431 0.934049 0.219908
604 -0.0564739 -0.102783 0.40686
605 -0.999815 -0.321197 0.612308
606 -0.436627 0.614697 -0.564436
607 -1.37388 -1.20182 -0.329793
608 -0.049712 0.359906 -0.427894
609 -1.64673 0.543371 -0.229594
610 0.0837287 -0.944877 0.850304
611 -0.0289524 0.925554 -0.427238
612 -0.453956 0.479786 0.581718
613 -0.300517 0.892784 0.468695
614 0.720226 -0.270895 0.343985
615 0.0306665 0.643431 0.329629
616 -0.807382 -0.651791 -0.0717826
617 0.245436 -1.08142 0.419039
618 -0.305821 0.350462 0.498746
619 -0.022945 -0.200935 0.931507
620 0.807321 0.926668 0.502287
621 -0.318125 0.190156 0.047287
622 -0.487361 1.10265 -0.535202
623 0.386117 -1.14247 -0.27362
624 0.0571185 -0.618266 -0.925085
625 0.944863 -0.903228 1.0826
626 0.122368 0.857719 0.586828
627 -0.720053 -0.869662 -0.0387192
628 -0.463302 -0.97799 -0.0890787
629 -0.345174 -0.768353 0.316041
630 0.670643 0.878665 -0.656222
631 -1.33642 -0.828648 0.253251
632 0.678332 -1.29834 -0.00940124
633 1.86827 -0.5451 0.472657
634 -1.20284 -0.342246 -0.33444
635 -0.268743 -0.0800932 0.221298
636 -0.442419 0.594664 0.464067
637 1.19405 1.16689 -0.279126
638 -0.47232 0.260328 -0.31219
639 -0.703407 1.05464 -1.00559
640 -0.423057 -0.437641 -0.375504
641 0.827277 -0.338704 0.780316
642 1.49724 0.136587 0.395174
643 -0.593243 -0.52841 0.441631
644 0.434641 0.346243 -0.0434338
645 0.170128 0.247858 -0.482492
646 0.576581 -0.532315 -0.10242
647 -0.0598637 -0.719932 -1.08228
648 -0.216942 -1.47243 0.0732255
649 0.266578 0.337929 -0.00569116
650 0.902448 0.23409 -1.63637
651 0.670106 1.0578 -0.0364133
652 0.164694 -0.397007 -0.154722
653 1.10965 -0.738335 0.682297
654 -0.115125 0.742757 0.238384
655 1.585 -0.572665 0.223285
656 -0.368498 -0.276452 0.23863
657 -1.08365 -0.0123749 -0.2963
658 -2.1867 -0.197175 0.507526
659 0.252235 -0.0474378 -0.410887
660 -0.11172 0.324845 0.679328
661 1.42459 -0.823578 -0.642186
662 0.512514 -0.313161 0.376984
663 -1.16621 -1.46285 -0.680671
664 -0.0905804 0.574306 0.824669
665 0.797884 0.66606 0.348047
666 -0.281146 0.255275 0.0130159
667 0.923295 0.0786282 -0.88765
668 -0.904505 -0.609924 -0.361203
669 2.28965 -0.2233 -0.336304
670 -0.0508558 -0.520839 1.17698
671 0.165381 -0.710517 0.950459
672 0.72815 0.461964 0.651859
673 -0.589552 1.06494 -1.16581
674 -0.483353 -0.549803 0.620822
675 -0.133286 1.50077 -0.738205
676 -0.567657 0.0897938 -0.301475
677 0.501444 -1.78386 0.487743
678 -0.276262 -0.778347 0.533141
679 -1.01085 -0.236375 1.9852
680 0.21872 0.11541 -0.123678
681 -0.617588 0.379654 -0.848913
682 0.694525 0.861529 -0.601496
683 0.117347 -0.709828 1.3677
684 -0.381503 -0.209438 -0.974402
685 -1.7536 -1.32042 -0.633907
686 -0.712768 -1.34772 0.190263
687 -0.537834 -0.803165 -0.64251
688 0.751849 -0.230791 -0.493924
689 -0.712156 -0.576024 -0.419492
690 0.186137 1.1243 -0.721405
691 0.368992 -0.903967 -0.128962
692 -0.469207 0.148347 0.284949
693 -0.113752 -0.132135 -1.79301
694 -0.480396 -0.458067 1.84582
695 -1.17908 -0.194475 0.268431
696 0.761452 1.31082 -0.873624
697 -1.33715 -0.788844 1.06058
698 -0.0731658 -0.781402 0.108492
699 -0.359035 0.342834 -0.631484
700 0.195486 0.396829 -0.612939
701 0.0874531 0.522666 -0.790782
702 -0.421925 -0.665244 0.00904654
703 -0.98989 0.898098 0.247549
704 0.244445 -1.23782 0.896355
705 -0.207177 -1.41056 -1.01352
706 -0.783278 -1.18484 0.490149
707 -0.49895 -0.26098 0.875709
708 0.0664674 -0.605004 0.534402
709 -0.110867 0.986544 1.02408
710 -1.28311 -0.0856256 -1.08353
711 0.344995 0.979285 0.422439
712 0.457943 -1.24647 -0.467921
713 -0.183766 0.363505 -0.0437562
714 -0.312638 -0.316916 -0.16431
715 -0.159828 0.700557 0.288078
716 0.70587 0.530344 0.862858
717 0.210594 0.959347 1.09759
718 1.79951 -0.500799 1.40969
719 -0.221823 -0.154432 0.448392
720 -1.24425 0.509388 0.00689641
721 -1.24503 -1.32219 -0.928393
722 0.182667 -0.917014 -0.59438
723 -0.251388 0.384282 0.846633
724 -0.443921 -0.561103 0.876881
725 0.463703 -0.278638 -0.657615
726 -0.528227 -1.14018 1.19287
727 0.368023 -0.545646 -1.07929
728 -0.190822 -0.0244926 -0.0940259
729 0.434299 -0.496799 -0.409951
730 -0.577124 0.166022 0.968921
731 -0.226617 0.460498 0.350577
732 0.552929 -0.197267 0.0721744
733 -0.317504 -0.0327114 0.695377
734 0.158498 -1.02989 -0.557025
735 -0.776951 -0.104425 -0.808836
736 -0.539431 -0.775829 0.729401
737 0.564237 0.0147111 -0.104
738 0.419716 -0.273396 -0.112593
739 0.0625825 -0.159035 0.215344
740 0.161089 -0.357872 -0.107249
741 0.796104 -0.52676 -0.950269
742 -0.44659 0.99173 -0.887754
743 -1.15964 -0.665178 0.536684
744 0.852555 -1.679 0.218657
745 -0.120828 0.393087 0.651581
746 -0.173766 -0.962839 -0.986969
747 0.372349 -0.349868 0.0403444
748 0.215457 0.173413 0.72633
749 -0.697801 -0.277435 -0.0356081
750 -0.0995025 0.132081 0.22539
751 -0.156969 0.11528 -0.50543
752 0.759141 -0.512547 -1.07985
753 -0.394066 0.47055 0.217317
754 -0.65238 -1.47702 0.388316
755 -0.817627 -0.459812 0.230225
756 -0.404876 -1.15337 -1.00584
757 -0.177383 1.11087 0.615974
758 -0.727023 -0.10137 -0.000199242
759 0.329811 0.954205 0.321143
760 -0.149661 1.08067 0.157836
761 -0.826542 -0.163416 -0.840894
762 0.0491766 -1.25205 0.189611
763 -0.487212 -0.669713 1.15514
764 0.679274 0.331411 -0.00577764
765 -0.421793 0.263847 -0.169171
766 0.505742 -0.495335 -0.0165136
767 -0.496423 0.00219851 -0.459493
768 0.305848 1.43152 0.339856
769 -0.231833 1.06632 -0.606499
770 1.23889 -0.0874511 -0.480474
771 0.0833723 0.119037 1.06757
772 0.257395 0.614411 0.0633336
773 -0.127482 -0.20119 -0.908392
774 0.111981 0.432576 -0.360244
775 0.886671 -0.77898 -0.748268
776 -0.0906438 0.198447 -1.08001
777 -0.0372059 1.1044 -0.447055
778 0.130987 -1.58653 0.69208
779 -1.01102 0.602097 0.791757
780 -0.467084 -0.725737 -0.146599
781 -0.635512 -0.802687 0.0843265
782 -1.46773 -0.214458 0.182269
783 -0.554178 1.24826 -0.296771
784 -0.356957 0.706278 0.874653
785 0.517655 0.442737 -1.00994
786 0.0730506 -0.0752351 -0.335336
787 0.212178 1.33121 -0.357833
788 0.456685 0.446103 0.441526
789 0.931065 -0.531048 1.26115
790 -0.490057 -0.690469 1.56794
791 -1.1913 0.0535494 1.07113
792 -0.686814 -0.24927 0.770298
793 0.162377 0.00945653 1.48734
794 0.055978 0.162295 -0.458651
795 0.0917871 0.0978641 0.161997
796 0.654578 0.525783 1.44106
797 0.488371 -0.544242 -0.0486594
798 0.213852 -0.906501 0.424783
799 -0.0773067 0.628774 -0.167168
800 -0.257501 -0.0367323 -0.0968244
801 0.0311627 0.0360117 -0.436136
802 0.00786792 -1.11258 0.30788
803 2.04449 0.777985 0.416161
804 1.08482 -0.219725 -0.623402
805 -0.847706 0.842159 0.736512
806 -0.143023 -1.21417 -0.520647
807 -0.00348347 -0.280808 -0.613253
808 -0.896211 -0.106765 1.0691
809 0.214473 1.15 -0.172927
810 1.65521 -0.504841 -0.895291
811 0.782127 0.675505 0.969059
812 0.656777 0.694536 0.283767
813 -0.774594 -0.33255 0.0356308
814 -0.975721 -0.95195 -0.0430632
815 0.535304 -0.0374921 1.47848
816 0.270491 -0.0992344 0.211917
817 -0.499259 -0.761763 -0.249688
818 0.0292871 -0.242135 -0.408395
819 1.09945 -0.080783 0.0925851
820 -1.43278 0.181536 0.442006
821 0.981703 -0.238938 0.054371
822 2.11565 1.19246 0.507142
823 0.336421 -0.0288804 0.533591
824 -0.639571 -0.0392616 -1.23957
825 0.0688058 1.21084 0.0103536
826 -0.900746 -0.374865 0.983647
827 -0.516761 -0.674662 -0.237306
828 0.289531 0.0412344 -0.450364
829 -0.452868 -0.530095 0.00890174
830 0.82677 1.04195 -0.452607
831 0.891514 -0.481133 2.47848
832 -0.784281 0.28714 0.144623
833 -0.372278 -1.16671 0.497769
834 0.451049 -1.1307 0.0248278
835 0.03204 -0.537729 0.53189
836 -0.325753 -0.623407 -0.444409
837 0.326208 -0.162002 0.195108
838 -0.200001 0.828135 -0.185733
839 0.720428 -0.184984 0.0601486
840 0.560847 -0.626131 0.0793009
841 -0.356303 0.744764 0.732663
842 -0.222194 0.0200227 -0.990882
843 0.695365 0.966954 0.698512
844 1.10684 -1.95398 0.743932
845 1.0267 0.627996 -0.117633
846 -0.254007 1.78021 0.675233
847 0.471596 -0.89124 -0.891521
848 1.12357 -0.831448 -0.509837
849 0.0629914 -0.674185 -0.492713
850 1.33832 -0.846826 -0.728177
851 0.108198 -0.178438 -0.327043
852 1.27465 1.8387 1.3545
853 -0.816059 -0.33395 0.396045
854 0.479032 -0.704361 0.332465
855 0.599499 -1.25156 1.2405
856 -0.433533 0.821802 0.715555
857 -0.498009 -0.542105 -0.625747
858 -0.771972 0.0354781 -0.593771
859 0.26119 -0.159928 -0.27164
860 0.446888 0.607978 -0.394809
861 -0.332569 -0.833638 -0.152629
862 -1.11217 -0.94642 1.06479
863 0.00448115 0.180982 -0.339028
864 -0.713094 -0.160675 0.665263
865 -1.07218 0.0898606 -0.122797
866 -0.727422 -0.367498 -0.48102
867 0.301211 -0.62564 0.724357
868 0.168571 1.53626 1.04577
869 0.880947 -0.625178 -1.44548
870 0.23956 -0.288855 -0.364095
871 0.1881 0.689067 0.87558
872 0.218829 -1.08081 -0.513619
873 1.30488 -0.126206 -0.0146329
874 -0.347344 -0.970383 0.824614
875 -0.0286655 -0.485759 0.57603
876 0.659997 0.239188 0.322816
877 0.818893 0.519262 -0.51136
878 0.215325 1.42786 0.315389
879 0.0964542 0.363597 0.0446046
880 1.22049 0.865109 0.337216
881 0.33843 0.910613 -0.76639
882 -0.515465 -0.722764 -0.830863
883 -0.0222904 -0.443083 0.0490981
884 0.0285682 0.0834306 0.599813
885 0.741357 0.933981 -0.332645
886 -0.198126 -0.577592 -1.1114
887 0.838011 -1.48355 -1.09194
888 -0.101336 -0.875764 0.10004
889 0.101758 -0.640286 0.515583
890 0.452808 0.0503145 -1.22312
891 1.12746 0.466418 0.584109
892 0.0827783 0.936547 0.606189
893 0.420527 0.00607221 0.242111
894 1.01031 -0.844501 -0.176569
895 0.0309096 0.952739 -0.604816
896 -1.74703 -0.286169 0.126966
897 0.904926 0.0330093 -0.172777
898 -0.206674 0.579269 -0.371377
899 -0.390747 -0.210366 -0.532008
900 0.692535 0.103414 0.420923
901 0.240637 2.12851 -1.36067
902 -0.704601 0.186448 -0.721512
903 -1.14792 0.695923 -0.687135
904 -0.0421318 -0.302935 0.35975
905 -0.0188088 -0.537564 0.0766058
906 -0.769324 -0.304118 -1.00779
907 -0.242649 0.315308 -0.824176
908 0.402237 -0.467345 -2.36106
909 0.796912 -0.234961 -0.658593
910 0.0011011 1.54993 -0.974128
911 0.00880609 1.01699 0.652851
912 0.984502 0.977071 -1.22667
913 0.550722 0.361657 -1.12449
914 1.10349 -0.466751 0.0866394
915 -1.02971 1.18237 0.220484
916 -0.43327 -0.206 0.50059
917 -0.951989 0.500314 -0.0127691
918 0.118449 -0.545555 0.636916
919 1.0166 -0.92719 0.867856
920 0.0469513 -0.310745 0.808539
921 -0.149505 0.183902 -0.0110691
922 -0.625307 -0.767638 0.759819
923 -0.530792 -1.33976 0.370873
924 -1.13054 -2.31686 0.291781
925 -0.452213 0.346924 -0.415126
926 1.45317 0.181868 0.553733
927 0.735981 1.22169 -0.0398937
928 0.670748 0.945348 0.0983011
929 0.269836 0.360489 0.672295
930 -0.190741 -0.506491 -0.760734
931 -0.262679 0.103754 -0.219463
932 -0.543672 1.20568 -0.216548
933 -0.721145 -0.565141 -0.760581
934 0.348422 -0.902784 -0.243773
935 0.596802 0.0161309 0.125262
936 1.55489 0.311903 0.174356
937 0.444551 -1.59673 -0.321825
938 -0.332907 -0.957399 -0.321238
939 1.34473 -1.06137 0.243952
940 0.361798 -0.39841 0.573346
941 0.678767 0.870388 0.0172993
942 -0.9322 -0.781718 0.726029
943 -0.350833 0.333334 0.511627
944 0.200765 -0.513476 -0.521237
945 -0.25451 0.661532 -0.247041
946 -0.478234 -0.0840225 0.75335
947 0.225071 0.713909 -0.26651
948 0.353105 -1.41526 1.31317
949 -0.458583 0.73888 0.858328
950 0.142564 -0.623594 0.289163
951 -1.46077 -0.706383 -0.331416
952 -0.238689 -0.461409 0.345488
953 -0.107444 -0.70456 -0.687857
954 0.242 -0.363659 0.133384
955 -1.11661 0.919072 0.096168
956 0.577076 -0.582831 0.386606
957 0.404067 -0.00663276 0.813651
958 -0.453076 0.511554 1.37155
959 0.678359 0.478153 -0.42836
960 0.519372 1.02259 1.16013
961 -0.0517992 -0.135447 0.306757
962 -0.294221 -0.348546 -0.0114368
963 0.582587 0.434379 -0.972897
964 -0.339682 -0.33675 0.465216
965 -1.04004 -1.20533 -0.583159
966 0.357286 0.326282 0.32074
967 0.922832 1.01293 0.146596
968 0.994061 -0.224687 -0.26917
969 -0.531165 0.909574 -0.381339
970 0.200971 -0.0234719 0.367168
971 -0.51992 -1.479 -0.652233
972 -1.70149 -0.167122 0.13677
973 -0.387562 -0.225839 -1.71071
974 1.01111 1.30012 0.248693
975 -0.296926 0.369176 -0.674584
976 -0.834657 -0.293319 0.0858742
977 0.975233 -0.502927 -0.36863
978 0.532035 -0.630205 0.952573
979 0.841632 0.298411 0.0738348
980 0.633232 -0.593165 0.808315
981 1.05804 -1.31721 0.324888
982 0.756733 0.0733023 -0.906914
983 -0.275167 -0.538887 -1.23191
984 -0.492949 0.116407 -0.599538
985 -0.321433 0.415873 -0.716874
986 0.966672 -0.451273 -0.0803626
987 0.281117 -0.291049 0.53777
988 0.0560422 0.232324 -0.366273
989 1.32502 -0.0336166 -0.648656
990 -0.914674 0.472626 -0.719811
991 0.353318 -0.930747 -0.063318
992 -0.38904 0.157865 -0.112004
993 0.215895 -0.846568 1.87869
994 0.305756 0.874048 1.08768
995 -1.49698 -0.454032 0.528927
996 0.454566 0.37452 0.933094
997 -0.415034 -0.312749 -0.647884
998 0.370351 0.114638 -0.561209
999 0.73577 0.726855 1.13491
1000 0.0216174 0.47505 -0.229091
