474 0.252527 0.516554 -0.241999
475 -0.515324 0.895109 0.108081
476 0.595225 0.441833 0.212783
477 0.0993964 0.222227 0.357124
478 0.772624 0.0306336 -1.06702
479 -0.762617 0.0152117 -0.221246
480 0.753273 -0.177981 0.826244
481 0.191245 -0.256484 -0.342822
482 0.320077 1.38697 0.769486
483 0.607525 0.811703 -1.56616
484 0.212354 0.988042 -1.12072
485 -0.244037 -1.42669 0.00109868
486 -0.0286554 0.450643 0.729365
487 -0.511252 -1.33681 -0.618044
488 0.719325 -0.46231 -1.24634
489 0.335291 -0.983174 -0.763067
490 0.161549 0.319858 -0.75012
491 -0.707926 1.93319 -0.856233
492 -0.712144 -0.0761721 -0.886233
493 -0.447053 0.769232 0.638568
494 0.190691 -0.140518 0.342514
495 -1.64764 -1.31712 0.0770623
496 0.096759 -0.407677 -0.195544
497 -0.672646 0.755871 -0.123786
498 -1.22249 -0.535835 -1.0274
499 -0.882493 0.664596 -0.620559
500 -0.530057 -0.0510065 -0.250819
501 -0.171646 1.10782 -0.594592
502 -0.262041 0.39489 -0.0648211
503 0.352146 0.214703 0.206234
504 1.0461 0.0501711 0.472678
505 -1.09548 -0.309252 -0.408877
506 0.533723 -1.49253 -0.197969
507 -0.63889 0.532621 -0.217778
508 0.283001 0.566416 -0.0573314
509 0.367892 -0.205282 -0.222615
510 -0.430734 -0.809563 0.824852
511 0.125242 -0.248902 0.417956
512 -1.31077 -0.0659626 -0.777851
513 0.214763 1.29159 -0.566083
514 1.44373 -0.598362 -0.54138
515 0.47268 1.12196 -0.586883
516 0.440888 0.43186 -0.717718
517 0.08501 0.165594 0.62695
518 0.757369 -1.25009 0.501762
519 -0.296113 -0.177545 1.2755
520 0.0604087 -0.135093 0.0957788
521 -0.628428 0.426149 -1.12831
522 -0.246619 -0.549739 0.295774
523 0.942267 -0.207967 1.40967
524 -0.188625 -0.740305 -0.287296
525 -0.445924 -0.0817174 0.265381
526 -0.245488 0.0839811 -0.135354
527 -0.310718 -0.685472 0.714812
528 -0.0119919 0.270746 -0.00337364
529 -0.365781 -0.442914 0.408683
530 0.426517 -1.33305 0.721795
531 -0.507571 -0.426399 -0.619254
532 -0.425682 0.197971 0.802297
533 -1.00383 -0.510166 -0.378064
534 -0.229438 -1.35733 -0.00207554
535 -0.311932 -0.590303 -1.2007
536 -0.802134 0.461532 0.308714
537 0.39422 1.26437 -0.183117
538 -0.473525 -0.380489 1.22578
539 -0.0683968 0.347926 0.195142
540 0.828848 -0.115358 0.435626
541 -0.248808 0.523969 -0.0427654
542 -1.08339 0.298601 1.07152
543 0.479796 0.4272 -0.471202
544 -0.762448 0.624595 -0.727759
545 0.12399 -0.341593 0.00283288
546 -0.601639 0.249673 0.247631
547 0.125958 -0.226878 -0.935954
548 0.660204 -0.966285 -0.0271133
549 0.181494 1.31673 0.913507
550 -0.411158 0.643537 -0.856175
551 -0.278235 0.0307934 -0.0024342
552 -0.0781657 0.703768 0.304729
553 -0.581689 -0.407921 0.802643
554 -0.515525 -0.626901 -0.384161
555 0.461523 0.584898 -1.44169
556 0.983116 -0.863556 -0.662254
557 0.0760167 -0.364356 -0.438619
558 -0.379133 1.1905 -0.864585
559 -0.466775 -0.0872452 -1.15109
560 -0.278058 -1.08138 1.0951
561 -1.28177 0.241148 0.29038
562 -0.242369 0.747317 -0.907336
563 -0.214011 -0.808143 0.893226
564 0.496853 0.292076 0.105352
565 0.599194 -0.67806 0.108534
566 0.402348 1.27169 0.411238
567 -0.665595 0.221133 0.490889
568 0.15998 0.404866 -0.181775
569 0.162522 0.49353 -0.143581
570 0.981664 0.410576 -1.1947
571 -0.851877 -0.378622 0.586713
572 -0.20536 0.688807 0.770045
573 -0.89303 0.218117 0.345463
574 0.470309 -0.229805 -1.33008
575 1.10531 -0.448489 -1.2555
576 0.320631 0.209722 0.897173
577 0.426618 0.0563474 0.90275
578 0.862118 0.363638 0.130383
579 0.392062 -0.981723 -0.166066
580 1.13613 -0.455633 -1.04694
581 -0.800356 -0.242233 -0.245444
582 0.231438 -0.0399132 0.695781
583 -0.235533 -0.300721 0.489963
584 0.742115 -0.132918 -0.152592
585 -0.542672 -0.0566728 -0.668293
586 -0.223927 -0.273632 -0.845921
587 0.607814 -0.627208 0.335501
588 0.408606 -0.230561 0.697998
589 0.588696 1.42672 -0.216043
590 -0.316115 0.796889 -0.180504
591 0.768908 0.418983 0.389902
592 -1.14423 -1.10731 -1.32348
593 -0.632957 -0.637014 -0.472116
594 0.892413 -0.648716 0.43639
595 0.0845618 -0.119402 0.0211315
596 0.139327 -0.00243558 -0.17901
597 -0.788949 0.621446 0.816939
598 -0.230453 -0.843201 1.6237
599 -0.944329 -0.274017 0.446423
600 -0.786487 -0.692466 0.226466
601 0.00943874 0.0428129 1.53489
602 1.11846 -0.855398 0.809898
603 -0.946404 1.05125 0.301641
604 0.500385 -0.649824 0.0232687
605 -0.151634 1.80888 -0.319107
606 -0.329321 0.154953 -0.0926804
607 -0.132547 -1.31442 0.447641
608 0.958384 0.510511 -1.50153
609 0.945449 -0.277194 -0.898838
610 -0.213314 0.253579 0.955463
611 0.356121 -0.222754 -0.48427
612 0.85232 -0.236167 -0.608653
613 -0.731368 0.804461 1.14006
614 1.14302 -0.29611 0.413533
615 0.891497 -0.245168 0.883056
616 -0.380339 0.427711 0.108783
617 1.48668 0.261883 -0.354015
618 -0.532748 -0.365841 -0.7039
619 1.22418 0.357343 0.98013
620 -1.21751 -0.311015 1.21626
621 0.021082 0.808013 -0.684665
622 1.28215 0.801952 1.4952
623 -0.614493 -0.265737 -1.25964
624 1.19203 -0.975632 0.226818
625 -0.843268 -1.24233 0.173987
626 -0.610743 0.613294 0.527555
627 1.39387 0.520974 -0.699664
628 -0.410326 -0.413618 -0.38491
629 -0.351751 0.296102 -0.513299
630 0.173027 -0.0227115 1.73404
631 -0.0888416 -0.0700761 0.858127
632 0.685916 0.247459 -1.26701
633 0.988074 0.119406 -0.564454
634 0.230841 -0.128212 0.708964
635 0.814855 -0.11904 0.058186
636 -0.275124 0.0651328 1.03645
637 0.518762 -1.51987 0.457351
638 -1.02815 -0.166152 -0.762691
639 0.693188 -0.0921628 -0.884128
640 -0.288291 -0.503796 0.592203
641 -0.124386 -0.832933 0.710551
642 0.624801 -0.221744 0.36095
643 -0.88718 0.512809 -0.867188
644 -0.0164642 0.398758 -0.17204
645 -0.733443 -0.076325 0.205568
646 0.142962 -0.0819799 -0.344298
647 0.4563 0.679374 0.757284
648 -0.712948 -0.862585 1.20612
649 0.0682203 0.0477417 0.529922
650 -0.390964 -0.136475 -0.397065
651 0.0681966 -0.754297 -0.669812
652 -0.198191 -0.556993 2.34707
653 -1.09007 -1.09317 -0.0100518
654 -0.10553 0.758889 0.146241
655 0.125286 -0.486573 -0.785799
656 0.243141 -0.503234 0.516174
657 -0.482208 -0.30114 1.57461
658 -0.900706 -0.602444 0.394572
659 0.358404 -0.345775 0.186093
660 1.178 1.25458 -0.0560023
661 -0.270088 -0.33184 0.854547
662 -0.0624822 -0.962581 0.832291
663 1.16573 1.13655 -0.473563
664 -0.246416 -0.120492 -0.350566
665 0.127748 -0.344695 0.72275
666 -0.0305376 -1.11108 -0.898689
667 -0.851041 -0.445061 -0.917625
668 0.961483 0.817442 0.766342
669 1.28231 0.227207 -0.530373
670 -0.670558 -0.811649 0.42111
671 -1.19096 0.360295 1.6101
672 0.390885 0.0497912 -1.17399
673 -0.126546 -0.0775032 0.364566
674 -0.47758 -0.822987 0.411931
675 -0.556772 -0.997741 -0.381463
676 -1.05394 -1.43769 -0.0375895
677 -0.0260876 0.920332 0.563385
678 1.18427 0.709724 0.0532474
679 0.0536741 0.726842 0.42494
680 0.710696 -1.14525 -0.368465
681 -0.708862 -1.42353 0.258348
682 -0.756787 1.38661 0.0772375
683 0.736824 -1.08464 -0.397009
684 0.294715 -0.119227 -0.414174
685 -0.111741 0.819861 -0.928191
686 0.170209 0.160772 0.727654
687 2.26378 -0.477745 0.83153
688 -1.09388 1.38604 0.606827
689 0.370026 -0.0125982 -0.698228
690 0.240725 0.422822 -0.814895
691 0.131514 0.339497 -0.997668
692 -0.306748 0.670541 1.81637
693 -0.752392 -1.73815 0.983552
694 -0.165492 0.474638 0.172076
695 -0.614548 -0.0195917 -0.785822
696 -1.2973 2.02622 -0.612071
697 -1.06637 -0.871628 -0.471301
698 0.0026734 0.0526174 1.07944
699 -0.776794 -1.75855 0.0146314
700 -0.484599 -0.00142774 0.510849
701 0.412465 1.14927 0.872147
702 -2.03539 -0.143132 0.242525
703 0.815217 -0.58822 -1.34688
704 -0.156708 0.827317 0.788222
705 1.13481 0.596455 0.365851
706 0.601118 0.0777686 0.361005
707 0.33989 1.13295 1.02807
708 -0.562136 -0.355119 -0.701623
709 -0.901604 0.0274645 0.110844
710 -0.0598723 0.589213 0.0683485
711 -1.02401 -0.0753853 0.437107
712 -0.732908 0.300955 0.89964
713 0.319921 -0.508102 -0.788697
714 -0.652122 -1.61473 -0.987556
715 0.442217 -0.743971 -0.48409
716 -0.206908 -0.676917 0.917564
717 0.718254 -0.285496 0.523264
718 -0.135526 1.59732 -0.835777
719 -0.165006 0.30768 0.366928
720 -1.20234 -0.604303 0.516427
721 -0.0429508 -0.448828 1.06786
722 0.634698 -0.959341 0.0759145
723 0.992202 -0.500293 -0.620562
724 0.278932 0.334363 -0.979876
725 -0.528441 0.80571 0.150118
726 0.7168 0.420724 0.723456
727 1.53393 -2.24067 0.351974
728 -0.721866 -0.948272 -0.173074
729 0.677742 0.152655 -0.416518
730 -0.114909 -0.00953579 -0.394692
731 0.583275 0.0999193 0.00444381
732 -0.170258 -0.223126 0.331714
733 -1.25727 0.334421 -0.619672
734 0.706045 0.343908 -0.211898
735 -0.595239 0.00328747 1.12541
736 -0.683109 0.485629 0.213921
737 0.712384 0.481317 -1.51986
738 -0.52971 -0.526373 0.810662
739 0.166351 -0.69937 0.100609
740 0.388942 1.40486 0.755561
741 -1.10732 -0.841111 -0.30276
742 -0.246546 1.76686 -0.277301
743 -0.0902324 0.820839 0.886836
744 0.166842 0.863197 0.215855
745 0.889058 -1.08298 0.302204
746 0.234146 -0.626124 0.460557
747 1.73612 -1.09291 -0.23586
748 0.199834 0.562214 0.408323
749 0.307176 0.248681 0.962247
750 -1.02777 0.508117 0.454614
751 -1.8127 0.418349 -0.226469
752 0.364129 -0.0865401 0.0372268
753 0.535806 -0.560885 -0.671182
754 0.929164 -0.442579 0.656839
755 0.259819 -0.0361279 0.370405
756 -0.233351 -0.855216 0.36743
757 0.683983 0.604782 1.53256
758 -1.0671 0.404368 -0.105353
759 -0.143468 -0.132396 -0.876901
760 1.0704 -1.01807 -0.339123
761 -0.375024 1.16182 -0.0103311
762 -0.839604 1.10064 0.637608
763 -0.194074 -1.13621 0.236369
764 1.01008 0.701662 -0.392206
765 -0.0424998 -0.863256 0.843687
766 -0.478532 0.862679 -0.562169
767 0.496774 -0.340503 0.641528
768 -0.574181 -0.245058 0.204907
769 0.721632 0.633345 -1.09637
770 0.0985006 -0.352781 0.514803
771 -0.959724 -0.18838 -0.410395
772 -0.0323235 -0.890032 0.101862
773 -0.150938 -0.00917907 -0.210258
774 1.19209 -0.589454 0.716416
775 0.356502 0.21433 -0.312614
776 0.259596 0.829901 0.459181
777 -0.0565283 -0.806507 -0.954683
778 0.0480914 -0.521744 -0.424935
779 0.357106 0.408894 0.727073
780 -0.792908 -0.0717921 -0.00921709
781 0.170829 -0.319665 -0.251245
782 0.302351 1.55966 0.386557
783 0.27902 -0.127045 -0.64038
784 0.241353 0.246299 0.367376
785 0.251472 -0.166748 -0.595886
786 0.741561 -0.839226 0.779233
787 0.137991 1.20743 -0.645318
788 -0.64104 -1.17012 -0.103359
789 0.164402 -0.389427 0.641895
790 0.257635 0.583232 0.741749
791 -1.67777 0.41579 0.0637786
792 -1.13454 -0.0337965 0.337341
793 -0.187954 0.00363825 -1.74325
794 -0.489764 -0.542591 -1.39532
795 -0.453611 -0.313037 -0.472806
796 -0.378494 0.771797 -0.553157
797 -0.224223 1.08476 -0.550284
798 -0.287014 -1.34127 -0.569385
799 0.413312 -0.61899 -0.598478
800 0.1538 -0.271644 -0.599996
801 0.634066 0.567001 0.836128
802 -1.10603 0.92422 0.229902
803 0.336791 0.513917 0.224035
804 -1.21873 0.624143 0.275432
805 -1.54317 0.813254 -0.944542
806 -0.565657 -0.194087 0.69822
807 -0.542648 0.466658 -0.759849
808 1.70456 1.01807 -0.667383
809 0.0739959 -0.425157 -0.30041
810 0.206932 -0.216776 0.883321
811 0.612784 -0.345959 -1.13496
812 0.464771 -1.41057 -0.93079
813 -0.152504 0.0623868 -0.75776
814 0.608517 -0.47548 0.362216
815 -0.200829 -0.309073 -0.447953
816 -0.225984 -0.334869 0.679435
817 0.0978657 -0.758423 -0.256082
818 -0.674084 -0.678804 -0.371398
819 1.08585 -0.426042 0.936294
820 0.122868 0.0922385 1.18817
821 -0.23364 -0.184719 -0.221064
822 0.145079 -0.0642074 -0.0797052
823 -0.235547 -0.248799 0.141081
824 0.0023919 -0.269684 0.194577
825 -0.786021 -1.15512 0.757663
826 0.559882 1.12056 -0.686488
827 0.143975 -0.0239556 0.499309
828 0.0343439 0.487341 -1.29283
829 0.224737 -0.209292 -0.104709
830 -0.419398 0.587384 0.432687
831 -0.371359 0.227078 0.0589093
832 -0.554248 0.318789 0.0138202
833 0.838204 -0.143799 1.27944
834 -0.340532 -0.101119 1.81113
835 0.23135 -0.313508 -0.871602
836 -0.365184 0.539979 1.27464
837 0.231232 0.0115589 0.254597
838 1.42362 -0.125054 -0.315567
839 0.178303 -0.398619 0.690369
840 -0.245854 -1.08742 0.386781
841 1.33114 1.1856 -1.51747
842 0.102893 -0.666654 0.362194
843 -0.00758286 0.18325 0.716744
844 -1.32738 -0.71467 -0.407081
845 0.117373 0.466163 -0.404405
846 -0.451225 -0.824883 0.496927
847 -0.278833 1.66504 -0.320412
848 0.0146888 -2.03241 -0.304631
849 -1.20612 0.906467 -0.133001
850 1.0949 0.124149 -1.14156
851 0.493237 0.0415781 -0.542691
852 -0.735195 1.23261 0.672891
853 -0.409711 -0.579364 -0.288351
854 -0.0474573 0.0863357 0.0957777
855 -0.388625 -0.541851 0.992559
856 -0.39033 0.0873803 0.358505
857 0.795378 0.431203 -0.370014
858 -0.302223 0.824616 -0.913946
859 -0.549763 -0.593915 0.136819
860 0.0532399 0.599749 0.135188
861 -0.595505 0.979513 1.35853
862 0.911155 1.19272 -0.760902
863 0.526927 -0.477662 1.42849
864 0.249583 -0.800374 -0.451253
865 -1.60366 -0.699129 -1.0131
866 0.377123 -0.635973 -2.05072
867 0.544049 0.166547 0.0954852
868 -0.458882 0.678006 0.312679
869 0.4004 1.08695 -0.364943
870 0.955361 1.82287 0.393454
871 0.294949 0.132716 0.228775
872 -0.68897 1.35015 -0.719756
873 0.657356 0.388997 -0.64435
874 0.691613 -0.253009 0.168786
875 0.265385 1.74166 0.410567
876 0.194607 -0.579692 0.0235842
877 -0.179516 -0.219853 -0.750266
878 0.367814 0.445211 -0.589923
879 -0.649396 -0.579923 0.370212
880 0.476856 -0.410836 0.3944
881 -0.319551 0.185737 -0.465777
882 -0.332799 -0.0326422 -0.328094
883 0.937019 0.159486 -0.440318
884 -0.867544 0.364389 0.634379
885 -0.123076 -0.165084 -0.0326522
886 -1.03865 1.03811 -0.396715
887 -0.11256 0.169882 -0.636111
888 -1.79683 -1.73499 -0.126518
889 -0.0858627 -0.512453 0.187892
890 -0.347082 0.236799 -0.983158
891 0.867384 0.825838 -0.454455
892 -0.2055 0.185952 0.654555
893 0.0783486 -0.305735 -1.06737
894 0.828352 1.23329 -0.203367
895 -0.742317 -0.249522 0.244401
896 -0.429899 -0.423951 0.385938
897 1.01227 0.592245 -0.17339
898 -0.417718 -0.517722 0.580737
899 -0.387985 1.93464 0.137445
900 0.194733 -0.426897 0.0723881
901 -0.12607 0.0985603 -0.5622
902 -0.822346 0.456378 -0.920547
903 -0.312662 -0.593956 0.936063
904 -1.22767 0.52964 0.337316
905 0.5338 0.84047 -1.08681
906 0.205321 -0.672079 -0.0290116
907 0.230978 -0.616393 -0.207548
908 -0.00997601 -0.0414083 -0.55604
909 0.641504 0.269303 -0.559088
910 0.974319 1.1273 0.956475
911 -0.241829 2.31102 0.0568954
912 -0.615287 -0.886721 0.41991
913 0.225061 -0.893055 -0.682592
914 1.16555 0.341759 -0.553131
915 -0.326593 0.292963 0.185878
916 -0.284836 0.85555 -0.0984762
917 -0.51336 -0.126208 -0.174333
918 -0.375103 -0.649161 -0.785092
919 -0.178538 0.482937 1.83089
920 -1.12109 -1.69299 0.375586
921 -0.984779 0.659938 0.577053
922 0.66693 0.864912 0.759653
923 -1.00566 0.103087 -0.604006
924 1.09838 0.638518 0.072077
925 -0.287713 0.521885 0.121763
926 0.605147 -0.620663 1.85773
927 -0.086927 0.0125558 0.261936
928 -0.851684 -0.538012 -0.69439
929 -0.114983 -1.39328 -0.576465
930 0.186236 1.2794 -0.432121
931 -0.511057 -0.79752 0.934227
932 -0.718879 0.229057 -0.451695
933 -1.67521 0.140637 0.503462
934 -1.45506 -0.0908668 0.164159
935 0.559116 -1.05061 0.562609
936 -0.218032 0.461738 0.21474
937 0.623109 -0.44511 0.584008
938 0.394378 0.745025 0.303562
939 0.679529 -0.697423 0.322088
940 0.399872 2.26675 -0.524898
941 0.155353 0.082266 0.572539
942 0.421524 -0.112558 -0.310788
943 -0.171537 -0.0990939 0.0894335
944 -0.479544 -0.838051 -0.748525
945 1.43492 0.167957 -0.320329
946 -0.169027 -0.431727 0.108864
947 -0.632713 0.297513 0.233443
948 -0.463766 -0.561965 -1.58799
949 0.370217 -0.0455583 -0.476648
950 -0.362917 0.379162 -0.998452
951 -0.79759 0.155536 0.303305
952 0.0275429 0.0580996 0.785159
953 0.210316 0.385147 -0.139332
954 0.876323 0.622954 0.0430135
955 -0.659253 1.32293 -0.131847
956 -0.547892 0.844233 -0.595376
957 1.24381 1.27109 -1.57245
958 0.716317 -0.522336 1.45156
959 0.465984 0.365755 0.290112
960 0.392165 0.755406 -0.585499
961 0.382792 2.01083 -0.16437
962 0.530906 -2.09458 0.0642136
963 0.130334 -0.48818 -0.741377
964 -0.231325 -0.320575 -1.18818
965 0.562914 -1.1838 -1.17189
966 0.662299 -1.5096 -0.836971
967 -0.331032 1.12168 -1.24654
968 -0.544848 -0.211283 -0.256955
969 0.97387 -0.627514 -0.316287
970 -0.404712 -0.241435 0.0756973
971 -1.58163 -0.389696 -0.206439
972 -0.0524571 0.656416 -0.856803
973 0.687557 -1.54344 0.447909
974 -0.660621 -0.739655 1.07155
975 -0.959261 -0.885704 0.335888
976 -0.662346 -0.825923 2.04737
977 -0.247184 -0.605756 -0.664073
978 0.721424 -0.652042 0.35959
979 0.618858 -0.25231 -1.50918
980 0.707157 0.190505 -0.43629
981 0.477411 -0.0350643 0.943752
982 1.20424 -0.733939 0.0304614
983 -0.586865 0.834064 -0.238366
984 -0.639209 0.785856 -1.69237
985 -0.214529 0.353979 -0.500922
986 1.08123 -0.848038 -0.749035
987 0.607265 -0.586385 -1.26802
988 0.647263 -0.543031 1.04653
989 1.27719 0.281164 0.346255
990 0.212897 0.616807 0.578044
991 0.117967 -0.0995207 -0.275157
992 -0.394187 -0.0329427 -1.34287
993 0.378324 -0.991959 -1.17264
994 0.726934 -0.098469 -0.782664
995 -0.710627 0.714595 -0.370037
996 -0.36982 0.450026 -0.425326
997 0.55793 -0.919281 -0.0456203
998 0.46488 -0.112687 0.262507
999 -0.357551 -0.534696 0.314721
1000 -0.22428 -0.55432 -0.409202
