474 -0.664232 0.435568 -0.124437
475 0.690229 1.09386 -0.217169
476 0.290411 -0.861821 -0.111534
477 1.39523 0.110904 -0.598288
478 -0.309093 -0.146772 0.160683
479 1.22745 -0.366472 0.66906
480 0.103013 0.0291888 0.30985
481 0.12108 0.443054 0.70148
482 -0.689173 0.303536 0.511333
483 0.00393168 1.11904 1.33032
484 0.424362 0.422846 0.852364
485 -0.493918 -0.439881 0.138223
486 -0.232032 -1.66225 0.705313
487 0.815926 1.08152 -1.89376
488 -0.337196 -0.522979 0.54214
489 -0.49046 0.465525 0.0067191
490 -0.107881 -0.5546 0.898837
491 -1.48282 1.4478 -1.19358
492 -0.286574 1.11594 0.804126
493 0.347605 1.07171 -0.837274
494 -0.14804 -0.737482 -0.321169
495 0.212795 0.528341 -0.115176
496 -1.28516 0.0130176 -0.921015
497 0.237666 -0.499013 0.674899
498 1.18951 -0.427393 1.74848
499 -0.191811 -1.43733 -0.479183
500 -1.22525 -0.374507 0.0847815
501 0.358632 0.226171 -0.681166
502 -1.15932 -0.456686 0.372314
503 -0.366385 0.951952 0.679944
504 0.133572 -0.629429 -0.575589
505 0.00292311 -1.44944 0.220811
506 0.474327 -0.911992 0.279517
507 0.406771 0.411117 -0.109778
508 -1.52443 0.402122 0.271887
509 -0.450159 0.87613 1.15815
510 0.584952 -0.1529 -0.735119
511 -0.258888 0.471857 0.350168
512 -0.287089 0.879415 0.68115
513 -0.0647638 0.160159 0.177911
514 0.679648 -0.181898 -0.308203
515 0.655349 -1.1761 0.0766143
516 0.120617 1.26047 0.826864
517 0.231648 -1.07333 -0.227428
518 -0.372513 0.182949 0.180026
519 -0.463934 -0.238169 -1.16301
520 -0.128574 -0.137437 -0.294089
521 -0.673119 0.556261 -0.416392
522 0.749976 -0.375784 0.336196
523 -0.00141733 0.467602 -0.367049
524 0.520396 -0.164294 0.13821
525 -0.53435 0.474063 0.689992
526 0.0338232 -0.234287 -0.400364
527 1.51331 -0.0423239 -0.155901
528 0.489391 -1.39448 -0.0382326
529 -0.00113662 0.846338 1.03863
530 -0.974818 0.00860218 -0.315394
531 0.83286 -0.363338 1.27139
532 -0.308588 0.538465 -1.35469
533 0.0635316 0.574158 -0.750434
534 0.461314 -0.324736 0.237395
535 -1.16537 -0.498318 0.926786
536 0.11588 0.17171 0.41615
537 -0.239988 0.567583 -0.615482
538 0.387232 -0.0343587 -0.125246
539 1.13744 0.535729 0.81112
540 -0.565756 0.0477511 -0.983114
541 -0.0372239 0.228915 -0.270446
542 -1.37635 0.0133376 0.727919
543 0.754201 -0.297661 0.46122
544 -1.2422 -0.539358 -0.408711
545 -0.320469 0.532733 -0.471584
546 -0.855265 -0.463086 -0.0896223
547 0.256934 0.256761 -0.909891
548 0.117498 1.10988 -0.434224
549 0.63209 0.390065 -0.584019
550 -1.15335 0.9973 -0.964474
551 -0.467571 -0.0370083 -0.882622
552 -0.890044 0.297638 -0.240851
553 -1.40228 -0.382685 -0.956198
554 1.48802 0.409258 0.724965
555 0.636216 -1.20594 0.275912
556 -0.795425 -0.0669638 0.575972
557 0.418544 0.65126 -0.158976
558 0.35282 -1.10763 -1.20756
559 0.397388 1.87806 -0.0727047
560 0.70619 1.39442 -0.35709
561 0.629747 0.145689 0.660516
562 -0.842164 0.0384326 -1.37781
563 0.229447 -0.884916 0.157346
564 -0.264491 0.525506 0.440789
565 -0.580596 0.972276 0.961097
566 0.809551 0.963492 0.622649
567 -1.04936 -0.344973 -0.226296
568 -0.340449 -0.127639 -0.0671222
569 -0.816747 -0.723344 0.498463
570 0.305036 -0.539455 -0.510888
571 0.364435 -0.318611 0.0515776
572 0.636598 -0.0702692 0.33342
573 -0.172973 1.57573 -1.32773
574 0.218566 0.709019 0.768386
575 -0.00866541 0.824945 1.4211
576 -0.127977 -0.01812 0.139668
577 1.09628 -0.609307 -0.437659
578 -0.862723 1.25753 -0.415924
579 0.499369 -0.17135 -0.742085
580 -0.376947 0.458776 0.104679
581 -0.270621 1.04791 0.79994
582 0.910717 0.172924 -0.587792
583 -0.899916 0.197422 0.433614
584 0.555499 0.0618488 -1.13532
585 0.718684 0.235486 0.213332
586 -0.347542 -0.316654 -1.23023
587 1.32288 -1.21203 -1.87819
588 0.369384 0.55797 -0.465999
589 0.845354 0.0316855 -1.57423
590 -0.196612 -0.530641 -0.495444
591 0.605306 -0.797138 -1.05087
592 -0.845463 -0.695372 -0.217703
593 -0.7002 0.657681 -0.322755
594 0.0522351 -0.158134 -0.484898
595 0.482595 0.629026 -0.686428
596 -0.140544 1.32271 0.0562081
597 -0.459945 0.583727 0.180581
598 -0.808115 0.0822421 -0.766153
599 1.18672 -0.0435588 0.333591
600 -0.202365 0.136537 -0.855584
601 0.426115 0.683269 -0.62297
602 -0.214895 0.463422 1.27066
603 0.863259 1.02976 -0.382207
604 -0.307999 -0.81843 0.4139
605 0.556318 0.0787096 -0.197402
606 -0.374498 -1.60183 -0.00716931
607 0.318232 1.03259 -0.858732
608 -0.0404338 0.0212401 0.600619
609 0.117415 -0.12099 1.01579
610 -1.73758 0.437984 0.272914
611 0.731041 -0.413444 1.86395
612 -1.44135 0.247819 0.311058
613 -0.840119 -0.0445826 -0.499498
614 -0.300519 -0.612434 -0.618906
615 0.0254369 -0.664959 -0.133321
616 -0.276901 -0.876641 0.234962
617 0.659867 -0.272573 -0.872554
618 0.435907 0.406749 1.14155
619 0.761297 -1.02415 0.928075
620 0.0719496 -1.01609 -0.175561
621 -0.597106 -0.36726 0.820925
622 0.472646 0.228694 0.765895
623 0.276766 -0.156209 -1.05234
624 0.389454 0.44463 0.297496
625 1.57683 0.0012165 0.916628
626 0.356238 0.579443 -0.472559
627 1.35839 0.394798 -0.945379
628 -0.251744 0.487808 -0.624388
629 -0.638184 0.536126 0.374236
630 0.264881 -0.28034 -0.662409
631 1.28436 -1.20598 -0.00947391
632 1.02765 -1.35935 0.604165
633 1.78269 -0.129919 0.502636
634 -0.0395574 0.0909715 0.120357
635 1.56317 0.601071 1.30446
636 -0.926872 0.283305 -0.00766588
637 0.53068 -0.0777291 0.102857
638 0.227122 -0.910208 -0.150106
639 0.752905 -1.03751 -0.194163
640 0.386684 -0.512174 0.324617
641 0.270282 -1.25319 -0.102074
642 -0.780197 0.989183 0.638596
643 0.00587255 0.532313 1.04362
644 -1.08189 -0.280146 -0.45847
645 0.524173 -1.19865 -0.132551
646 0.0819764 -0.174824 0.667352
647 -0.292635 -0.295976 0.216948
648 -0.770334 -0.0867954 0.972793
649 -0.51358 0.0454483 0.900372
650 -0.0849322 -0.374919 -0.139217
651 0.527394 -0.692973 -0.12197
652 0.0640039 0.617909 -1.04276
653 0.194627 0.0125956 0.862533
654 0.314209 0.297954 0.390604
655 1.33705 -0.343465 -1.53621
656 -0.636178 -0.358783 0.511371
657 -0.421688 0.519494 -0.0905226
658 -0.488746 -0.233575 -1.24812
659 -0.121701 0.276663 -0.163361
660 -0.387002 0.390114 -0.86399
661 -1.24017 2.11947 0.482766
662 -0.137759 0.401031 1.37446
663 -0.762708 -0.521187 0.450025
664 1.06755 -0.405463 -0.371719
665 -0.206955 -0.0933572 -0.017874
666 0.636626 0.101781 -0.333384
667 -1.21816 -1.00054 0.0946088
668 0.111552 0.770033 0.5346
669 -0.676813 0.118061 -0.460599
670 0.393546 -0.604816 0.789697
671 -0.425798 -0.549477 0.417188
672 0.541946 0.146874 1.21704
673 1.09006 0.102022 0.972587
674 0.312953 0.505821 0.120129
675 -0.282368 -0.584383 -0.103851
676 -0.01606 0.321163 0.29591
677 -0.0809454 0.306292 -0.277894
678 -0.200629 0.0393817 -0.0530634
679 0.446065 -1.01889 0.441698
680 -1.01135 0.559834 0.00807696
681 0.694429 -0.877453 0.313658
682 -1.34519 -0.00168777 0.457323
683 0.111992 0.20705 -0.279119
684 -0.749918 -0.242749 -0.702354
685 -0.539312 -0.379216 -0.574747
686 -0.184917 -0.728879 -1.24759
687 0.446 0.332079 -1.17435
688 -0.553646 -0.687827 -0.0569874
689 0.618805 -0.00924493 0.425737
690 0.333745 -0.759982 0.139817
691 -0.291336 -0.866952 1.25994
692 -0.272362 0.284739 -0.424185
693 -0.431725 -0.813962 -0.123953
694 1.21801 0.613076 -0.439118
695 1.38944 -1.17355 -0.330177
696 -0.522115 0.808536 -0.606889
697 0.656936 0.578531 -1.07028
698 0.473346 0.601258 0.174659
699 1.14887 0.067344 0.289421
700 -1.32871 -0.804557 0.42233
701 -0.392845 -0.198902 1.59132
702 -1.15976 -0.210966 0.496958
703 -0.844942 0.107978 0.0916834
704 -0.109966 0.585453 -1.15396
705 0.242082 0.283123 -1.99642
706 0.24103 -0.56962 -0.763646
707 -0.100978 -0.772618 -0.134347
708 0.0848219 -1.01601 -0.610226
709 1.28939 1.07392 0.57524
710 0.536085 0.744783 -0.400222
711 -0.481472 -0.207322 0.12524
712 0.451452 -0.411729 -0.266105
713 -0.40685 -0.318234 0.0445156
714 1.55706 1.09178 0.0971738
715 -0.318077 -0.491382 -0.115695
716 -0.331772 -0.754411 -0.415101
717 -0.980305 0.122101 0.760549
718 -0.458 -0.350876 0.560443
719 1.2227 -2.22056 0.602765
720 -0.120939 0.197046 -0.900386
721 0.095714 -1.07182 -0.585587
722 0.226639 0.297234 -0.383389
723 -0.277312 -1.84451 -0.0869904
724 -1.61448 0.278151 -0.318502
725 -0.214361 0.466169 -1.04075
726 -0.752253 0.828581 0.470812
727 0.860659 -0.950302 0.421925
728 -0.318781 0.11645 -0.674469
729 0.17437 -0.956797 -1.3909
730 0.636317 0.121214 0.188761
731 -0.913564 0.313264 0.483686
732 0.527024 -1.20963 -1.0767
733 1.18309 -0.0453299 -0.110805
734 -0.290444 0.269484 -1.3146
735 0.0845343 0.0630129 0.0271336
736 -1.01843 -0.240226 0.569221
737 0.319165 -0.172674 1.15688
738 -0.48678 -0.317794 0.383677
739 -0.298423 -0.232071 -0.163867
740 -0.7082 0.158039 0.208433
741 -1.01704 -0.400532 0.24636
742 0.0642191 -0.541235 -0.454607
743 1.28848 0.106767 0.678396
744 0.153772 -0.745537 -0.601647
745 -0.017725 -0.337891 -0.407813
746 0.450085 -0.328384 0.283893
747 0.805733 0.155497 -0.19393
748 0.369359 -0.878331 -1.12622
749 0.604803 0.150196 -0.629888
750 -0.321259 0.561791 1.57433
751 0.832345 0.284426 -0.030348
752 0.25527 -0.027306 1.19417
753 1.29692 -0.994182 -0.234009
754 -1.10885 0.0470548 0.850694
755 0.894281 -0.397289 -1.324
756 0.465793 0.540582 -0.126081
757 0.592402 1.0849 0.569612
758 0.0191037 0.655617 0.382937
759 -0.0111466 -0.350204 0.508768
760 -0.252265 1.27852 -0.629691
761 1.1299 0.345472 0.43527
762 -1.0263 0.00532077 -0.396555
763 -0.136142 0.0201522 0.244252
764 -0.4795 0.0395435 0.678739
765 -0.635865 1.43397 -1.07754
766 -0.183547 0.329275 -0.903036
767 -0.097898 0.497389 -0.408923
768 -0.997955 0.819954 0.0937488
769 1.15444 -0.265279 -0.788062
770 -0.036458 -0.44172 -0.408509
771 0.178211 0.0758514 0.239412
772 0.136036 -1.64316 0.344051
773 0.477504 0.34846 1.37391
774 -0.308742 0.213791 0.374561
775 -0.195728 0.0817468 -0.186429
776 0.528077 0.34965 -0.208946
777 0.212038 -0.692339 0.0729318
778 1.44857 -1.2273 -0.446094
779 0.342238 -0.407871 0.536515
780 -0.958145 0.699446 -0.0848461
781 0.948202 0.0386737 0.584097
782 0.278839 1.28323 -0.0764957
783 -0.153648 0.385574 0.202734
784 1.3293 1.67735 -0.933092
785 -0.396564 0.0953016 -0.123157
786 -0.133718 0.4396 -1.07627
787 -0.226127 2.14995 0.0106391
788 0.35434 1.70436 -0.414099
789 -0.24349 0.0460049 -0.271898
790 0.0501776 -0.864553 -0.693468
791 -0.98498 -0.474764 -0.190303
792 -1.54029 0.0425587 0.0328812
793 -0.0117854 0.0546704 1.49313
794 -1.97121 0.374663 0.467846
795 -0.810229 0.263478 -0.444666
796 0.67465 0.784499 0.140326
797 -0.551023 -0.650584 0.825381
798 -0.875426 0.304649 -1.29377
799 0.196139 0.299884 1.30616
800 -0.534143 -1.57259 -1.25982
801 -1.22205 0.948463 -0.813609
802 0.46172 0.614854 0.652944
803 0.0244199 -0.948697 -0.197965
804 -1.82906 1.02768 -0.56189
805 -0.296802 -0.490424 -0.149552
806 -0.0687298 -0.910022 -1.17443
807 0.000163905 -0.265656 -0.188686
808 -1.23672 1.36267 0.252088
809 0.683576 0.390726 1.13811
810 -1.61823 0.754372 0.4631
811 -0.355451 -1.87826 0.586213
812 0.0503058 -0.276234 -0.7971
813 0.227739 -0.191071 0.74525
814 0.372586 1.57612 -0.71246
815 0.573122 -0.593052 0.636427
816 0.155254 0.937516 2.24988
817 -0.53319 -0.383312 1.28458
818 -0.20212 -0.932602 -0.974266
819 0.638522 0.771613 -1.63173
820 0.300573 -0.221965 0.148599
821 0.816596 -0.0230849 0.857409
822 -0.335599 -0.931818 0.273655
823 0.694621 -0.310374 -0.477543
824 -0.745281 0.78752 -0.803525
825 0.0889723 0.420252 0.617669
826 0.428983 -0.79698 -0.97236
827 -0.67253 0.637723 1.02751
828 -0.475582 -0.397365 -0.153226
829 -1.12776 0.833863 -0.68254
830 0.120976 -0.522811 1.05168
831 0.761854 -0.546523 0.592088
832 0.368525 0.664233 -0.434639
833 0.614441 -0.941688 -0.490693
834 1.01981 -0.199993 0.0765519
835 1.4245 -0.229254 -0.389863
836 -0.564818 0.42089 -1.81934
837 1.01725 -0.188822 0.168813
838 0.57458 0.361242 -0.29685
839 0.675819 -0.120061 0.305934
840 -1.31118 -0.254388 0.431879
841 -0.0494151 -0.860732 0.20034
842 -0.0745707 1.07932 0.599744
843 0.123616 0.0121365 -0.883218
844 0.0303307 -0.492991 -0.855649
845 0.400168 -1.42038 -1.65709
846 0.7651 -0.249907 0.294056
847 -0.0742499 1.71682 -1.06363
848 0.541685 0.478842 -0.271588
849 -0.774587 0.69581 -0.167811
850 0.852192 0.889319 -0.392104
851 0.7035 -0.79785 -0.705359
852 0.160183 0.126882 0.108272
853 -0.932678 0.831343 0.569996
854 0.601875 0.0678959 0.826
855 0.565353 -1.44243 1.21554
856 0.754107 -0.507179 -1.04286
857 0.761965 0.380219 0.173579
858 1.29543 0.246741 0.767876
859 -0.697976 0.726365 0.185412
860 -1.02981 0.552196 0.0628916
861 -0.352195 0.602174 0.0611039
862 0.192593 0.30631 0.189994
863 1.49979 -0.601848 1.52352
864 1.32423 -1.02353 0.761806
865 0.0177633 -0.0110529 -1.26267
866 -0.278278 0.0245015 0.540356
867 0.253235 0.153245 0.32347
868 -1.20317 0.0227347 0.712871
869 0.614374 -0.0817881 -0.304478
870 0.233969 1.01799 -0.90959
871 0.950112 1.21237 -0.82394
872 -0.568043 1.41985 -0.71512
873 -0.0168642 -0.580868 -0.383738
874 -0.736015 1.85418 -1.19582
875 -0.0480468 -0.205688 0.455036
876 0.0922832 1.42755 -0.108594
877 1.46957 0.525915 -0.560913
878 -0.839529 -0.253973 0.144953
879 -0.0490226 -0.605658 -1.28199
880 0.547492 0.49054 0.364864
881 0.345646 -0.641874 0.141588
882 0.379027 0.052585 -0.339837
883 0.266615 -0.89325 0.840921
884 -0.989786 0.114398 -0.69029
885 0.236284 -0.0182869 0.0593136
886 -0.400867 -0.0121539 1.06174
887 -0.475746 0.456616 -0.879439
888 -0.51373 -0.0541695 0.387064
889 -0.727768 1.51697 0.227782
890 -0.670137 0.595891 0.898273
891 -0.0966534 0.271085 -0.780101
892 1.14011 -0.504445 -0.464442
893 -0.394814 -1.14208 -1.52365
894 0.135726 0.0281903 -0.55803
895 0.239767 -0.367898 -0.161122
896 -0.700702 -0.502234 0.0616192
897 -0.271314 1.15384 -1.21283
898 1.0967 -0.665439 0.102874
899 1.07988 -1.10082 0.615447
900 0.784845 0.165371 -0.895791
901 -0.845178 -1.4771 -0.0093984
902 -0.0746776 -0.0325305 -1.19671
903 0.172509 0.375658 -0.0846395
904 -0.00731783 0.0908033 1.44984
905 -1.31418 -0.959816 -0.179605
906 1.95767 -0.283546 -0.688298
907 -0.755138 -0.378897 0.291542
908 1.6242 -0.716603 -1.22427
909 0.130998 -0.530697 0.592605
910 -0.628027 -0.749099 0.0233582
911 -0.560772 0.711725 0.165124
912 -1.29649 -0.0280927 -0.429084
913 1.21292 0.815184 0.474907
914 -0.193915 0.581134 1.692
915 -0.2511 0.139595 -0.15836
916 0.163008 0.310646 0.910863
917 0.305412 -1.01969 0.799841
918 0.936612 -1.38814 -0.287912
919 0.639053 -0.369071 -0.329849
920 -0.626995 -0.572734 0.281317
921 -0.993609 0.0609048 -0.707966
922 -0.407915 -0.392883 0.57383
923 0.0573252 -0.972354 1.00536
924 0.233411 0.46337 -0.0516078
925 -0.176982 0.0117277 0.879607
926 0.432466 0.655077 -1.21062
927 0.280519 0.859198 -1.5649
928 2.2429 0.137838 0.458852
929 0.0359182 0.373862 -0.194528
930 1.37772 -0.07733 -0.697161
931 -0.455447 -0.21607 0.748132
932 -0.268803 0.451954 0.226813
933 -1.55251 0.66019 0.607705
934 -0.741557 0.502734 1.3191
935 -0.272331 -0.335587 0.277025
936 0.135714 0.335014 0.4793
937 -0.0932988 -0.555598 -0.935102
938 0.0944225 -0.731862 -1.0435
939 0.221404 -0.256635 -0.688731
940 0.391441 -0.973614 0.370731
941 -1.95135 -0.293559 -0.0952334
942 -0.971062 1.28128 0.53881
943 -0.791647 0.804501 -0.39086
944 0.162821 1.15755 -0.069966
945 -0.0844388 0.244963 -0.302052
946 0.150748 -0.794463 0.725987
947 0.668765 -0.197049 0.0379161
948 0.880519 -0.0331058 0.906025
949 -1.12441 0.0926201 -0.675725
950 0.715636 -0.165143 -1.22644
951 -1.67699 1.53532 -1.71261
952 -1.03863 -0.117621 -0.889134
953 -0.535486 0.857811 -0.239995
954 -0.552596 0.0710242 -0.354326
955 -0.285018 -1.04096 1.83847
956 0.267531 -0.211514 1.2333
957 -0.623162 -1.0501 0.680505
958 -0.761871 0.221681 0.0582764
959 0.700631 -0.453502 -0.540984
960 -0.2736 1.32157 0.0329668
961 0.528725 -1.60895 0.76747
962 0.0585471 -0.940393 -0.626916
963 -0.954841 0.084222 0.735367
964 -0.491683 -0.209918 -0.24711
965 0.186951 0.436791 -0.399164
966 -1.03597 0.795631 -0.0659629
967 -0.433052 -1.7751 0.175002
968 0.231176 -0.0963382 0.261471
969 -0.176808 0.660572 -0.767069
970 -0.451197 1.31105 -0.963121
971 0.603336 0.058945 -0.325625
972 -0.0404292 0.679936 0.424925
973 0.0780654 -0.746607 -0.272606
974 -0.0399642 -0.656488 -0.124496
975 -0.922959 1.61041 0.284702
976 -0.847484 -0.0441377 -0.590334
977 0.0368455 -0.145736 0.495694
978 -0.595036 -0.032849 -0.503022
979 -1.1636 0.0583611 1.35197
980 0.83279 -0.196827 0.515997
981 -0.234146 -0.133609 -0.400492
982 -0.155132 -0.191733 -0.847387
983 -0.363409 0.253722 0.655377
984 0.507187 0.870721 -0.47142
985 0.40545 -1.12662 -0.295037
986 0.985744 -0.708563 -0.801019
987 -0.449154 -0.39559 0.208114
988 1.17974 -0.732392 0.760091
989 -0.430727 1.57237 0.0123016
990 0.0480079 -0.479702 -0.450591
991 0.282435 -0.48558 -0.369958
992 -0.86935 -0.376667 -0.00278115
993 -0.436556 -0.520768 0.462651
994 0.6461 1.06733 -0.667695
995 -0.185023 0.291866 1.63775
996 1.22855 -0.412382 0.969563
997 0.129631 -0.25315 -0.623026
998 -0.0210714 0.0829437 0.676085
999 -0.142738 -0.959049 -0.679592
1000 -0.410553 0.267509 -0.149413
