474 0.831649 0.48127 -0.309496
475 -0.0503892 1.0424 1.23864
476 1.63149 -0.32109 -0.481129
477 -1.51039 1.38366 -0.0847504
478 0.470967 1.08056 -1.34173
479 -0.785658 -1.16726 -0.0129943
480 -0.498215 -0.806111 0.853322
481 0.737979 -0.418851 0.127628
482 0.685699 0.552812 -0.383755
483 -0.348556 0.29976 0.257772
484 0.696205 0.56795 0.518298
485 0.463292 -0.353134 -0.595424
486 0.614017 1.23696 -0.739176
487 0.179434 -1.18309 -0.254277
488 -1.05373 0.425278 0.555323
489 0.291122 -0.351926 0.219262
490 -0.722366 0.142131 0.0048265
491 -0.163766 -1.14594 -1.43991
492 0.292864 1.05148 0.914553
493 0.0350495 -0.355128 -1.84947
494 -0.7994 0.725285 -0.331037
495 -0.128951 -0.170615 -1.31205
496 0.0681341 -0.105408 0.541408
497 -0.535589 -1.0028 -0.272177
498 1.24924 -1.01703 0.219362
499 0.51112 -0.491693 -0.937022
500 0.26036 0.446202 0.442526
501 -0.683409 -0.486534 -0.420455
502 -0.464128 -0.598276 -0.549563
503 0.684788 -1.35003 -0.332937
504 -0.021892 -0.810716 0.850548
505 -0.0690948 0.207978 -0.135814
506 0.817345 -0.485834 -0.135308
507 0.36601 -0.172694 0.401969
508 -0.404985 0.85951 0.728226
509 0.880313 -0.194962 0.982381
510 0.856611 -0.569997 0.113639
511 0.235614 0.351934 0.264425
512 -1.59467 -0.609207 0.090795
513 -0.285424 1.43701 -0.609745
514 -1.10553 1.20622 0.252346
515 0.389525 0.393643 1.30316
516 -0.881648 0.469446 -0.0445564
517 -0.930257 -0.647419 -0.414645
518 0.0948141 0.0181774 0.346473
519 0.55981 0.43711 -0.846868
520 -0.307741 -0.642064 0.489281
521 0.722286 -0.416739 0.549317
522 -0.0756145 0.570842 0.48829
523 0.27747 0.452275 -0.469452
524 -1.58612 -1.36148 -0.602813
525 0.139445 0.548531 -0.653606
526 0.102847 0.851463 -1.64651
527 -0.104364 -0.75227 -0.391344
528 0.371905 0.472182 0.0986904
529 0.467039 0.452547 -0.590576
530 -0.144521 0.0327858 -0.598225
531 1.35285 -0.0849093 -0.25303
532 0.185212 -1.24119 0.0112357
533 0.156106 -0.327577 -0.208158
534 -0.159561 -1.32839 -0.166486
535 1.41184 0.854675 0.0497426
536 0.715868 0.839166 0.140806
537 0.397868 1.13445 -0.925077
538 -0.841714 1.04039 -1.12686
539 -0.704173 -0.145479 -0.601867
540 -0.306941 1.09626 -0.484196
541 -0.593025 0.366948 0.192793
542 -0.345101 -0.460605 -0.911035
543 -0.0759893 -0.0264592 -0.539105
544 -0.315734 -1.79321 -0.691048
545 0.0203559 -0.86002 0.570415
546 -1.37516 0.4109 -0.644418
547 -0.0322753 -1.32743 0.499047
548 -0.283758 -0.0925708 0.156642
549 -0.631451 -0.425236 0.0958459
550 0.596703 -0.570446 0.268588
551 0.16457 -0.370296 0.391757
552 0.513646 -0.168898 -0.185123
553 -0.810468 -1.05147 1.25635
554 0.116564 0.621873 0.145636
555 -1.0072 -1.55202 0.189734
556 -1.2538 0.906156 -1.12948
557 0.523338 -0.799845 -0.598359
558 -0.0331741 -1.19656 0.00250751
559 -0.417079 0.115577 -1.1268
560 -0.294203 -0.71308 -0.57773
561 0.266276 -0.816565 -0.16246
562 1.17913 -0.794565 1.9619
563 0.272444 -0.162073 -1.06616
564 0.748669 -0.844474 -0.0835787
565 0.183759 -0.207263 -0.554629
566 -1.19632 0.047212 0.834327
567 -0.851741 0.302263 -1.13873
568 -1.11477 0.10108 0.538664
569 -0.0754465 -0.465742 -1.07836
570 -0.452029 -1.0564 -0.653588
571 1.31789 -0.305842 0.0481245
572 0.0642354 -0.171316 1.05692
573 -0.0507793 0.784485 -0.653845
574 -1.06724 -0.655268 -0.0955568
575 -0.800241 -0.468436 -0.0402004
576 -0.712448 0.0564986 0.328471
577 -0.750405 -0.659265 0.116655
578 0.616263 0.939045 -0.298768
579 0.101223 -0.130729 0.0198079
580 -0.243156 1.61265 1.42219
581 -0.655995 -1.54698 -0.305336
582 0.128829 0.337381 1.28295
583 0.466212 0.215304 -0.130854
584 0.0270745 -0.00917673 -0.586221
585 0.650678 -0.534072 -0.691573
586 -1.10926 0.418317 0.35324
587 -0.179607 -0.612009 0.734587
588 0.320043 0.0636278 0.174663
589 -0.0112813 0.427986 -0.408759
590 -0.600019 0.363551 1.20053
591 -0.333096 0.976992 -0.934913
592 1.17726 0.774269 -0.121129
593 -0.859767 -0.394598 -0.491953
594 -0.0654217 0.0624981 -0.656518
595 0.574334 -0.310764 0.173123
596 -0.686136 0.330399 0.329974
597 0.398813 0.0881106 0.154173
598 0.506684 0.68061 -0.210547
599 0.602603 -0.724522 -0.0482676
600 0.537005 0.0772702 -0.245008
601 0.479832 0.0621415 -0.00155311
602 0.393934 0.825053 -0.013692
603 0.65102 0.167167 0.10633
604 -1.07775 0.202678 0.589851
605 -0.0203984 0.558742 -1.1207
606 -0.967254 1.26684 -0.567808
607 0.344346 0.962126 0.360035
608 -1.23877 -1.91102 -0.424444
609 0.110445 -0.282871 0.0759669
610 -0.180322 -0.0564748 -0.0383177
611 0.395915 -0.353226 -0.197871
612 -1.33932 -0.604591 1.04865
613 -0.154082 -0.706304 0.868509
614 0.476093 -0.203992 0.0648643
615 -0.449558 0.297068 -2.04867
616 0.527213 0.579545 0.147396
617 1.43427 1.15461 -1.87953
618 0.389694 0.521674 0.864426
619 1.3539 0.570821 0.668608
620 1.13242 -0.589969 0.172828
621 0.830385 -1.1381 -0.303335
622 0.621166 0.470539 -0.289885
623 0.551349 -0.439535 -0.313358
624 -0.427756 -0.511173 0.511122
625 -0.00127195 0.786552 0.043295
626 -0.695323 -0.316303 0.958121
627 0.280573 -1.00095 0.799537
628 0.0437259 0.679809 -0.818074
629 -0.827047 -0.620911 -0.0919121
630 0.164503 -1.13504 0.732958
631 0.0145002 -0.598179 0.569269
632 0.809887 0.954502 0.234107
633 -1.13831 0.617302 -0.608831
634 -1.4014 1.49019 0.341825
635 -0.0819261 -0.522375 0.0595608
636 -0.225328 -0.323341 0.0242711
637 -1.05707 0.911006 1.37612
638 0.381603 -0.81064 -1.3874
639 0.362654 -0.307122 -0.0256625
640 -1.14587 -0.670306 -1.50997
641 -0.43149 -0.160726 0.142438
642 0.185453 0.531657 -0.152798
643 0.372377 0.0851808 -0.481761
644 -0.0144659 0.953979 -0.911241
645 0.0336892 0.0728792 0.163306
646 0.12354 0.542454 -0.463805
647 0.515878 -0.372712 0.959539
648 -0.419867 0.460555 -0.640305
649 -0.0847756 0.373341 0.174001
650 0.0728847 -0.167123 -0.884206
651 0.00904488 -1.19151 0.192501
652 -0.13486 -0.284538 -0.849158
653 -0.213459 1.67057 0.978751
654 -0.298863 1.18022 0.213462
655 0.603071 -0.634115 -1.37635
656 -1.63593 0.761109 -0.515347
657 -0.255475 0.291438 0.248288
658 1.30686 -1.06964 -1.35901
659 -0.647972 -0.158049 -0.038779
660 -0.103288 -0.953542 -1.06758
661 -0.891192 0.745323 -0.586956
662 -0.814984 -0.0102879 0.273529
663 -0.155596 -0.0737411 -0.854128
664 -0.490516 0.380621 0.242871
665 -0.701611 0.236505 0.0666751
666 0.427637 0.486212 0.395322
667 0.302772 -0.293457 0.0752346
668 0.811851 -0.463212 -0.289957
669 -0.344843 1.16732 0.301227
670 0.259417 0.377722 0.502963
671 0.946416 -0.550311 1.54081
672 -0.364353 0.609747 0.579694
673 -0.426014 -0.717805 0.417287
674 1.02114 0.187549 0.456802
675 -0.780923 -1.88958 0.469772
676 0.747159 -0.781667 -1.26029
677 1.71811 0.248991 -0.17709
678 0.0042545 0.382203 1.47902
679 -0.959889 -0.879825 -0.773393
680 -0.190362 0.0684867 0.466956
681 0.0703639 1.09803 0.0701748
682 1.33771 -0.575258 0.17431
683 0.336675 -0.697514 1.21856
684 -0.608188 0.758801 0.614705
685 -0.935728 0.502726 0.595652
686 -0.175229 -0.537576 0.203163
687 -0.133544 -0.512791 0.253037
688 0.62217 -0.570613 0.521661
689 -0.653457 -0.653892 -0.726126
690 0.329703 -0.45978 -0.08756
691 0.61982 0.576365 0.999754
692 -1.77469 -0.756506 1.08531
693 0.0447505 0.593404 0.323799
694 0.220651 -0.339706 -0.774408
695 0.272349 -0.579446 1.27484
696 -0.972254 0.58865 0.543058
697 -1.73493 -0.782387 -0.668617
698 0.357355 -1.18359 -1.39505
699 -1.10777 0.131336 -0.69176
700 0.421423 0.80079 -0.206514
701 0.753611 0.433819 0.638838
702 0.0691944 0.00735334 -0.225423
703 0.435997 0.234682 -0.618047
704 -1.54131 -0.100195 0.408135
705 0.87096 -0.569471 -0.611444
706 -0.297285 -0.252344 0.38785
707 -0.768769 -0.641766 -0.339609
708 -0.795765 0.690642 0.4758
709 0.957297 -0.415395 -0.0528295
710 0.513394 -0.562436 -0.0853554
711 -0.83222 -0.20143 -0.523688
712 -1.59307 0.604257 -0.107785
713 0.606677 1.05591 0.511982
714 -0.428258 -0.785955 0.911462
715 -0.347673 -0.860213 0.0122846
716 0.419813 -1.26486 -0.111096
717 0.170688 0.104854 -1.31841
718 -0.138148 1.03715 0.511476
719 0.348466 -0.421035 0.410218
720 -0.771486 -0.247195 -0.649791
721 -0.330125 0.0186581 -0.341365
722 0.117805 0.799392 1.41994
723 0.297743 -1.15997 -0.0651936
724 -1.09691 -0.0763845 -0.148796
725 -0.940031 0.658977 0.833508
726 -0.365284 -1.07895 0.108667
727 -0.0972716 0.243113 0.21125
728 -0.222 0.140957 0.261173
729 1.11225 0.134317 0.193241
730 -0.698671 0.0206028 -0.0488614
731 -0.182762 -1.1316 -0.270481
732 -0.86171 -0.799112 -0.88042
733 -1.34814 0.829513 0.291731
734 1.34924 0.155273 0.654604
735 -0.376248 0.798751 -1.12543
736 0.0170739 -1.1052 -1.3879
737 -0.261089 -0.536135 -0.572174
738 0.160953 -0.510144 0.314488
739 1.30827 -0.651602 -0.849852
740 0.579358 -0.427928 0.794281
741 0.148304 -0.235998 0.234992
742 0.805077 0.341525 -0.74705
743 -0.508658 0.805167 -0.157584
744 0.00194388 -1.0818 0.396577
745 0.592425 -0.612443 -0.473497
746 0.448924 0.181687 -0.66871
747 -0.200564 1.39534 1.13657
748 0.226604 -0.158805 0.927904
749 0.488174 0.48368 -0.127306
750 -0.98156 0.643589 -1.20422
751 0.405079 -0.790213 0.468872
752 -1.20782 0.202261 0.432856
753 0.00236901 -0.309818 0.186514
754 0.878329 -1.01954 0.435473
755 -0.103071 -0.250851 -1.55248
756 0.531486 0.577599 0.0580842
757 0.28502 0.548158 -0.565883
758 2.20134 -0.636404 -0.902497
759 -0.354457 0.428601 0.452147
760 -0.515058 -0.682245 -0.573493
761 -1.60366 -1.42048 -0.275914
762 1.28269 -0.768239 0.0738515
763 0.463293 0.859767 0.0133524
764 0.719481 -0.36624 0.652372
765 -0.499884 -1.07095 0.469056
766 0.29371 -1.75935 -0.0447578
767 0.0848651 0.526763 0.107919
768 0.448082 -1.30524 0.940902
769 -0.017935 0.327193 -0.974446
770 -0.11684 -0.648535 -0.35971
771 -0.254582 -1.02104 0.517677
772 -0.564812 -0.3626 0.379483
773 -0.112664 0.958802 0.222112
774 -0.643644 0.645963 0.948171
775 -0.17613 -0.135467 2.31051
776 1.78629 0.0342735 0.135339
777 0.214854 -0.245112 1.68196
778 0.828964 0.0200192 -0.0670434
779 -0.77295 0.673801 1.14791
780 0.326786 0.521063 0.554996
781 0.345759 0.756316 -0.845693
782 0.613753 0.33849 0.910835
783 0.814453 0.0632171 0.272836
784 1.43554 0.578495 1.02436
785 0.803047 0.634934 0.536476
786 0.254067 -0.415306 -0.136254
787 -0.00427757 -0.406093 -0.382575
788 -0.0568044 0.337864 -0.196467
789 -0.10983 -0.0830573 0.272946
790 1.12922 0.332215 -0.28077
791 -0.0632022 0.760817 -0.423978
792 0.0988665 0.253696 1.84621
793 -0.160612 0.20396 1.18446
794 -0.172514 1.12857 -1.00173
795 -0.263693 0.312926 -0.39043
796 0.766707 -0.995634 0.618993
797 0.449538 0.0538091 -0.592988
798 -0.0825089 -0.439201 -0.804457
799 -0.528084 -1.5158 0.263924
800 -1.47651 -0.423598 0.0618111
801 -0.553069 0.882859 0.639679
802 0.124626 -0.0899638 -0.248178
803 -0.423046 1.36337 -0.553486
804 -0.0123355 0.384851 0.214164
805 -0.263825 0.883965 -0.664309
806 -0.457653 1.33109 0.426176
807 -1.12516 -0.483405 -1.19441
808 0.35214 0.759837 -0.70494
809 -0.107474 -0.55244 -0.295047
810 -0.0909649 -0.31759 0.297853
811 0.070016 0.595895 -0.9223
812 0.56426 -0.116724 -0.690936
813 -1.00188 -1.0857 -0.759152
814 -2.45139 0.538425 -0.411551
815 0.101133 -0.0776082 -0.772138
816 0.739727 -1.37935 -0.717223
817 -0.247885 0.405001 0.705706
818 -0.579448 0.101641 0.144355
819 1.42422 0.0925993 0.37573
820 0.0106791 -0.207055 1.30296
821 -0.496217 -0.925869 0.159846
822 -0.489151 -0.494898 0.0670378
823 0.296912 -0.0584581 0.938619
824 0.47028 -1.02636 0.993897
825 0.231825 -0.661099 0.026554
826 0.573513 -0.917646 0.779079
827 -0.756435 0.791236 0.037998
828 -0.553682 -0.314677 -0.364365
829 0.505628 0.0434801 1.2302
830 -0.80452 0.460526 -0.0820341
831 0.277021 -0.514863 0.340941
832 1.35432 0.666708 -0.369827
833 0.840991 -0.321213 -1.37681
834 0.359878 -0.0143155 -0.417512
835 -0.00359682 -0.445955 0.314542
836 0.567215 0.141529 -0.280874
837 -0.351036 0.100874 0.155996
838 0.0478531 1.0629 -0.0106323
839 0.182606 -0.854869 0.266976
840 0.0707628 1.09343 0.33763
841 1.38388 -0.0553065 -1.49485
842 -1.22691 -0.174886 -1.09426
843 0.576801 0.627394 0.551579
844 -0.0631796 -1.22211 -0.413389
845 0.481102 0.690342 0.307759
846 1.04495 -0.0615051 -0.730191
847 0.201748 -1.31956 0.278419
848 -0.475768 0.83956 0.185256
849 -0.0710983 0.790792 0.212453
850 0.0900397 0.434596 0.0260653
851 -1.32415 0.084927 0.553251
852 -0.218965 0.0834036 -0.492464
853 0.0813469 -0.00367044 -0.318989
854 -0.250161 -0.860851 -0.76638
855 0.394989 -1.25982 0.61121
856 -0.0332083 -0.420051 -0.702108
857 0.129823 0.987552 0.170046
858 0.682719 -0.382759 -0.134584
859 -0.784737 -0.183861 -1.04378
860 0.344978 1.91588 1.28725
861 0.52118 0.84588 -0.987958
862 -0.122845 -0.0634204 -0.52204
863 -0.44969 -0.123072 -0.452775
864 -0.160795 -0.726283 -0.111091
865 0.433553 0.334051 1.37329
866 0.061878 0.28823 0.259954
867 -0.0654926 0.659664 -0.162698
868 0.298031 0.87357 0.279156
869 -0.558523 0.129953 0.0772877
870 0.840869 0.00339655 -0.21826
871 -0.652913 -0.147309 0.208117
872 0.04383 -0.554661 -0.399131
873 -0.348953 -0.755639 -0.221294
874 -1.40408 0.338185 0.65899
875 0.5531 0.394917 0.60593
876 -0.485705 -0.601712 0.36997
877 -0.697028 -0.359553 -0.610764
878 0.482481 -0.839091 2.00943
879 -0.343815 -0.483209 -0.2222
880 -1.60792 0.741547 0.5264
881 0.490703 -1.32537 1.26219
882 0.454642 -0.64985 -0.938328
883 0.615043 -0.290048 0.400039
884 -0.615455 -0.131462 0.836696
885 -0.38261 0.359692 0.0678783
886 -0.0462479 -0.287229 0.179964
887 0.817104 0.648413 0.602205
888 0.553473 0.458229 -0.162499
889 0.0864507 0.815386 -0.15555
890 0.658673 -0.564026 0.0451013
891 0.793312 -0.388547 -0.772253
892 1.43861 -1.50911 0.441983
893 -0.175349 -0.866498 -0.252944
894 0.481077 -0.562107 -0.0265149
895 0.14859 0.715428 0.220487
896 0.132556 -0.136762 0.766397
897 -0.613524 1.07426 -0.182973
898 0.748829 -0.452363 0.127313
899 -0.348259 0.595284 1.03383
900 1.02062 0.665619 -0.586813
901 0.749556 1.35947 -0.539555
902 -0.373133 -0.244099 -0.913952
903 0.447828 -1.05554 -0.496958
904 -0.517568 0.200318 0.348901
905 -0.46815 0.60565 -1.14573
906 -0.637907 0.654982 0.990155
907 -0.478936 -0.0323596 -1.01656
908 -0.921241 -0.687017 0.0189482
909 0.360933 -0.672481 0.0693539
910 0.44515 0.488144 -0.707618
911 0.544301 0.0757754 -0.0239169
912 0.547862 0.666298 -0.01005
913 0.880238 0.100949 -0.287006
914 -0.820606 0.358934 -0.730407
915 -0.311364 -0.104808 -0.162081
916 0.0173411 -1.31347 0.298284
917 -0.432219 -0.433425 -0.301114
918 0.26113 -0.937243 0.276355
919 0.719808 -1.14596 -1.24262
920 0.881099 -0.68142 0.111583
921 -0.691327 -1.19721 0.322953
922 0.71755 -1.03898 -0.509188
923 0.585426 -0.62791 0.456835
924 -0.825209 2.13894 1.1388
925 -0.484235 1.38725 0.0105148
926 0.457955 -0.88907 -1.16844
927 -0.27533 -0.916962 -0.722135
928 -0.422967 1.14611 1.21172
929 -0.562776 0.300391 -0.107706
930 1.23439 -0.254861 -0.265354
931 0.919168 0.837173 0.0238038
932 1.09314 0.405179 0.895767
933 -0.0706516 -0.926381 -0.901977
934 0.394955 0.0709023 0.323796
935 -0.593134 0.406914 -0.72616
936 1.30026 -0.617522 0.885034
937 -0.11845 -0.168533 0.603364
938 -0.50653 -0.311247 0.761514
939 0.239728 0.999176 0.387783
940 -0.718017 0.72437 -0.106835
941 -0.901567 -0.548604 -0.335864
942 -0.112227 -0.465566 -0.932772
943 0.249491 -0.647532 1.34823
944 -1.23079 1.04209 0.177671
945 0.323475 1.95805 -0.486868
946 -0.661057 -0.333303 1.48456
947 0.364378 0.0796481 0.0536123
948 0.88525 0.501788 -0.968513
949 0.274991 -0.434685 -0.0684554
950 0.0347597 0.140217 -1.14498
951 -1.34238 -0.0399677 -1.20279
952 1.15175 1.06293 0.296652
953 1.16817 0.604823 0.545387
954 1.33981 0.816729 -0.518212
955 -0.419807 -0.531396 1.67161
956 0.0624118 -1.35901 -0.73794
957 0.763408 0.154041 0.82803
958 1.09725 -0.165888 0.148513
959 0.599296 0.66534 -0.568722
960 -0.506064 -0.479709 -0.169971
961 1.7834 -0.0400843 -0.381735
962 1.27166 -0.186225 0.101318
963 1.03431 -0.10243 -0.257194
964 0.732689 0.387743 -0.104064
965 -0.00310348 -0.257781 -0.395532
966 0.357942 0.813254 -0.350282
967 -0.383698 -0.0489043 0.912275
968 -1.39869 -1.10974 0.227946
969 -0.900664 -0.988486 -0.027654
970 0.573181 -0.531802 -0.83302
971 -0.354419 0.8286 -0.0209749
972 -1.45038 0.73061 0.43392
973 0.824607 0.573163 0.525316
974 0.367011 -0.602879 0.720931
975 -0.0186676 0.464561 -0.0244006
976 -1.57355 -0.283636 0.41089
977 -0.117215 0.149106 -0.849735
978 0.627472 -0.230192 -0.393714
979 0.0482034 -0.242349 -0.128605
980 -0.043272 1.80816 -0.649049
981 -0.0309764 0.766168 1.20843
982 0.410528 0.917231 -0.173039
983 0.463761 -1.04019 -0.308909
984 -0.309057 -0.770996 0.0563428
985 -0.153213 1.28254 0.39478
986 0.747347 1.29903 1.13557
987 0.452002 -0.225061 0.26969
988 0.69591 -1.56694 -0.931518
989 -0.522894 -0.445896 0.282482
990 -0.254352 -0.273583 0.0337299
991 -1.43869 -0.328306 0.611797
992 0.721275 -1.24067 0.974005
993 0.511782 -0.087416 -1.28312
994 0.176938 -0.166617 0.736392
995 0.0238534 0.657581 0.0856967
996 0.477198 -0.272367 0.722161
997 0.26846 0.2394 0.0973665
998 -0.606759 -0.680899 -0.905752
999 -0.119597 -0.100686 0.0945912
1000 0.916277 1.22623 -0.437829
